src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0341_H0347:292b-16	སྦྱིན་པ་དང་ཚུལ་ཁྲིམས་ལ་དགའ་བ་། ཆོས་ཉན་པར་མོས་པ་།	T54n2123_007:0062c28_12	好喜布施。 持戒聞法。
K10D0341_H0347:292b-18	ཤིན་ཏུ་སྙིང་རྗེའི་སེམས་དང་ལྡན་པ་། རང་བཞིན་གྱིས་མི་གཏུམ་པ་། སེམས་ཅན་གྱི་སྲོག་མི་གཅོད་པ་།	T54n2123_007:0062c29_5	慈悲眾生不傷物命。
K10D0341_H0347:293a-0	རྒྱལ་པོའི་མཚན་དང་༄༢༩༣ཨ་༌༎ ལྡན་པ༏་དམ་པའི་ཆོས་ཀྱི་སྲིད་ཀྱིས་འཚོ་བ་།	T54n2123_007:0062c29_14	正法治國滿二十年。
K10D0341_H0347:293a-7	རྒྱལ་པོ་མིག་མང་རྩེ་བ་ཟིན་ནས་བློན་པོ་ལ་ཉེས་པ་བྱེད་པའི་མི་དེ་ག་རེ་། ཞལ་ཆེ་གཅད་དོ་༎	T54n2123_007:0063a03_13	王戱罷已。 問諸臣言。 罪人何所。
K10D0341_H0347:293a-15	འདིར་ལུས་ཀྱི་། ང་འབའ་ཞིག་སེམས་ཅན་དམྱལ་བར་སྡུག་བསྔལ་མྱོང་བར་འོང་བ་ལྟ་། བདག་རྒྱལ་པོ་མ་བྱས་པའི་ཚེ་ན་ཡང་ཕོ་བྲང་འདི་ན་རྒྱལ་པོའི་སྲིད་འཚོ་ཞིང་བཞུགས་༄༢༩༣བ་བཞུགས་། བདག་རིང་པོར་མི་ཐོགས་པར་ཤི་ན་ཡང་དེ་བཞིན་དུ་རྒྱལ་པོའི་སྲིད་འཚོ་བར་འགྱུར་ཏེ་།	T54n2123_007:0063a06_11	唯我一人獨入地獄。
K10D0341_H0347:293b-2	བདག་ནི་། མི་བསད་བས་ན་རིགས་ངན་གྱི་རྒྱལ་པོ་ཡིན་ཏེ་།	T54n2123_007:0063a06_16	我今殺人。 當知便是旃陀羅王。
K10D0341_H0347:293b-3	སྐྱེ་བ་ཐམས་ཅད་དུ་བདག་གར་འགྲོ་བར་འགྱུར་།	T54n2123_007:0063a07_14	不知世世當何所趣。
K10D0341_H0347:293b-4	ད་ནི་། རྒྱལ་པོ་ཡང་མི་འདོད་དོ་ཞེས་སྨྲས་ནས་།	T54n2123_007:0063a08_4	我今決定不須為王。
K10D0341_H0347:293b-5	རྒྱལ་པོའི་ཐབས་བཏང་སྟེ་རིལ་པ་བདག་སྲང་ཞིང་འདུག་པ་ལས་རྒྱལ་པོ་དེ་ཚེའི་དུས་བྱས་ནས་།	T54n2123_007:0063a08_9	即捨王位。 入山自守。
K10D0341_H0347:293b-6	རྒྱ་མཚོ་ཆེན་པོར་ཆུ་སྲིན་ཞིག་ཏུ་སྐྱེས་ཏེ༏་ལུས་ཆེ་ཁྱད་དཔག་ཚད་བདུན་བརྒྱ་ཡོད་དོ་༎	T54n2123_007:0063a08_19	其後命終。 生大海中作摩竭魚。 其身長大七百由旬。
K10D0341_H0347:293a-10	བློན་པོ་རྣམས་ཀྱིས་བདག་ཅག་གིས་ཁྲིམས་དང་སྦྱར་ཏེ་བཀུམ་ལགས་སོ་༎	T54n2123_007:0063a04_8	臣答殺竟。
K10D0341_H0347:293a-12	རྒྱལ་པོས་དེ་སྐད་ཅེས་སྨྲས་པ་ཐོས་ནས་འཁམས་ཏེ་ས་ལ་འགྱེལ་པ་དང་། བློན་པོ་རྣམས་ཀྱིས་ཆུས་བཏབ་ནས་ཕྱིར་ལངས་ནས་།	T54n2123_007:0063a04_17	王聞是語悶絕躄地。 水灑乃蘇。
K10D0341_H0347:293a-13	མཆི་མ་བླགས་ཏེ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T54n2123_007:0063a05_7	垂淚而言。
K10D0341_H0347:293a-14	ཕོ་བྲང་གི་སླས་དང་། གླང་པོ་ཆེ་དང་། རྟ་དང་། རིན་པོ་ཆེ་སྣ་བདུན་ལ་སོགས་པ་ཐམས་ཅད་ནི་།	T54n2123_007:0063a05_16	宮人侍女象馬七珍。 悉皆住此。
K10D0341_H0347:293b-7	རྒྱལ་པོའམ་། བློན་པོ་ཡང་རུང་།	T54n2123_007:0063a10_2	諸王大臣。
K10D0341_H0347:396b-1	དེའི་ཚེ་ཡུལ་དེ་ན་སྤྲང་པོ་ལྔ་བརྒྱ་ཞིག་རྟག་ཏུ་སངས་རྒྱས་དང་། དགེ་འདུན་ལ་བརྟེན་ཏེ་འཚོའོ་༎	T54n2123_006:0056a25_12	國中有五百乞兒。 常依如來。 隨逐眾僧。 乞匂自活。
K10D0341_H0347:396b-2	ཕྱིས་སྤྲང་པོ་དེ་དག་འདི་སྙམ་དུ་བསམས་སོ་༎ ད་བདག་ཅག་སངས་རྒྱས་ཀྱི་བསྟན་པ་ལ་རབ་ཏུ་འབྱུང་ངོ་སྙམ་ནས་སངས་རྒྱས་གང་ན་བ་དེར་ལྷགས་ཏེ་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T54n2123_006:0056a26_16	厭心內發求索出家。 共白佛言。 如來出世甚為難遇。
K10D0341_H0347:396b-5	སངས་རྒྱས་དང་། དགེ་འདུན་གྱི་ཐུགས་རྗེས་འཚོ་བར་གྱུར་ཏེ་། ད་བདག་ཅག་རབ་ཏུ་འབྱུང་ངོ་༎	T54n2123_006:0056a27_19	我等下賤蒙濟身命。 今貪出家。 不審許不。
K10D0341_H0347:396b-7	ཞེས་གསོལ་པ་དང་། དེ་ལ་བཅོམ་ལྡན་འདས་ཀྱིས་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T54n2123_006:0056a28_14	告諸乞兒。
K10D0341_H0347:396b-8	ངས་བསྟན་པའི་ཆོས་ནི་། རྣམ་པར་དག་པ་སྟེ་། བཙན་ཉན་དང་། ཕྱུག་དབུལ་མེད་དེ་།	T54n2123_006:0056a29_3	我法清淨無有貴賤。
K10D0341_H0347:396b-11	དཔེར་ན་། ཆུ་དང་འདྲ་བས་ན་།	T54n2123_006:0056a29_12	譬如清水洗諸不淨。
K10D0341_H0347:293b-8	མཐུ་རྩལ་བསྙེམས་ཏེ་སེམས་ཅན་གྱི་སྲོག་གཅོད་དམ་།	T54n2123_007:0063a10_11	自恃勢力枉剋百姓。
K10D0341_H0347:293b-11	ཤི་མ་ཐག་ཏུ་ཕལ་ཆེར་ཆུ་སྲིན་དུ་སྐྱེད་ཏེ་།	T54n2123_007:0063a11_5	命終多墮摩竭大魚。
K10D0341_H0347:293b-12	དེའི་ལུས་ལ་སྲིན་བུ་མང་པོ་གནས་སོ་༎	T54n2123_007:0063a11_10	多有諸虫。
K10D0341_H0347:396b-13	ཆུས་བཀྲུས་ན་མི་འདག་པ་མེད་དོ་༎	T54n2123_006:0056a29_17	若貴若賤。 水之所洗無不淨者。
K10D0341_H0347:443a-15	བང་མཛེད་མང་པོ་ཡང་ཐམས་ཅད་ཡོངས་སུ་གང་ནས་ཅི་ཡང་ཡོད་པར་གྱུར་ཏོ་༎	T54n2123_006:0050c10_15	諸庫藏中。 悉皆盈滿種種寶物。
K10D0341_H0347:443a-16	དེའི་ཚེ་རྒྱལ་པོའི་སྲས་བེཨེ་དའུརྱ་ཞེས་བྱ་བ་ཚ་བའི་ནད་ཀྱིས་བཏབ་སྟེ་སྨན་པས་སྨན་དཔྱད་བྱས་ན་།	T54n2123_006:0050c11_13	時王太子字毘瑠璃。 遇得熱病。 諸醫處藥。 啟王云。
K10D0341_H0347:443a-17	སྨན་དུ་གོ་ཤིརཤ་ཙནདན་གྱིས་ལུས་བསྐུས་ན་འཚོའོ་༎ ཞེས་སྨྲས་ཏེ་།	T54n2123_006:0050c12_17	須牛頭栴檀用塗其身。 當得除愈。
K10D0341_H0347:443a-19	རྒྱལ་པོས་ཡུལ་མི་ལ་འདི་སྐད་ཅེས་བཀར་བཏགས་སོ་༎	T54n2123_006:0050c13_7	王即募覓。
K10D0341_H0347:443b-0	ཁྱེད་སུ་ལ་གོ་ཤིརཤ་ཙནདན་ཡོད་ན་རྒྱལ་པོ་ལ་ཕུལ་ཅིག་དང་། བྱ་དགར་གསེར་༄༤༤༣བ་སྲང་སྟོང་སྦྱིན་ནོ་༎	T54n2123_006:0050c13_12	若有得者。 一兩之直賞金千兩。
K10D0341_H0347:396b-14	དཔེར་ན་། མེ་དང་འདྲ་སྟེ་། རི་དང་། བྲག་དང་། གནམ་སའི་བར་ན་དངོས་པོ་ཆེན་པོ་དང་། ཆུང་དུ་གང་ཡང་མི་འཚིག་པ་མེད་དོ་༎	T54n2123_006:0056b01_15	又如大火所至之處。 其被燒者。 無不燋然。
K10D0341_H0347:396b-16	གཞན་ཡང་ངའི་ཆོས་ནི་། ནམ་མཁའ་དང་འདྲ་སྟེ་།	T54n2123_006:0056b02_11	又如虛空。
K10D0341_H0347:443a-12	གསོས་བསྐྱེད་དེ་ཆེར་སྐྱེས་པ་དང་། རྒྱལ་པོ་གསལ་རྒྱལ་གྱི་ཕ་ཤི་ནས་ཁྱེའུ་དེ་རྒྱལ་པོས་ཕའི་གོར་རྒྱལ་པོར་བཅུག་གོ་། དེ་ལྟར་ཕའི་གོར་རྒྱལ་པོ་དབང་བསྐུར་བ་ན་།	T54n2123_006:0050c09_2	年漸長大其父命終。 波斯匿王。 即以父爵而以封之。 受王封已。
K10D0341_H0347:443a-14	ཁང་ཁྱིམ་ཀུན་རིན་པོ་ཆེ་སྣ་བདུན་དུ་གྱུར་ཏེ་།	T54n2123_006:0050c10_10	其家舍宅變成七寶。
K10D0341_H0347:443b-2	གཅིག་ཙམ་ལ་ཡང་མ་བྱུང་ངོ་༎	T54n2123_006:0050c14_7	無持來者。
K10D0341_H0347:443b-3	དེའི་ཚེ་ན་གཅིག་གིས་རྒྱལ་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T54n2123_006:0050c14_12	有人白王。
K10D0341_H0347:443b-4	ཡུལ་ཀོ་ས་ལར་ཁྱིམ་བདག་དན་བྱི་ལའི་ཁྱིམ་ན་མང་དུ་ཡོད་དོ་༎	T54n2123_006:0050c15_1	檀彌離家舍內大有。
K10D0341_H0347:443b-5	ཞེས་སྨྲས་པ་དང་། རྒྱལ་པོ་ཉིད་རྟའི་ཐེག་པ་ལ་ཞོན་ཏེ་ཙནདན་སློང་དུ་ཆས་སོ་༎	T54n2123_006:0050c15_6	時王聞已。 躬自往求。
K10D0341_H0347:443b-6	ཁྱིམ་བདག་དེའི་སྒོར་ཕྱིན་པ་དང་། ཁྱིམ་བདག་དེའི་སྒོ་ན་སྒོ་སྲུང་དག་གིས་རྒྱལ་པོ་གསལ་རྒྱལ་འདིར་གཤེགས་ཏེ་ད་ལྟར་ཕྱི་རོལ་ན་བཞུགས་སོ་༎	T54n2123_006:0050c15_20	到檀彌離長者門前。 見其外門純是白銀。 即遣門人入通消息。 時守門人入白長者。 波斯匿王今在門外。
K10D0341_H0347:443b-7	ཞེས་སྨྲས་པ་དང་། ཁྱིམ་བདག་དེ་རབ་ཏུ་དགའ་ནས་སྒོར་བྱུང་སྟེ་རྒྱལ་པོ་ནང་དུ་བསུས་སོ་༎	T54n2123_006:0050c18_6	長者聞已即出奉迎。
K10D0341_H0347:443b-8	རྒྱལ་པོ་སྒོར་ཕྱིན་ཏེ་བལྟས་ན་།	T54n2123_006:0050c18_11	請王入門。
K10D0341_H0347:443b-9	སྒོ་ཉིད་ཀྱང་དངུལ་ལས་བྱས་ཏེ་སྒོའི་ནང་རོལ་ན་བུད་མེད་མཛེས་ཤིང་སྡུག་པ་།	T54n2123_006:0050c18_17	內見有一女。
K10D0341_H0347:443b-16	འདི་ནི་། ཕྱི་ནང་དུ་བཟླུགས་པའི་མངག་གཞུག་པ་ཡིན་ནོ་༎ ཞེས་སྨྲས་སོ་༎	T54n2123_006:0050c21_14	通白消息。
K10D0341_H0347:443b-18	དེ་ནས་ཡང་སྒོ་རིམ་པ་གཅིག་གི་ནང་དུ་ཕྱིན་ཏེ་བལྟས་ན་།	T54n2123_006:0050c21_19	次入中門。
K10D0341_H0347:443b-10	འཇིག་རྟེན་ན་ཟླ་མེད་པ་ཞིག་དངུལ་གྱི་ཁྲི་ལ་འདུག་སྟེ་དངུལ་གྱི་སྐུད་པ་འཁལ་ལོ་༎	T54n2123_006:0050c19_6	面首端正世間無比。 坐白銀床。 紡白銀縷。
K10D0341_H0347:443b-11	དྲུང་ན་ན་ཆུང་བཟང་མོ་བཅུ་ཡང་ག-ཡོག་བྱེད་དེ་།	T54n2123_006:0050c20_5	小女十人侍從左右。
K10D0341_H0347:443b-12	རྒྱལ་བོས་དེ་མཐོང་ནས་ཁྱིམ་བདག་ལ་འདི་ཁྱོད་ཀྱི་ཆུང་མ་ཡིན་ནམ་ཞེས་དྲིས་ན་།	T54n2123_006:0050c20_10	時王問言。 是卿婦耶。 長者答言。
K10D0341_H0347:443b-13	མ་ཡིན་ཏེ་། སྒོ་སྲུང་བའི་བྲན་མོ་ཡིན་ནོ༏་༏ཞེས་སྨྲས་སོ་༎	T54n2123_006:0050c21_4	是守門婢。
K10D0341_H0347:443b-20	སྒོའི་ནང་རོལ་ནན་ཆུང་བཟང་མོ་བལྟ་ན་སྡུག་པ་སྔ་མ་བས་ཀྱང་ལྷག་པ་།	T54n2123_006:0050c22_12	門內有女坐琉璃床。 面首端正倍勝於前。
K10D0341_H0347:444a-0	ག-ཡོག་ན་ཆུང་བཟང་མོ་༄༤༤༤ཨ་༌༎ སྔ་མ་བས་ཕྱེད་ཀྱིས་མང་བ་ཞིག་འདུག་གོ་།	T54n2123_006:0050c23_11	左右侍從倍復前數。
K10D0341_H0347:444a-2	དེ་ནས་ཡང་སྒོ་རིམ་པ་གཅིག་ཏུ་ཕྱིན་ཏེ་བལྟས་ན་།	T54n2123_006:0050c23_16	次入內門。
K10D0341_H0347:443b-19	སྒོ་ནི་། བེཨེ་དའུརྱ་མཐོན་མཐིང་ལས་བྱས་ཏེ་།	T54n2123_006:0050c22_3	純紺琉璃。
K10D0341_H0347:444a-3	སྒོ་ཡང་གསེར་ལས་བྱས་ཏེ་།	T54n2123_006:0050c24_2	純以黃金。
K10D0341_H0347:228a-1	རྒྱལ་པོའི་རིགས་སུ་སྐྱེས་སོ་༎	T54n2123_006:0050a01_5	生彼國王園池水中。
K10D0341_H0347:228a-4	དེའི་ཚེ་ན་རྒྱལ་པོའི་བཟའ་ཤིང་ག་ར་བ་སྲུང་བ་ཞིག་ཉིན་གཅིག་བཞིན་དུ་ཤིང་ཏོག་རྣམ་པ་སྣ་ཚོགས་སྐྱེལ་བ་ལས་།	T54n2123_006:0050a01_10	時守園人。 日日常送種種果苽。 奉上獻王。
K10D0341_H0347:228a-5	ཕྱིས་དུས་གཞན་ཞིག་ན་ཆུ་མིག་ཅིག་གི་ནང་ནས་ཀུ་ཤུ་ཁ་དོག་དད་དྲི་བསུང་དང་ལྡན་པ་ཞིག་རྙེད་ནས་འདི་སྙམ་དུ་བསམས་སོ་༎	T54n2123_006:0050a02_13	於池水中得一美果。 色香甚好。 作是念言。
K10D0341_H0347:228a-6	བདག་ཤིང་ཏོག་སྐྱེལ་ཞིང་ཕན་ཚུན་འགྲོ་བའི་ཚེ་རྟག་ཏུ་སྒོ་བས་བཀག་སྟེ་ལེགས་པར་འགྲོར་མི་སྟེར་གྱི༏་ཀུ་ཤུ་འདི་སྒོ་བ་དེ་ལ་སྦྱིན་ནོ་སྙམ་དུ་བསམས་ནས་རྒྱལ་པོའི་ཆབ་སྒོ་བ་ལ་བྱིན་ནོ་༎	T54n2123_006:0050a03_8	我雖出入。 常為門監所見前却。 我持此果當用與之。 作是念已。 尋即持與。
K10D0341_H0347:227a-6	དེའི་ཚེ་ནམ་གྱི་ཆ་སྟོད་ན་ལྷ་གཉིས་ཤིག་སངས་རྒྱས་གང་ན་བ་དེར་འོངས་སོ་༎ ལྷ་དེའི་ལུས་ཀྱི་འོད་ཀྱིས་རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་གསེར་གྱི་མདོག་ལྟར་གཅིག་ཏུ་སྣང་བར་བྱས་སོ་༎	T54n2123_006:0049c20_3	光明赫奕照祇洹林。 來詣佛所。 禮已却坐。
K10D0341_H0347:227a-8	དེ་ལ་བཅོམ་ལྡན་འདས་ཀྱིས་ཅི་རིགས་སུ་དམ་པའི་ཆོས་བསྟན་པས་སེམས་རྣམ་པར་གྲོལ་ཏེ་གཉི་གས་བྱང་ཆུབ་ཀྱི་འབྲས་བུ་ཐོབ་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་ཕྱིར་ཡང་ལྷའི་གནས་སུ་དོང་ངོ་༎	T54n2123_006:0049c21_3	佛為說法得須陀洹果。 遶佛三匝還詣天宮。
K10D0341_H0347:227a-9	ཕྱི་དེ་ཉིན་ནམ་ལངས་མ་ཐག་ཏུ་ཀུན་དགའ་བོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ མདང་ལྷ་གཉིས་ཤིག་མཆིས་ཏེ་བཅོམ་ལྡན་འདས་ལ་བསྙེན་བཀུར་བགྱིས་ནས་དེའི་ལུས་ཀྱི་འོད་ཀྱིས་ཀུན་ཏུ་སྣང་ཞིང་མཛེས་པར་བགྱིས་པ་འདི་སྔོན་ལས་ཅི་ཞིག་བགྱིས་པས་།	T54n2123_006:0049c21_17	於其晨朝。 阿難請問諸天來緣。
K10D0341_H0347:227b-0	དེ་ལྟ་བུའི་འབྲས་བུ་ཐོབ་པར་གྱུར་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་༄༢༢༧བ་འདས་ཀྱིས་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T54n2123_006:0049c22_11	佛告阿難。
K10D0341_H0347:227b-1	སྔོན་སངས་རྒྱས་འོད་སྲུང་མྱ་ངན་ལས་འདས་ནས་དམ་པའི་ཆོས་འཇིག་ཏུ་ཉེ་བ་ན་བྲམ་ཟེ་གཉིས་ཤིག་ཉིན་ཞག་གཅིག་པའི་ཚུལ་ཁྲིམས་བརྒྱད་མནོས་ཏེ་།	T54n2123_006:0049c23_1	乃往過去迦葉佛時。
K10D0341_H0347:227b-17	མི་དེ་གཉིས་ཚེའི་དབང་ཐང་ཇི་ཙམ་ཐུབ་པ་བཞིན་དུ་སོ་སོ་ནས་ཚེའི་དུས་བྱས་ནས་རྒྱལ་པོར་སྨོན་པ་དེ་ནི་།	T54n2123_006:0049c28_17	其後命終生於龍中。 不食者得作國王。
K10D0341_H0347:228a-0	ཚུལ་ཁྲིམས་བསྲུངས་པས་༄༢༢༨ཨ་༌༎	T54n2123_006:0049c29_15	以其先身共受齋故。
K10D0341_H0347:228a-7	ཆབ་སྒོ་བ་དེས་ཀྱང་ཤིང་ཏོག་བླངས་ནས་འདི་སྙམ་དུ་བསམས་སོ་༎	T54n2123_006:0050a05_5	門監得已復作是念。
K10D0341_H0347:228a-8	ཞུ་ཞིང་གསོལ་བ་ལ་འགྲོ་བའི་ཚེ་རྟག་ཏུ་ཉུག་རུམ་གྱིས་བཀག་ནས་ཉམ་བག་ཏུ་འགྲོར་མེད་ཀྱི་།	T54n2123_006:0050a05_10	我唯出入。 復為黃門所見前却。 當用與之。 作是念已尋即持與。 夫人為我常向國王歎譽我德。
K10D0341_H0347:228a-9	ཀུ་ཤུ་འདི་ནི་། ཉུག་རུམ་དེ་ལ་སྦྱིན་ནོ་སྙམ་དུ་བསམས་ནས་ཉུག་རུམ་ལ་བྱིན་ནོ་༎	T54n2123_006:0050a08_7	我持此果當用與之。
K10D0341_H0347:228a-11	ཉུག་རུམ་གྱིས་ཀྱང་བླངས་ནས་བཙུན་མོ་ལ་ཕུལ་ལོ་༎	T54n2123_006:0050a08_16	作是念已即便持與。
K10D0341_H0347:228a-12	བཙུན་མོས་ཐོབ་ནས་རྒྱལ་པོ་ལ་ཕུལ་ལོ་༎	T54n2123_006:0050a09_6	夫人得已復上大王。
K10D0341_H0347:228a-13	རྒྱལ་པོས་ཀུ་ཤུ་དེ་ཟོས་ན་རབ་ཏུ་མངར་ཞིང་ལྷག་པར་དྲི་བསུང་དང་ལྡན་པ་ཞིག་ནས་བཙུན་མོ་ལ་ཀུ་ཤུ་འདི་ག་ལས་རྙེད་ཅེས་དྲིས་ན་།	T54n2123_006:0050a09_15	王得果已即便食之。 覺甚香美。 即問夫人。 汝今何處得是果來。
K10D0341_H0347:228b-0	བཙུན་མོས་ཀྱང་ཇི་ལྟར་རྙེད་པའི་གཏམ་ཞིབ་ཏུ་བྱས་ནས་༄༢༢༨བ་གཅིག་ནས་གཅིག་ཏུ་ཐུག་སྟེ་ཐ་མ་ར་བ་སྲུང་བ་ལ་ཐུག་ནས་རྒྱལ་པོས་ར་བ་སྲུང་བ་བཀུག་སྟེ་དེ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T54n2123_006:0050a11_4	夫人即時如實對曰。 我從黃門得是果來。 如是展轉推到園子。 王即召呼。
K10D0341_H0347:228b-1	ངའི་བཟའ་ཤིང་གི་ར་བ་ན་ཤིང་ཏོག་འདི་ལྟ་བུ་ཡོད་ན་།	T54n2123_006:0050a12_17	吾園之中有是美果。
K10D0341_H0347:228b-2	ཅིའི་ཕྱིར་ང་ལ་མི་འབུལ་བར་གཞན་དག་ལ་སྦྱིན་ཞེས་བཀའ་སྩལ་པ་དང་། ར་བ་སྲུང་བ་དེས་ཐོག་མ་ཇི་ལྟར་རྙེད་པ་ཞིབ་ཏུ་གསོལ་ཏོ་༎	T54n2123_006:0050a13_2	何不見送。 乃與他人。 園子於是本末自陳。
K10D0341_H0347:228b-3	དེ་ནས་རྒྱལ་པོས་ར་བ་སྲུང་བ་དེ་ལ་ད་ཕྱིན་ཆད་ཀུ་ཤུ་འདི་ལྟ་བུ་རྟག་ཏུ་ཕུལ་ཅིག་ཅེས་བཀའ་སྩལ་པ་དང་། ར་བ་སྲུང་བ་དེས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T54n2123_006:0050a14_5	王不聽言而告之曰。 自今已後常送此果。 若不送者殺汝。 園子還歸入其園中。
K10D0341_H0347:229a-8	ད་ཡང་ཚུལ་ཁྲིམས་སྲུང་ཞིང་ལུས་འདི་ལས་ཐར་བར་དགའོ་༎	T54n2123_006:0050a23_6	我今還欲奉修齋法。 求捨此身。
K10D0341_H0347:229a-9	ཉིན་ཞག་གཅིག་པའི་ཁྲིམས་བརྒྱད་ཀྱི་ཆོ་ག་བདག་ལ་སྩལ་དུ་གསོལ་།	T54n2123_006:0050a23_17	願為語汝王。 為我求八關齋文。 送來與我。
K10D0341_H0347:229a-10	ཅི་སྟེ་མ་གནང་ན་རྒྱལ་པོའི་ཡུལ་ཡང་རྒྱ་མཚོར་བསྒྱུར་རོ་༎ ཞེས་འཕྲིན་སྤྲིང་ངོ་༎	T54n2123_006:0050a24_15	若其相違。 吾覆汝國用作大海。
K10D0341_H0347:229a-12	ར་བ་སྲུང་བ་དེས་ཤིང་ཏོག་ཁྱེར་ཏེ་རྒྱལ་པོ་ལ་ཕུལ་ནས་ཀླུས་སྤྲིངས་པའི་འཕྲིན་ཡང་རྫོགས་པར་བསྙད་པ་དང་། རྒྱལ་པོ་དེ་མི་དགའ་བར་གྱུར་ཏོ་༎	T54n2123_006:0050a25_13	園子於是納受果槃。 奉獻王已。 因復說龍所囑之語。 王聞是已。
K10D0341_H0347:229a-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T54n2123_006:0050a26_18	甚用不樂。
K10D0341_H0347:229a-15	དམ་ཆོས་ཀྱང་ནུབ་ནས་ཉིན་ཞག་གཅིག་པའི་ཁྲིམས་བརྒྱད་ཀྱི་དཔེ་ཡང་མི་རྙེད་དོ་༎	T54n2123_006:0050a27_17	乃至無有佛法之名。 況復得有八關齋文。
K10D0341_H0347:229a-16	དོན་དེ་མ་བསྒྲུབས་ན་ནི་། གནོད་པ་མངོན་དུ་བྱེད་ཀྱིས་དོགས་པས་རྟོག་པ་ལ་ཞུགས་ཏེ་མི་དགའ་བར་སེམས་ཤིང་འདུག་འདུག་པ་ལས་རྒྱལ་པོ་དེས་བློན་པོ་མཆོག་ཅིག་ཡོད་པ་ལ་འདི་སྐད་ཅེས་བཀའ་༄༢༢༩བ་སྩལ་ཏོ་༎	T54n2123_006:0050a28_15	若其不獲恐見危害。 思念此理無由可辦。 時彼國王有一大臣最可敬重。 而告之言。
K10D0341_H0347:228b-4	ཀུ་ཤུ་འདི་ནི་། འབྲས་བུ་ལས་སྐྱེས་པ་མ་ལགས་ཏེ་། ཆབ་མིག་ཅིག་གི་ནང་ནས་རྙེད་པས་སླན་ཆད་ནི་། བདག་གིས་མི་རྙེད་དེ་། མི་འབྱོར་ཏོ་༎	T54n2123_006:0050a16_1	號啼涕泣不能自制。 此果無種何由可得。
K10D0341_H0347:229b-1	ཀླུ་ཞིག་ང་ལ་ཁྲིམས་བརྒྱད་ཀྱི་དཔེ་ཞིག་སློང་གི་།	T54n2123_006:0050b01_13	龍從我索八關齋文。
K10D0341_H0347:228b-11	ཞེས་བཀའ་སྩལ་པ་དང་། ར་བ་སྲུང་བ་དེ་ཕྱིར་གནས་སུ་སོང་ནས་མྱ་ངན་བྱེད་ཅིང་དུས་པ་དང་། དུས་པའི་སྒྲ་ཆེན་པོ་ཀླུ་ཞིག་གིས་ཐོས་ནས་ཀླུ་དེ་མི་ཞིག་ཏུ་སྤྲུལ་ནས་དེ་ལ་འདི་སྐད་དུ་ཁྱོད་ཅི་ཕྱིར་མི་དགའ་ཞིང་དུ་ཞེས་དྲིས་སོ་༎	T54n2123_006:0050a17_4	聞是哭聲化作人形。 來問之言。 汝今何以啼哭乃爾。 園子具答所由。 龍聞是語。
K10D0341_H0347:229a-0	ར་བ་སྲུང་བ་དེས་ཇི་ལྟར་གྱུར་པའི་གཏམ་ཀླུ་ལ་ཞིབ་ཏུ་སྨྲས་པ་དང་། ཀླུ་དེ་མི་སྣང་བར་གྱུར་ནས་རིང་པོ་མ་ལོན་པར་གསེར་གྱི་གཞོང་པ་ཞིག་གི་ནང་ཤིང་ཏོག་བཟང་པོས་བཀང་སྟེ་མི་དེ་ལ་བྱིན་༄༢༢༩ཨ་༌༎	T54n2123_006:0050a18_19	還入水中取好美果。 著金槃上持與園子。 因復告言。
K10D0341_H0347:229a-1	ནས་ཁྱོད་ཀྱིས་ཤིང་ཏོག་འདི་ཁྱེར་ལ་རྒྱལ་པོ་ལ་ཕུལ་ལ་འཕྲིན་དུ་ཡང་འདི་སྐད་ཅེས་གྱིས་ཤིག་།	T54n2123_006:0050a19_18	汝持此果。 奉上獻王。 并說吾意云。
K10D0341_H0347:229a-2	རྒྱལ་པོ་དང་བདག་ཏུ་བཤེས་ཏེ་། སྔོན་ཚེ་སྔ་མ་ལ་གཉི་ག་ཀུན་ཏུ་རྒྱུ་ཡིན་པ་ལས་།	T54n2123_006:0050a20_15	我及國王。 昔佛在世。 本是親友。
K10D0341_H0347:229a-4	ཉིན་ཞག་གཅིག་པའི་ཁྲིམས་བརྒྱད་མནོས་ཏེ་སོ་སོར་སྨོན་ལམ་བཏབ་པ་ལས་།	T54n2123_006:0050a21_13	俱作梵志共受八齋。 各求所願。
K10D0341_H0347:229a-5	རྒྱལ་པོ་ནི་། ཚུལ་ཁྲིམས་བསྲུངས་པས་རྒྱལ་པོར་གྱུར་ཏོ་༎	T54n2123_006:0050a22_7	汝戒完具得作國王。
