src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-6_H0009-6:457a-0	༄༤༥༧ཨ་༌༎ རབ་འབྱོར་། སྲིད་པ་ལ་རང་བཞིན་མེད་པ་ནི་། སྲིད་པའོ་༎ རབ་འབྱོར་། སྐྱེ་བ་ནི་། མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504a20_19	檀波羅蜜不縛不解。
K02D0008-6_H0009-6:457a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རབ་འབྱོར་། སྐྱེ་བ་ལ་རང་བཞིན་མེད་པ་ནི༏་སྐྱེ་བའོ་༎ རབ་འབྱོར་། རྒ་ཤི་ནི་། མ་བཅིངས་མ་གྲོལ་བ་སྟེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504a21_1	何以故？
K02D0008-6_H0009-6:457a-29	རབ་འབྱོར་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་རང་བཞིན་མེད་པ་ནི་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T25n1509_063:0504a24_4	無所有性是羼提波羅蜜。
K02D0008-6_H0009-6:457a-10	རབ་འབྱོར་། རྒ་ཤི་ལ་རང་བཞིན་མེད་པ་ནི་། རྒ་ཤིའོ་༎ རབ་འབྱོར་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི༏་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རབ་འབྱོར་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་རང་བཞིན་མེད་པ་ནི་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T25n1509_063:0504a21_11	無所有性是檀波羅蜜。
K02D0008-6_H0009-6:457a-16	རབ་འབྱོར་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504a22_2	尸羅波羅蜜不縛不解。
K02D0008-6_H0009-6:457a-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504a22_6	何以故？
K02D0008-6_H0009-6:457a-19	རབ་འབྱོར་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་རང་བཞིན་མེད་པ་ནི་།	T25n1509_063:0504a22_17	無所有性是尸羅波羅蜜。
K02D0008-6_H0009-6:457a-21	རབ་འབྱོར་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504a23_8	羼提波羅蜜不縛不解。
K02D0008-6_H0009-6:457a-23	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རབ་འབྱོར་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་རང་བཞིན་མེད་པ་ནི་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ རབ་འབྱོར་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། མ་བཅིངས་མ་གྲོལ་བ་སྟེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504a23_12	何以故？
K02D0008-6_H0009-6:458b-11	རབ་འབྱོར་། མི་དམིགས་པ་སྟོང་པ་ཉིད་ནི་། མ་བཅིངས་མ་གྲོལ་བ་སྟེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རབ་འབྱོར་། མི་དམིགས་པ་སྟོང་པ་ཉིད་ལ་རང་བཞིན་མེད་པ་ནི་། མི་དམིགས་པ་སྟོང་པ་ཉིད་དོ་༎ དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་དོ་༎ རབ་འབྱོར་། ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ནི་། མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504a29_16	乃至無法有法空不縛不解。
K02D0008-6_H0009-6:458b-23	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504b01_1	何以故？
K02D0008-6_H0009-6:458b-24	རབ་འབྱོར་། ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ལ་རང་བཞིན་མེད་པ་ནི་། ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དོ་༎ རབ་འབྱོར་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ནི་། མ་བཅིངས་མ་གྲོལ་བ་སྟེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རབ་འབྱོར་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ལ་རང་བཞིན་མེད་པ་ནི་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དོ་༎	T25n1509_063:0504b01_12	無所有性是無法有法空。
K02D0008-6_H0009-6:460b-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504b02_5	何以故？
K02D0008-6_H0009-6:457a-31	རབ་འབྱོར་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504a24_15	毘梨耶波羅蜜不縛不解。
K02D0008-6_H0009-6:460b-24	རབ་འབྱོར་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ནི་། མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504b03_8	乃至一切智、一切種智不縛不解。
K02D0008-6_H0009-6:457a-33	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ༄༤༥༧བ་རབ་འབྱོར་།	T25n1509_063:0504a24_19	何以故？
K02D0008-6_H0009-6:457b-6	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ རབ་འབྱོར་། ནང་སྟོང་པ་ཉིད་ནི་། མ་བཅིངས་མ་གྲོལ་བ་སྟེ༏་དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རབ་འབྱོར་། ནང་སྟོང་པ་ཉིད་ལ་རང་བཞིན་མེད་པ་ནི་། ནང་སྟོང་པ་ཉིད་དོ་༎	T25n1509_063:0504a26_2	禪波羅蜜不縛不解。
K02D0008-6_H0009-6:458a-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504a27_10	何以故？
K02D0008-6_H0009-6:458a-27	རབ་འབྱོར༏་རང་བཞིན་སྟོང་པ་ཉིད་ནི་། མ་བཅིངས་མ་གྲོལ་བ་སྟེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རབ་འབྱོར་། རང་བཞིན་སྟོང་པ་ཉིད་ལ་རང་བཞིན་མེད་པ་ནི་། རང་བཞིན་སྟོང་པ་ཉིད་༄༤༥༨བ་དོ༏་༏རབ་འབྱོར་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ནི་། མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504a28_13	內空不縛不解。
K02D0008-6_H0009-6:458b-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504a28_17	何以故？
K02D0008-6_H0009-6:460b-26	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504b03_12	何以故？
K02D0008-6_H0009-6:461a-10	གཟུགས་སོ་༎ རབ་འབྱོར་། ཚོར་བའི་སྔོན་གྱི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རབ་འབྱོར་། སྔོན་གྱི་མཐའ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་། ཚོར་བའོ་༎ རབ་འབྱོར༏་ཚོར་བའི་ཕྱི་མའི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504b04_15	色本際不縛不解。
K02D0008-6_H0009-6:461a-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504b04_19	何以故？
K02D0008-6_H0009-6:461a-22	ཚོར་བའོ་༎ རབ་འབྱོར་། འདུ་ཤེས་ཀྱི་སྔོན་གྱི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རབ་འབྱོར་། སྔོན་གྱི་མཐའ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་། འདུ་ཤེས་སོ་༎ རབ་འབྱོར་། འདུ་ཤེས་ཀྱི་ཕྱི་མའི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504b06_6	受、想、行，識乃至一切種智本際不縛不解。
K02D0008-6_H0009-6:461a-28	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504b06_10	何以故？
K02D0008-6_H0009-6:461b-7	འདུ་བྱེད་དོ་༎ རབ་འབྱོར་། འདུ་བྱེད་ཀྱི་ཕྱི་མའི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504b07_15	色後際不縛不解。
K02D0008-6_H0009-6:461b-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504b07_19	何以故？
K02D0008-6_H0009-6:461b-10	རབ་འབྱོར་། ཕྱི་མའི་མཐའ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་། འདུ་བྱེད་དོ་༎	T25n1509_063:0504b08_7	後際無所有性是色。
K02D0008-6_H0009-6:461b-12	རབ་འབྱོར་། འདུ་བྱེད་ཀྱི་ད་ལྟར་བྱུང་བ་ནི་། མ་བཅིངས་མ་གྲོལ་བ་སྟེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རབ་འབྱོར་། ད་ལྟར་བྱུང་བ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་། འདུ་བྱེད་དོ་༎ རབ་འབྱོར་། རྣམ་པར་ཤེས་པའི་སྔོན་གྱི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504b09_7	受、想、行、識乃至一切種智後際不縛不解。
K02D0008-6_H0009-6:461b-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504b09_11	何以故？
K02D0008-6_H0009-6:460b-27	རབ་འབྱོར་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་རང་བཞིན་མེད་པ་ནི་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དོ་༎ རབ་འབྱོར་། གཟུགས་ཀྱི་སྔོན་གྱི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རབ་འབྱོར་། སྔོན་གྱི་མཐའ་དངོས་པོ་མེད་པའི་རང་༄༤༦༡ཨ་༌༎ རབ་འབྱོར་། གཟུགས་ཀྱི་ཕྱི་མའི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504b04_3	無所有性是一切種智。
K02D0008-6_H0009-6:461b-19	རབ་འབྱོར་། སྔོན་གྱི་མཐའ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་།	T25n1509_063:0504b10_4	後際無所有性是一切種智。
K02D0008-6_H0009-6:461b-25	རབ་འབྱོར་། རྣམ་པར་ཤེས་པའི་ད་ལྟར་བྱུང་བ་ནི་།	T25n1509_063:0504b10_16	現在色不縛不解。
K02D0008-6_H0009-6:464b-21	རབ་འབྱོར་། ལྕེའི་རྣམ་པར་ཤེས་པའི་སྔོན་གྱི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504b04_7	須菩提！ 色本際不縛不解。
K02D0008-6_H0009-6:464b-23	རབ་འབྱོར་། སྔོན་གྱི་མཐའ་དངོས་མེད་པའི་རང་བཞིན་ནི་།	T25n1509_063:0504b05_7	本際無所有性是色。
K02D0008-6_H0009-6:464b-24	ལྕེའི་རྣམ་པར་ཤེས་པའོ་༎ རབ་འབྱོར་། ལྕེའི་རྣམ་པར་ཤེས་པའི་ཕྱི་མའི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504b06_6	受、想、行，識乃至一切種智本際不縛不解。
K02D0008-6_H0009-6:464b-26	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504b06_10	何以故？
K02D0008-6_H0009-6:464b-22	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504b04_19	何以故？
K02D0008-6_H0009-6:465a-12	རབ་འབྱོར་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པའི་ཕྱི་མའི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504b07_15	色後際不縛不解。
K02D0008-6_H0009-6:465a-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504b07_19	何以故？
K02D0008-6_H0009-6:465a-14	རབ་འབྱོར་། ཕྱི་མའི་མཐའ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་།	T25n1509_063:0504b08_7	後際無所有性是色。
K02D0008-6_H0009-6:465a-16	རབ་འབྱོར་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པའི་ད་ལྟར་བྱུང་བ་ནི་། མ་བཅིངས་མ་གྲོལ་བ་སྟེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རབ་འབྱོར་། ད་ལྟར་བྱུང་བ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་། རབ་འབྱོར་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་སྔོན་གྱི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504b09_7	受、想、行、識乃至一切種智後際不縛不解。
K02D0008-6_H0009-6:465a-22	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504b09_11	何以故？
K02D0008-6_H0009-6:465a-23	རབ་འབྱོར་། སྔོན་གྱི་མཐའ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་།	T25n1509_063:0504b10_4	後際無所有性是一切種智。
K02D0008-6_H0009-6:466a-16	རབ་འབྱོར༏་ལྕེའི་འདུས་ཏེ་རེག་པའི་སྔོན་གྱི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504b04_7	須菩提！ 色本際不縛不解。
K02D0008-6_H0009-6:466a-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504b04_19	何以故？
K02D0008-6_H0009-6:466a-21	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504b06_10	何以故？
K02D0008-6_H0009-6:466a-22	རབ་འབྱོར་། ཕྱི་མའི་མཐའ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་།	T25n1509_063:0504b07_3	本際無所有性是一切種智。
K02D0008-6_H0009-6:466b-1	རབ་འབྱོར་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་སྔོན་གྱི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504b07_15	色後際不縛不解。
K02D0008-6_H0009-6:466b-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504b07_19	何以故？
K02D0008-6_H0009-6:466b-3	རབ་འབྱོར་། སྔོན་གྱི་མཐའ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་།	T25n1509_063:0504b08_7	後際無所有性是色。
K02D0008-6_H0009-6:466a-18	རབ་འབྱོར་། སྔོན་གྱི་མཐའ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་།	T25n1509_063:0504b05_7	本際無所有性是色。
K02D0008-6_H0009-6:466a-19	ལྕེའི་འདུས་ཏེ་རེག་པའོ་༎ རབ་འབྱོར་། ལྕེའི་འདུས་ཏེ་རེག་པའི་ཕྱི་མའི་མཐའ་མ་བཅིངས་མ་གྲོལ་པ་སྟེ་།	T25n1509_063:0504b06_6	受、想、行，識乃至一切種智本際不縛不解。
K02D0008-6_H0009-6:466b-4	ལུས་ཀྱི་འདུས་ཏེ་རེག་པའོ་༎ རབ་འབྱོར་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་ཕྱི་མའི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504b09_7	受、想、行、識乃至一切種智後際不縛不解。
K02D0008-6_H0009-6:466b-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504b09_11	何以故？
K02D0008-6_H0009-6:466b-7	རབ་འབྱོར་། ཕྱི་མའི་མཐའ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་།	T25n1509_063:0504b10_4	後際無所有性是一切種智。
K02D0008-6_H0009-6:468a-7	རབ་འབྱོར་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའི་སྔོན་གྱི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504b04_7	須菩提！ 色本際不縛不解。
K02D0008-6_H0009-6:468a-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504b04_19	何以故？
K02D0008-6_H0009-6:468a-9	རབ་འབྱོར་། སྔོན་གྱི་མཐའ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་།	T25n1509_063:0504b05_7	本際無所有性是色。
K02D0008-6_H0009-6:468a-10	ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའོ་༎ རབ་འབྱོར༏་ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའི་ཕྱི་མའི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504b06_6	受、想、行，識乃至一切種智本際不縛不解。
K02D0008-6_H0009-6:468a-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504b06_10	何以故？
K02D0008-6_H0009-6:468b-0	རབ་འབྱོར་། ༄༤༦༨བ་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའི་ཕྱི་མའི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504b07_15	色後際不縛不解。
K02D0008-6_H0009-6:468b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504b07_19	何以故？
K02D0008-6_H0009-6:468b-8	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའོ་༎ རབ་འབྱོར་། སའི་ཁམས་ཀྱི་སྔོན་གྱི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ༏་དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རབ་འབྱོར་། སྔོན་གྱི་མཐའ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་། སའི་ཁམས་སོ་༎ རབ་འབྱོར་། སའི་ཁམས་ཀྱི་ཕྱི་མའི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504b09_7	受、想、行、識乃至一切種智後際不縛不解。
K02D0008-6_H0009-6:468b-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504b09_11	何以故？
K02D0008-6_H0009-6:468b-14	རབ་འབྱོར་། ཕྱི་མའི་མཐའ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་། སའི་ཁམས་སོ་༎ རབ་འབྱོར་། སའི་ཁམས་ཀྱི་ད་ལྟར་བྱུང་བ་ནི་།	T25n1509_063:0504b10_4	後際無所有性是一切種智。
K02D0008-6_H0009-6:471b-3	སྲེད་པའི་ཕྱི་མའི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504b04_15	色本際不縛不解。
K02D0008-6_H0009-6:471b-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504b04_19	何以故？
K02D0008-6_H0009-6:471b-5	རབ་འབྱོར་། ཕྱི་མའི་མཐའ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་།	T25n1509_063:0504b05_7	本際無所有性是色。
K02D0008-6_H0009-6:471b-6	སྲེད་པའོ་༎ རབ་འབྱོར་། སྲེད་པའི་ད་ལྟར་བྱུང་བ་ནི་། མ་བཅིངས་མ་གྲོལ་བ་སྟེ་། ད་ཅིའི་ཕྱིར་ཞེ་ན་། རབ་འབྱོར་། ད་ལྟར་བྱུང་བ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་། སྲེད་པའོ་༎ རབ་འབྱོར་། ལེན་པའི་སྔོན་གྱི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504b06_6	受、想、行，識乃至一切種智本際不縛不解。
K02D0008-6_H0009-6:471b-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504b06_10	何以故？
K02D0008-6_H0009-6:471b-14	རབ་འབྱོར་། སྔོན་གྱི་མཐའ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་།	T25n1509_063:0504b07_3	本際無所有性是一切種智。
K02D0008-6_H0009-6:471b-15	ལེན་པའོ་༎ རབ་འབྱོར༏་ལེན་པའི་ཕྱི་མའི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504b07_7	須菩提！ 色後際不縛不解。
K02D0008-6_H0009-6:471b-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504b07_19	何以故？
K02D0008-6_H0009-6:471b-17	རབ་འབྱོར་། ཕྱི་མའི་མཐའ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་།	T25n1509_063:0504b08_7	後際無所有性是色。
K02D0008-6_H0009-6:471b-18	ལེན་པའོ་༎ རབ་འབྱོར་། ལེན་པའི་ད་ལྟར་བྱུང་བ་ནི་། མ་བཅིངས་མ་གྲོལ་བ་སྟེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རབ་འབྱོར་། ད་ལྟར་བྱུང་བ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་། ལེན་པའོ་༎ རབ་འབྱོར་། སྲིད་པའི་སྔོན་གྱི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504b09_7	受、想、行、識乃至一切種智後際不縛不解。
K02D0008-6_H0009-6:480a-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504b04_19	何以故？
K02D0008-6_H0009-6:480a-15	རབ་འབྱོར་། ཕྱི་མའི་མཐའ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་། ཚད་མེད་པ་རྣམས་སོ་༎	T25n1509_063:0504b05_7	本際無所有性是色。
K02D0008-6_H0009-6:471b-25	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504b09_11	何以故？
K02D0008-6_H0009-6:471b-26	རབ་འབྱོར་། སྔོན་གྱི་མཐའ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་། སྲིད་པའོ་༎ རབ་འབྱོར་། སྲིད་པའི་ཕྱི་མའི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504b10_4	後際無所有性是一切種智。
K02D0008-6_H0009-6:480a-11	རབ་འབྱོར་། སྔོན་གྱི་མཐའ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་། ཚད་མེད་པ་རྣམས་སོ་༎ རབ་འབྱོར་། ཚད་མེད་པ་རྣམས་ཀྱི་ཕྱི་མའི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504b04_15	色本際不縛不解。
K02D0008-6_H0009-6:480a-23	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504b06_10	何以故？
K02D0008-6_H0009-6:480a-24	རབ་འབྱོར་། སྔོན་གྱི་མཐའ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་སོ་༎	T25n1509_063:0504b07_3	本際無所有性是一切種智。
K02D0008-6_H0009-6:480a-27	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504b07_19	何以故？
K02D0008-6_H0009-6:480b-0	རབ་འབྱོར་། ཕྱི་མའི་མཐའ་དངོས་༄༤༨༠བ་པོ་མེད་པའི་རང་བཞིན་ནི་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་སོ་༎	T25n1509_063:0504b08_7	後際無所有性是色。
K02D0008-6_H0009-6:480a-26	རབ་འབྱོར་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ཀྱི་ཕྱི་མའི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504b07_7	須菩提！ 色後際不縛不解。
K02D0008-6_H0009-6:483b-10	རབ་འབྱོར་སྔོན་གྱི་མཐའ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་། ཐམས་ཅད་ཤེས་པ་ཉིད་དོ་༎	T25n1509_063:0504b04_3	無所有性是一切種智。 須菩提！
K02D0008-6_H0009-6:483b-12	རབ་འབྱོར་། ཐམས་ཅད་ཤེས་པ་ཉིད་ཀྱི་ཕྱི་མའི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504b04_15	色本際不縛不解。
K02D0008-6_H0009-6:483b-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504b04_19	何以故？
K02D0008-6_H0009-6:483b-16	རབ་འབྱོར་། ཐམས་ཅད་ཤེས་པ་ཉིད་ཀྱི་ད་ལྟར་བྱུང་བ་ནི་། མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504b06_6	受、想、行，識乃至一切種智本際不縛不解。
K02D0008-6_H0009-6:483b-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504b06_10	何以故？
K02D0008-6_H0009-6:483b-19	རབ་འབྱོར་། ད་ལྟར་བྱུང་བ་དངོས་པོ་མེད་པའི་རང་བཞིན་ནི་། ཐམས་ཅད་ཤེས་པ་ཉིད་དོ་༎	T25n1509_063:0504b07_3	本際無所有性是一切種智。 須菩提！
K02D0008-6_H0009-6:483b-21	རབ་འབྱོར༏་ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཀྱི་སྔོན་གྱི་མཐའ་མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504b07_15	色後際不縛不解。
K02D0008-6_H0009-6:483b-22	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_063:0504b07_19	何以故？
K02D0008-6_H0009-6:480b-2	རབ་འབྱོར་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ཀྱི་ད་ལྟར་བྱུང་བ་ནི་། མ་བཅིངས་མ་གྲོལ་བ་སྟེ་།	T25n1509_063:0504b09_7	受、想、行、識乃至一切種智後際不縛不解。
