src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4094-1:277a-0	དགེ་སློང་དག་འདི་ལ་དེ་བཞིན་གཤེགས་པས་གནས་ལ་གནས་དང་། གནས་མ་ཡིན་པ་ལ་གནས་མ་ཡིན་པའོ་ཞེས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་༄༢༧༧ཨ་༌་༎	T02n0099_026:0186c17_5	謂如來處非處如實知，是名如來初力。
T07D4094-1:277a-6	ལྡན་པས་ཞེས་བྱ་བ་ནས་། འཁོར་གྱི་ནང་དུ་སེང་གེའི་སྒྲ་སྒྲོགས་པ་ཞེས་བྱ་བའི་བར་དུ་སྟེ་།	T02n0099_026:0186c22_15	如來、應、等正覺成就此力，得先佛最勝處，能轉梵輪，於大眾中作師子吼而吼。
T07D4094-1:277a-8	འདི་ནི་དེ་བཞིན་གཤེགས་པའི་སྟོབས་གཉིས་པའོ་༎ གཞན་ཡང་དེ་བཞིན་གཤེགས་པས་བསམ་གཏན་དང་རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བ་རྣམ་པར་གཞག་པ་ཡོངས་སུ་དག་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་མཁྱེན་ཏེ་།	T02n0099_026:0186c24_13	「復次，如來、應、等正覺禪解脫，三昧正受，染惡清淨，處淨如實知，是名如來第三力。
T07D4094-1:277b-0	གཞན་ཡང་དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་གཞན་དང་གང་ཟག་གཞན་རྣམས་ཀྱི་དབང་པོ་མཆོག་དང་མཆོག་མ་ཡིན་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་མཁྱེན་ཏེ་གང་ཡང་དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་གཞན་༄༢༧༧བ་དང་གང་ཟག་གཞན་རྣམས་ཀྱི་དབང	T02n0099_026:0186c27_18	「復次，如來知眾生種種諸根差別如實知，是名如來第四力。
T07D4094-1:278a-20	ལུས་ཞིག་སྟེ་ཤི་བའི་འོག་ཏུ་དེའི་རྒྱུ་དང་དེའི་རྐྱེན་གྱིས་ངན་སོང་ངན་འགྲོ་ལོག་པར་ལྟུང་བ་སེམས་ཅན་དམྱལ་བ་རྣམས་སུ་སྐྱེ་བར་འགྱུར་རོ་༎	T02n0099_026:0187a24_2	以是因緣，身壞命終，墮惡趣，生地獄中。
T07D4094-1:136a-30	། ཇི་ལྟར་ཚང་ཚིང་འདིར་གནས་ཤིང་༎ ཇི་ལྟར་རིམ་གྱིས་གོང་བུར་འགྱུར་༎	T02n0099_049:0357c26_5	云何而得熟？ 　　於彼甚深藏，云何段肉住？
T07D4094-1:278a-21	སེམས་ཅན་འདི་དག་ནི་ལུས་ཀྱིས་ལེགས་པར་སྤྱོད་པ་དང་ལྡན་། ངག་གིས་ལེགས་པར་སྤྱོད་པ་དང་ལྡན་། ཡིད་ཀྱིས་ལེགས་པར་སྤྱོད་པ་དང་ལྡན་པ་འཕགས་པ་ལ་སྐུར་པ་མི་འདེབས་པ་ཡང་དག་པའི་ལྟ་བ་ཅན་ཏེ་།	T02n0099_026:0187a25_5	此眾生身善行，口、意善行，不謗賢聖，正見業法受；
T07D4094-1:278b-0	དེའི་རྒྱུ་དེའི་རྐྱེན་གྱིས་ལུས་ཞིག་སྟེ་ཤི་བའི་འོག་ཏུ་བདེ་འགྲོ་མཐོ་རིས་ཀྱི་འཇིག་རྟེན་དུ་སྐྱེ་བར་འགྱུར་རོ་ཞེས་དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་རྣམས་ཀྱི་འཆི་འཕོ་བ་དང་སྐྱེ་བ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་༄༢༧༨བ	T02n0099_026:0187a26_2	彼因彼緣，身壞命終，生善趣天上。
T07D4094-1:278b-7	སྲིད་པ་འདི་ལས་གཞན་མི་ཤེས་སོ་ཞེས་རབ་ཏུ་མཁྱེན་ཏེ་། གང་ཡང་དེ་བཞིན་གཤེགས་པས་ཟག་པ་ཟད་ཅིང་ཟག་པ་དག་ལས་སེམས་རྣམ་པར་གྲོལ་ཞིང་ཤེས་རབ་རྣམ་པར་གྲོལ་ཏེ་། མཐོང་བའི་ཆོས་ལ་རང་ཉིད་ཀྱིས་མངོན་པར་ཤེས་པ་མངོན་སུམ་དུ་བྱ་སྟེ་།	T02n0099_026:0187b01_1	「復次，如來諸漏已盡，無漏心解脫、慧解脫，現法自知身作證：
T07D4094-1:278b-1	ཏེ་༏་གང་དང་ལྡན་པ་ཞེས་བྱ་བ་ནས་སྔ་མ་བཞིན་དུ་སྟེ་འདི་ནི་དེ་བཞིན་གཤེགས་པའི་སྟོབས་དགུ་པའོ་༎ གཞན་ཡང་དེ་བཞིན་གཤེགས་པས་ཟག་བཟང་ཅིང་ཟག་པ་དག་ལས་སེམས་རྣམ་པར་གྲོལ་ཞིང་ཤེས་རབ་རྣམ་པར་གྲོལ་ཏེ་།	T02n0099_026:0187a26_16	』悉如實知，是名第九如來力。
T07D4094-1:278b-10	བདག་གི་སྐྱེ་བ་ཟད་དོ་༎	T02n0099_026:0187b02_3	『我生已盡，梵行已立，所作已作，自知不受後有。
T07D4094-1:136a-25	སྲོག་གིས་གཟུགས་རྣམས་མི་ཤེས་ཏེ་༎ འདུ་བྱེད་ཀྱང་ནི་རྟོགས་མ་ཡིན་༎	T02n0099_049:0357c22_0	「色者命不知，　　諸行命不覺，
T07D4094-1:136a-27	སྲོག་ནི་ལུས་འདིར་བཅིངས་ཤིང་གནས་༎ སྲོག་ནི་འཆིང་བ་སྲེད་པ་ཡིན་༎	T02n0099_049:0357c23_13	身鏁於其命，　　受縛於命者。
T07D4094-1:136a-29	སངས་རྒྱས་གཟུགས་ནི་སྲོག་མིན་གསུང་༏	T02n0099_049:0357c25_0	「色者非為命，　　諸佛之所說，
T07D4094-1:136a-33	དང་པོར་ནུར་ནུར་པོ་ཡིན་ནོ་༎ ནུར་ནུར་པོ་ལས་མེར་མེར་པོ་༎ མེར་མེར་པོ་ལས་ནར་ནར་སྐྱེ་༎ ནར་ནར་པོ་ལས་མཁྲང་འགྱུར་སྐྱེ་༎	T02n0099_049:0357c29_0	「迦羅邏為初，　　迦羅邏生胞， 胞生於肉段，　　肉段生堅厚，
T07D4094-1:136b-0	མཁྲང་ལས་རྐང་ལག་འགྱུས་པ་དང་༎ ༄༡༣༦བ་སྐྲ་སྤུ་སེན་མོ་ལ་སོགས་དང་༎ དབང་པོ་གཟུགས་ཅན་རྣམས་དང་ནི་༎ མཚན་རྣམས་རིམ་གྱིས་སྐྱེ་བར་འགྱུར་༎	T02n0099_049:0358a02_0	堅厚生肢節，　　及諸毛髮等， 色等諸情根，　　漸次成形體，
T07D4094-1:136b-2	གང་ཚེ་མ་ཡིས་བཟས་པ་དང་༎ བཏུང་བ་གཉིས་ཀ་ལོངས་སྤྱད་པས་༎	T02n0099_049:0358a04_13	因母飲食等，　　長養彼胎身。
T07D4094-1:158b-17	གཉིས་གང་ཞེ་ན་། མིག་དང་། གཟུགས་དང་། རྣ་བ་དང་། སྒྲ་དང་། སྣ་དང་། དྲི་དང་། ལྕེ་དང་། རོ་དང་། ལུས་དང་། རེག་བྱ་དང་། ཡིད་དང་ཆོས་དེ་འདི་ནི་གཉིས་ཞེས་བྱའོ་༎	T02n0099_011:0072b28_1	耳聲、鼻香、舌味、身觸、意法為二，是名二法。
T07D4094-1:158b-19	དགེ་སློང་དག་ཁ་ཅིག་འདི་སྐད་དུ་དགེ་སྦྱོད་གོཨོ་ཏ་མས་གཉིས་སུ་བཏགས་པ་དེ་བདག་གིས་བསལ་ཏེ་གཞན་གཉིས་བསྟན་པར་བྱའོ་ཞེས་སྨྲ་བ་དེ་ནི་ཚིག་ཙམ་སྟེ་དྲིས་པའི་ལན་ཡང་དག་པར་མི་ཤེས་པ་ལན་ལ་རྨོངས་པ་སྐྱེད་དེ་། དེ་དེའི་ཡུལ་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T02n0099_011:0072b28_4	比丘！ 若有說言： 『沙門瞿曇所說二法，此非為二，我今捨此，更立二法。 』彼但有言數，問已不知，增其疑惑，以非境界故。
T07D4094-1:158b-21	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T02n0099_011:0072c02_1	所以者何？
T07D4094-1:158b-22	མིག་དང་གཟུགས་ལ་བརྟེན་ནས་མིག་གི་རྣམ་པར་ཤེས་པ་སྐྱེ་བར་འགྱུར་ཏེ་།	T02n0099_011:0072c02_10	緣眼、色，生眼識。
T07D4094-1:13b-8	ལག་པ་བརྡབས་པའི་དཔེའི་མདོ་ལས་ཇི་ལྟར་འབྱུང་བ་བཞིན་ཏེ་། གླེང་གཞི་ནི་མཉན་དུ་ཡོད་པ་ནའོ་༎ དེ་ནས་དགེ་སློང་གཞན་ཞིག་གཅིག་པུ་དབེན་པ་ན་ཏིང་ངེ་འཛིན་ན་གནས་པ་ན་བདག་གི་བདག་གང་ཡིན་། ཅིས་བདག་གི་བདག་ཡིན་། ཇི་ལྟར་བདག་གི་བདག་ཡིན་།	T02n0099_011:0072b22_8	何等是我？
T07D4094-1:13b-13	གང་ལ་བདག་གི་བདག་ཡིན་ཞེས་འདི་ལྟ་བུ་སེམས་ལ་དཔྱོད་པ་སྐྱེས་ཏེ་།	T02n0099_011:0072b22_13	我何所住？
T07D4094-1:13b-14	དེ་ནས་དགེ་སློང་དེ་ཏིང་ངེ་འཛིན་ལས་ལངས་ཏེ་། བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་ཉེ་བར་སོང་ངོ་༎ ཉེ་བར་སོང་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་། ཕྱོགས་གཅིག་ཏུ་འདུག་ནས་། དགེ་སློང་དེས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T02n0099_011:0072b23_17	」從禪覺已，往詣佛所，稽首禮足，退住一面，白佛言：
T07D4094-1:13b-18	བཙུན་པ་བདག་འདི་ན་གཅིག་པུ་དབེན་པ་ན་ཏིང་ངེ་འཛིན་ལ་གནས་པ་ན་བདག་གི་བདག་གང་ཡིན་།	T02n0099_011:0072b23_21	「世尊！ 我獨一靜處，作是思惟：
T07D4094-1:13b-19	ཅིས་གདག་གི་བདག་ཡིན་། ཇི་ལྟར་བདག་གི་བདག་ཡིན་།	T02n0099_011:0072b24_16	『云何為我？ 我何所為？
T07D4094-1:13b-21	གང་ལ་བདག་གི་བདག་ཡིན་ཞེས་འདི་ལྟ་བུ་སེམས་ལ་རྣམ་པར་དཔྱོད་བ་སྐྱེས་སོ་༎	T02n0099_011:0072b25_11	我於何住？ 』」佛告比丘：
T07D4094-1:13b-22	དགེ་སློང་ལེགས་པར་ཉོན་ལ་ཡིད་ལ་ཟུང་ཤིག་དང་གཉིས་ཤིག་བསྟན་ཅིང་བཤད་པར་བྱའོ་༎ གཉིས་གང་ཞེ་ན་།	T02n0099_011:0072b26_5	「今當為汝說於二法。 諦聽，善思，云何為二？
T07D4094-1:13b-24	མིག་དང་གཟུགས་དང་། རྣ་བ་དང་སྒྲ་དང་། སྣ་དང་དྲི་དང་། ལྕེ་དང་རོ་དང་། ལུས་དང་རེག་བྱ་དང་། ཡིད་དང་། ཆོས་ཏེ་། འདི་ནི་གཉིས་ཞེས་བྱའོ་༎	T02n0099_011:0072b27_1	眼色為二。 耳聲、鼻香、舌味、身觸、意法為二，是名二法。
T07D4094-1:13b-26	དགེ་སློང་གང་ཞིག་དགེ་སྦྱོང་གོཨོ་ཏ་མས་གཉིས་བསྟན་པ་དེ་བདག་གིས་བསལ་ཏེ་།	T02n0099_011:0072b28_4	比丘！ 若有說言： 『沙門瞿曇所說二法，此非為二，我今捨此，更立二法。
T07D4094-1:14a-0	གཞན་གཉིས་བསྟན་པར་བྱའོ་ཞེས་པ་ནི་ཚིག་ཙམ་དུ་ཟད་ཅིང་དྲི་བའི་ལན་ཡོངས་སུ་མི་ཤེས་པ་ཡིན་ཞིང་སླར་ལ་ཀུན་༄༡༤ཨ་༌་༎ ཏུ་རྨོངས་པ་སྐྱེས་པ་དང་ཡང་དག་པའི་ཡུལ་ཅན་མ་ཡིན་པ་སྟེ་།	T02n0099_011:0072c01_15	』彼但有言數，問已不知，增其疑惑，以非境界故。
T07D4094-1:14a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T02n0099_011:0072c02_1	所以者何？
T07D4094-1:14a-3	མིག་དང་གཟུགས་ལ་བརྟེན་ནས་མིག་གི་རྣམ་པར་ཤེས་པ་སྐྱེ་སྟེ་།	T02n0099_011:0072c02_10	緣眼、色，生眼識。
