src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3853:233b-10	འཇིག་རྟེན་པ་ཡི་ཐ་སྙད་ནི་༎ ཀུན་ལའང་གནོད་པ་བྱེད་པ་ཡིན་༎	T30n1566_014:0127b17_14	「一切言說事，　　世間皆被破；
T04D3853:233b-18	རྟེན་ཅིང་འབྲེལ་འབྱུང་གང་ཡིན་པའི་༎ སྟོང་པ་ཉིད་ལའང་གནོད་པར་བྱེད་།	T30n1566_014:0127b22_20	」汝壞空義，得何等過？
T04D3853:233b-21	བྱ་བ་ཅི་ཡང་མེད་འགྱུར་ཞིང་༎ བྱ་བ་རྩོམ་པའང་མེད་པར་འགྱུར་༎ བྱ་བ་དང་བྱེད་པ་མེད་ན་།	T30n1566_014:0127b24_0	「一物不須作，　　亦無人起業，
T04D3853:233b-24	སྟོང་པ་ཉིད་ལ་གནོད་བྱེད་ན་༎ མི་བྱེད་པ་ཡང་བྱེད་པར་འགྱུར་༎	T30n1566_014:0127b25_13	不作名作者，　　則壞於空義。
T04D3853:233b-26	གཞན་ཡང་། དངོས་ཉིད་ཡོད་ན་འགྲོ་བ་རྣམས་༎ གནས་སྐབས་སྣ་ཚོགས་བྲལ་འགྱུར་ཞིང་༎ མ་སྐྱེས་པ་དང་མ་འགགས་དང་༎ ཐེར་ཟུག་ཏུ་ཡང་གནས་པར་འགྱུར་༎	T30n1566_014:0127b26_0	無生亦無滅，　　是則名為常， 種種諸物類，　　皆住於自體。 」釋曰：
T04D3853:233b-29	ཁ་དོག་དང་དབྱིབས་དང་། རིགས་དང་། བོང་ཚོད་ལ་སོགས་པའི་སྐབས་སྣ་ཚོགས་དང་བྲལ་ཞིང་། རྩིག་པ་ལ་བྲིས་པའི་རི་མོ་བཞིན་དུ་འགྱུར་ཏེ་།	T30n1566_014:0127b28_8	云何為物類？ 譬如畫壁有種種色、種種形、種種性、種種量等差別。
T04D3853:233b-31	བྱས་པ་མ་ཡིན་པ་ལ་འཇིག་པ་མེད་པའི་ཕྱིར་རོ་།	T30n1566_014:0127b29_19	云何名住自體？ 謂無作者名住自體，以不壞故而名為常。
T04D3853:233b-33	མ་ཐོབ་ཐོབ་པར་བྱ་བ་དང་༎ སྡུག་བསྔལ་མཐར་བྱེད་ལས་དང་ནི་༎	T30n1566_014:0127c03_0	「未得者應得，　　及盡苦邊業，
T04D3853:233b-34	ཉོན་མོངས་ཐམས་ཅད་སྤོང་བར་བྱེད་༎	T30n1566_014:0127c04_13	一切煩惱斷，　　以無空義故。
T04D3853:233b-13	ལྷས་བྱིན་པ་དཀར་མོ་ཁྲིད་དེ་ཤོག་ཤིག་། མཆོད་སྦྱིན་གླེགས་བམ་ཆིངས་ཤིག་། ཁྱབ་འཇུག་བྱིན་སའ་ལུའི་འབྲས་ཆེན་ཁར་ཚང་བཞོས་པའི་བ་མར་དང་ཟོ་ཞིག་ཅེས་བྱ་བ་ལ་སོགས་པ་འཇིག་རྟེན་པའི་ཐ་སྙད་ཐམས་ཅད་ལ་ཡང་གནོད་པ་བྱེད	T30n1566_014:0127b20_10	提婆達多言，將白牛來我欲飲乳。
T04D3853:233b-14	པ་ཡིན་ཏེ་། བུམ་པ་ལ་སོགས་པ་ངོ་བོ་ཉིད་ལས་ཡོད་པ་ལ་བྱ་བ་དོན་མེད་པ་ཉིད་དུ་འགྱུར་བའི་ཕྱིར་རོ་༎	T30n1566_014:0127b21_3	若瓶等有自體，須作者不然。
T04D3853:233b-16	རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ཡང་མི་འགྲུབ་པས་། དེའི་ཕྱིར་བཤད་པ་།	T30n1566_014:0127b22_9	若不欲得從緣起者，如上偈說「若壞緣起法，空義則不成。
T04D3853:234a-2	དེའི་ཕྱིར་དེ་ལྟར་དངོས་པོ་དང་དངོས་པོ་མེད་པར་ལྟ་བ་ལ་སོགས་པའི་སྐྱོན་གྱི་རབ་རིབ་དང་བྲལ་བའི་བློ་གྲོས་ཀྱི་མིག་ཅན་། གང་གིས་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་༎	T30n1566_014:0127c09_18	瞖慧眼者妄見諸法不從緣起，此見是世諦見，妄執為第一義。 其見何等？ 如論偈說：
T04D3853:234a-4	མཐོང་བ་དེས་ནི་སྡུག་བསྔལ་དང་༎ ཀུན་འབྱུང་དང་ནི་འགོག་པ་དང་༎ ལམ་ཉིད་དེ་དག་མཐོང་བ་ཡིན་༎	T30n1566_014:0127c11_14	「所謂苦與集，　　乃至於滅道？
T04D3853:233b-35	འཇིག་རྟེན་པ་དང་འཇིག་རྟེན་ལས་འདས་པའི་ཐོབ་པར་བྱ་བའི་ཁྱད་པར་དང་། སྡུག་བསྔལ་མཐར་འབྱིན་པར་བྱེད་པའི་ལས་དང་། དེའི་གཉེན་པོ་དག་བྱར་མེད་པའི་ཕྱིར་རོ་༎	T30n1566_014:0127c05_2	」釋曰： 此謂世間出世間所證勝法者，及盡苦邊者，不須修對治法。
T04D3853:234a-0	དེ་ལྟར་ནི་མི་འདོད་པས་དེའི་ཕྱིར་མ་དད་བཞིན་དུ་ཡང་རྟེན་༄༢༣༤ཨ་༌་༎ ཅིང་འབྲེལ་པར་འབྱུང་བ་ངོ་བོ་ཉིད་ལས་སྐྱེ་བ་མེད་པ་སྒྱུ་མ་དང་། སྨིག་རྒྱུ་ལྟ་བུའི་བདག་ཉིད་དུ་སྐྱེ་བ་ཁས་བླང་བར་བྱའོ་༎	T30n1566_014:0127c08_9	所說之相而不欲得，如是故欲得從緣起法，如幻如焰，自體無起，為有體無體等有過失故。
T04D3853:234a-6	གལ་ཏེ་སྡུག་བསྔལ་བ་ལ་སོགས་པའི་རྣམ་པ་དག་མ་གཏོགས་པར་། གཞན་དུ་མཐོང་བ་ནི་བདེན་པ་མཐོང་བ་མ་ཡིན་ནོ་ཞེ་ན་།	T30n1566_014:0127c14_17	若離見苦等諸行，無有別見諦法。
T04D3853:234a-5	ཐ་སྙད་དང་དོན་དམ་པའི་བདེན་པའི་ཚུལ་ལ་ལྟོས་པས་མཐོང་བ་དང་། མཐོང་བ་མེད་པའི་ཚུལ་གྱིས་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ཇི་སྐད་བསྟན་པའི་མཚན་ཉིད་མཐོང་བ་དེས་བདེན་པ་བཞི་པོ་དེ་དག་ཉིད་སྐྱེ་བ་དང་། སྐྱེ་བ་མེད་པ་ལ་སོགས་པའི་རྣམ་པ་ལྔར་ཇི་སྐད་བསྟན་པ་དག་གིས་མཐོང་བ་ཡིན་ནོ་༎	T30n1566_014:0127c12_13	見有生滅者，　　是見名不見。 」釋曰： 云何不見？ 謂不見如實緣起法故。 自部人言：
T04D3853:234a-12	འདི་ན་སྡུག་བསྔལ་ལ་སོགས་པ་ཇི་ལྟར་མཐོང་ན་བདེན་པ་མཐོང་བ་ཡིན་ཞེས་དཔྱད་པར་བྱ་བ་ཡིན་གྱི་།	T30n1566_014:0127c20_1	應細觀察，云何見苦？
T04D3853:234a-13	མའི་ལའ་ཏུའི་ཚུལ་གྱིས་བྱུང་རྒྱལ་དུ་བརྗོད་དོ་ཅོག་གཟུང་བར་བྱ་བ་མ་ཡིན་ནོ་༎	T30n1566_014:0127c20_16	非如子從母索歡喜丸，指手言得。
T04D3853:234a-14	དེ་ལ་འདིར་རབ་ཏུ་བྱེད་པའི་དོན་ནི་ཕ་རོལ་པོས་སྟོང་པ་ཉིད་སྨྲ་བ་ལ་སྐྱོན་གདགས་པ་།	T30n1566_014:0127c22_9	此品中為自部人所說有過，遮空對治，明聖諦無體，令物信解，是品義意。
T04D3853:142b-2	ཆོས་ཐམས་ཅད་མཐའ་མེད་པ་ནི་མྱ་ངན་ལས་འདས་པའི་མཐའོ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་པ་དེ་དག་གྲུབ་པ་ཡིན་ནོ་༎ སློབ་དཔོན་ལེགས་ལྡན་བྱེད་ཀྱིས་ཉེ་བར་སྦྱར་བ་། དབུ་མའི་རྩ་བའི་འགྲེལ་པ་ཤེས་རབ་སྒྲོན་མ་ལས་། འཁོར་བ་བརྟག་པ་ཞེས་བྱ་བ་སྟེ་། རབ་ཏུ་བྱེད་པ་བཅུ་གཅིག་པའོ་། ༎ ། ད་ནི་སྟོང་པ་ཉིད་ཀྱི་མི་མཐུན་པའི་ཕྱོགས་ཀྱི་ཁྱད་པར་དགག་པས་སྡུག་བསྔལ་ངོ་བོ་ཉིད་མེད་པ་ཉིད་དུ་བསྟན་པའི་དོན་གྱི་དབང་གིས་རབ་ཏུ་བྱེད་པ་བཅུ་གཉིས་པ་བརྩམ་མོ་༎	T30n1566_008:0088b20_0	大唐中印度三藏波羅頗蜜多羅譯 12 觀苦品觀苦品第十二復次苦無自性，所對治空，遮定執故，有此品起。
T04D3853:234a-8	བདེན་པ་མཐོང་བ་ཞེས་བྱ་བའི་སྒྲ་དེའི་དོན་གང་ཡིན་།	T30n1566_014:0127c15_1	論者言： 見諦者有何義耶？
T04D3853:142b-9	དོན་དམ་པར་ཕུང་པོ་རྣམས་ཡོད་པ་ཁོ་ན་ཡིན་ཏེ་།	T30n1566_008:0088b23_14	第一義中有是諸陰。
T04D3853:234a-9	གལ་ཏེ་ནང་གི་སྐྱེ་མཆེད་རྣམས་ཕྱིན་ཅི་མ་ལོག་པ་དེ་ཁོ་ན་དང་བཅས་པ་ཉིད་མཐོང་བའོ་ཞེ་ན་ཇི་སྐད་བསྟན་པའི་ཚུལ་གྱིས་སྐྱེ་བ་བཀག་པའི་ཕྱིར་སྡུག་བསྔལ་སྐྱེ་བ་མེད་པ་ལ་སོགས་པར་མཐོང་བ་ནི་འཕགས་པའི་བདེན་པ་ཡིན་པར་གྲུབ་པའི་ཕྱིར་།	T30n1566_014:0127c16_10	謂見內諸入等有自體，不顛倒故。 論者言： 汝所說起等道理，先來已遮。 見苦等無起，是見諦義者，得成汝向說； 見內入等有自體不顛倒者，是語顛倒。
T04D3853:234a-11	འདོད་པའི་དོན་ཉམས་སོ་༎	T30n1566_014:0127c19_12	汝之所欲，其義不成。
T04D3853:142b-10	སྡུག་བསྔལ་ཡིན་པའི་ཕྱིར་འདི་ན་གང་མེད་པ་དེ་ནི་སྡུག་བསྔལ་མ་ཡིན་ཏེ་། དཔེར་ན་མགོ་གཉིས་པ་བཞིན་ནོ་༎	T30n1566_008:0088b23_18	何以故？ 由苦故。 此若無者，則無彼苦，如第二頭。
T04D3853:143a-11	གང་ལ་འདུ་བྱེད་རྣམས་སྐད་ཅིག་མ་རེ་རེ་ལ་འཇིག་པའི་ངང་ཅན་ཡིན་པ་དེ་ལ་ནི་སེམས་ཀྱི་སྐད་ཅིག་མ་གང་ལ་སྡུག་བསྔལ་སྐྱེ་བ་དེ་བྱེད་པ་པོ་དེ་དང་ལྡན་པ་ཡིན་པས་བདག་གིས་བྱས་པ་མ་ཡིན་ལ་། གཞན་གྱིས་བྱས་པའི་ལས་ཀྱི་འབྲས་བུ་ལ་ལོངས་སྤྱོད་པ་མི་སྲིད་བས་གཞན་གྱིས་བྱས་པ་ཡང་མ་ཡིན་ཏེ་། མཛད་པའི་མཐའ་དང་འགལ་ལོ་ཞེས་ཟེར་བས་དེ་དག་ལ་ཡང་།	T30n1566_008:0088c14_9	若言諸行剎那剎那生滅無常者，此說有過。 得何等過？ 此心剎那俱生之苦，不即此苦剎那心作，故非自作亦非他作。
T04D3853:143a-15	སྡུག་བསྔལ་དེ་ནི་བྱ་བར་མི་རུང་སྟེ་། བདག་དེ་དང་བཅས་བ་ཉིད་དུ་གནས་པ་ལ་རྗེས་སུ་དཔག་པས་གནོད་པའི་ཕྱིར་རོ་༎	T30n1566_008:0088c16_21	他所作業、自受果者，此義不然。 汝意若欲令他作者，則違自悉檀。
T04D3853:143a-17	དེ་ལ་འདིར་རྗེས་སུ་དཔག་པ་ནི་སྐྱེས་བུ་ནི་བྱེད་པ་པོ་མ་ཡིན་ཏེ་།	T30n1566_008:0088c17_18	論者言： 此中立驗，汝言丈夫即是作者，是義不然。 何以故？
T04D3853:143a-18	རྟག་པའི་ཕྱིར་དཔེར་ན་ནམ་མཁའ་བཞིན་ནོ་༎	T30n1566_008:0088c19_11	以其常故，譬如虛空。
T04D3853:143a-19	རྟག་པ་ཉིད་དུ་རྗེས་སུ་དཔོག་པས་བྱེད་པ་པོ་མ་ཡིན་པ་ཉིད་ཀྱིས་བྱེད་པ་པོ་ཉིད་བརྩལ་བའི་ཕྱིར་དམ་བཅས་པ་ལ་ཆོས་ཅན་གྱི་ངོ་བོ་ཉིད་བརྩལ་བའི་སྐྱོན་ཡོད་དོ་༎	T30n1566_008:0088c20_1	以常驗故，知非作者。 丈夫作者，法自體破，立義過故。
T04D3853:143a-20	གཞན་ཡང་། གལ་ཏེ་བདག་གིས་བྱས་གྱུར་ན་༎ དེ་ཕྱིར་བརྟེན་ནས་འབྱུང་མི་འགྱུར་༎ བདག་གི་རྐྱེན་ལས་འབྱུང་བར་མི་འགྱུར་ཏེ་།	T30n1566_008:0088c21_17	復次若汝定謂我作此苦，即不從緣起，有如是過。
T04D3853:143b-0	ཁོ་བོ་ཅག་གི་ཕྱོགས་ལ་སྡུག་བསྔལ་ཉིད་བདག་གི་༄༡༤༣བ་སྒྲར་བརྗོད་པའི་ཕྱིར་རོ་ཞེས་བྱ་བར་དགོངས་སོ་༎	T30n1566_008:0088c22_16	以我法中名苦為我，義意如是。
