src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0102_H0105:413b-24	བདག་གི་ལུས་ཀྱང་གསོ་བ་བྱས་༎ དེང་ནི་བདག་ལ་འཆི་འོང་ན་༎	T13n0423_004:0973c13_0	養育於身命，　　今日至死門，
K10D0102_H0105:413b-26	སྐྱབས་བྱེད་པ་ནི་སུ་ཡང་མེད་༎	T13n0423_004:0973c14_5	無能救濟者。
K10D0102_H0105:413b-27	གཉེན་རྣམས་ཁྱེད་ཅག་ཐམས་ཅད་ཀྱང་༎ ང་ཡི་གདོང་དུ་བལྟར་ཅི་ཡོད་༎	T13n0423_004:0973c15_5	　　汝等諸親族，何用視我為？
K10D0102_H0105:413b-13	གླུ་གར་ཤིན་ཏུ་བསླབ་པ་ཡི་༎ སླས་རྣམས་ཀྱང་ནི་རབ་ཏུ་ཤེས་༎	T13n0423_004:0973c08_5	　　宮中諸妃后，善學歌舞戲。
K10D0102_H0105:413b-15	རི་དབ༹གས་རྣམས་ནི་མ་ཉེས་པར་༎ བདག་གིས་མདས་ཀྱང་རི་དབ༹གས་བསད་༎	T13n0423_004:0973c09_5	　　禽獸在曠野，無事獵殘害；
K10D0102_H0105:413b-17	འཇིག་རྟེན་ཕྱི་མ་མ་ཤེས་པས་༎ བདག་གིས་འདི་འདྲའི་སྡིག་བྱས་ཤིང་༎	T13n0423_004:0973c10_5	　　作如是等惡，不知後世報。
K10D0102_H0105:413b-19	བདག་གིས་གཞན་གྱི་ཤ་ཟོས་པས་༎ དེ་ཕྱིར་བདག་གི་སྡུག་བསྔལ་འདི་༎	T13n0423_004:0973c11_5	　　食噉他肉故，受如是苦報。
K10D0102_H0105:413b-29	ཅི་ཞིག་ཕྱིར་ནི་གོས་འདྲལ་ཞིང་༎	T13n0423_004:0973c15_13	　　何不服勝衣？
K10D0102_H0105:414b-15	ལུས་ནི་རྣམ་པར་འཁྲུལ་པས་འཁྱམས་༎ གང་ལས་ཤིན་ཏུ་བདེ་འབྱུང་བ་༎ བདེ་བ་དེ་ནི་མི་ཤེས་ཏེ་༎	T13n0423_004:0974a17_5	　　流轉於五道，無有少樂受。 　　不知好妙樂，在於何處所？
K10D0102_H0105:414b-18	སངས་རྒྱས་ཞིང་ནི་བདེ་བ་སྦྱིན་༎ ཆོས་ཀྱི་འཁོར་ལོ་སྨན་གྱི་མཆོག་།	T13n0423_004:0974a19_5	　　清淨佛國土，世尊轉法輪；
K10D0102_H0105:414b-20	ཚུལ་ཁྲིམས་བདེན་པའི་ཚུལ་ཁྲིམས་སོ་༎ དེ་བཞིན་གཤེགས་པའི་ཚངས་དབྱངས་ཡིན་༎	T13n0423_004:0974a20_5	　　如來淨音聲，說戒定智慧。
K10D0102_H0105:414b-22	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྨན་གྱི་སྡེ་ལ་བཀའ་སྩལ་པ་།	T13n0423_004:0974a21_18	』」爾時，世尊復告藥上菩提薩埵摩訶薩埵言：
K10D0102_H0105:413b-30	ཅི་ཕྱིར་ངུ་ཞིང་སྨྲེ་སྔགས་འདོན་༎	T13n0423_004:0973c16_5	何故自憂哭？
K10D0102_H0105:414b-24	སེམས་ཅན་དག་འཆི་བའི་དུས་ཀྱི་ཚེ་དེ་ལྟར་སྨྲེ་སྔགས་འདོན་ཀྱང་ལེགས་པར་བྱས་པའི་ལས་ཀྱི་འབྲས་བུ་རྣམ་པར་སྨིན་པ་མ་གཏོགས་པར་དེ་དག་གི་སྐྱོབ་པར་འགྱུར་བ་སུའང་མེད་དོ་༎	T13n0423_004:0974a23_8	惡行眾生命終之後，受諸苦惱，無救濟者、善果報者。
K10D0102_H0105:414b-25	ཞེས་བཀའ་དེ་སྐད་སྩལ་ནས་ཚིགས་སུ་བཅད་པ་འདི་དག་ཀྱང་གསུངས་སོ་༎	T13n0423_004:0974a23_13	今說伽他：
K10D0102_H0105:414b-26	སྡིག་པའི་ལས་ནི་བྱས་པས་ན་༎ སེམས་ཅན་དམྱལ་བ་རྣམས་སུ་ལྟུང་༎	T13n0423_004:0974a24_0	「造惡不善業，　　必入於地獄，
K10D0102_H0105:414b-28	སྲེག་པའི་གོས་ནི་གྱོན་པར་འགྱུར་༎ སྐོམ་དུ་ལྕགས་ཁུ་འཐུང་བར་འགྱུར་༎	T13n0423_004:0974a25_13	吞噉熱鐵丸，　　飲於沸融銅；
K10D0102_H0105:415a-0	ལུས་རྣམས་༄༤༡༥ཨ་༌༎ ལ་ནི་མེ་མདག་འབབ་༎	T13n0423_004:0974a26_13	雨火灑其身，　　遍身體火燒；
K10D0102_H0105:414b-4	ཡང་སྐྱེ་བ་ནི་མི་ཤེས་པས་༎ ཉོན་མོངས་སྤྲུལ་གྱིས་ཉོན་མོངས་པ་༎	T13n0423_004:0974a12_5	　　不知於後世，猶如惡毒蛇；
K10D0102_H0105:415a-3	སེམས་ཅན་དམྱལ་བ་འཇིགས་ཆེན་དུ་༎ དེ་ཡི་ལུས་ནི་རབ་ཏུ་འཚིག་།	T13n0423_004:0974a27_13	無處而不遍，　　展轉受苦惱。
K10D0102_H0105:414b-6	མ་རིག་པས་ནི་བྱིས་པ་རྣམས་༎ གང་ན་ཐར་པ་མེད་པར་འཁྱམས་༎	T13n0423_004:0974a13_5	　　無明轉眾生，遠離於解脫。
K10D0102_H0105:414b-8	ཐར་པའི་དོན་ནི་མི་ཤེས་ནས་༎ འཁྲུལ་པས་སྡིག་པ་རྣམས་ཀྱང་བྱེད་༎	T13n0423_004:0974a14_5	　　不識解脫故，惡業所流轉；
K10D0102_H0105:414b-10	ཉོན་མོངས་རྣམས་ཀྱིས་བྱིས་པ་འཁྱམས་༎ ཡིད་ནི་རྟག་ཏུ་རྣམ་པར་འཁྲུགས་༎	T13n0423_004:0974a15_5	　　心有煩惱故，眾生住生死。
K10D0102_H0105:415a-5	བདེ་བ་དག་ནི་མི་ཤེས་ཤིང་༎ ཆོས་ཀྱང་རྣམ་པར་མི་ཤེས་ཏེ་༎	T13n0423_004:0974a28_13	不知於淨樂，　　於法亦不知；
K10D0102_H0105:415a-15	སེམས་ཅན་ཐམས་ཅད་ཡོངས་བཟུང་བ་༎ དགེ་བའི་ལས་ཀྱི་ཆོས་སྟོན་ཅིག་།	T13n0423_004:0974b04_13	宣說善法要，　　攝護諸眾生。
K10D0102_H0105:415a-17	བྱམས་པའི་སེམས་དང་དེ་བཞིན་དུ་༎ ཚངས་སྤྱོད་མཆོག་ལ་སྙོམས་པར་ཞུགས་༎	T13n0423_004:0974b05_13	具足慈悲心，　　修行淨梵行；
K10D0102_H0105:415a-19	སྨན་སྡེ་དེ་སྐད་ཐོས་ནས་ཀྱང་༎ མཆོག་ཏུ་སྒྲུབ་པར་འགྱུར་བར་བྱ༏་༏རྣམ་གྲོལ་མཐོང་དང་སངས་རྒྱས་དང་༎ སྒྲ་བསྒྲགས་རྣམ་པར་འདྲེན་པ་དང་༎ འཇིག་རྟེན་གྱི་ནི་ཕ་དང་མ་༎ དེ་ནི་བྱང་ཆུབ་སེམས་ཞེས་བྱ་༎	T13n0423_004:0974b06_13	具解脫知見，　　成如來善名。 世間之父母，　　菩提心第一；
K10D0102_H0105:415a-22	འཇིག་རྟེན་དུ་ནི་ཆོས་འདི་གང་སྟོན་པ་༎ དགེ་བའི་བཤེས་གཉེན་མཆོག་ཏུ་རབ་རྙེད་དཀའ༎	T13n0423_004:0974b08_13	說此法門者，　　第一善知識。
K10D0102_H0105:415a-24	སངས་རྒྱས་བསྟན་ལ་གང་དག་གུས་ཉན་པ་༎ དེ་དག་བླ་མེད་སངས་རྒྱས་བདེ་གཤེགས་འགྱུར་༎	T13n0423_004:0974b09_13	聽此法門者，　　必作無上尊；
K10D0102_H0105:415b-0	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་༄༤༡༥བ་སྨན་གྱི་སྡེས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T13n0423_004:0974b11_16	」爾時，藥上菩提薩埵摩訶薩埵白佛言：
K10D0102_H0105:415b-1	བཅོམ་ལྡན་འདས་།	T13n0423_004:0974b11_20	「世尊！
K10D0102_H0105:415a-7	ཆོས་མ་ཡིན་པས་བྱིས་པ་འཁྱམས་༎ བདེ་བ་ཅུང་ཟད་རྙེད་མི་འགྱུར་༎	T13n0423_004:0974a29_13	愚癡作非法，　　遠離於樂果。
K10D0102_H0105:415b-2	ཅིའི་སླད་དུ་དོགས་འདི་ག-ཡོ་རབ་ཏུ་ག-ཡོ་༎	T13n0423_004:0974b12_8	何因緣故大地震動？
K10D0102_H0105:415b-5	ཅི་མཐོང་ལྟོས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྨན་གྱི་སྡེས་བལྟས་པ་དང་། ཕྱོགས་བཞིན་ས་གས་པ་མཐོང་ངོ་༎	T13n0423_004:0974b13_3	」爾時，世尊告藥上菩提薩埵言： 「汝觀何故大地震動？
K10D0102_H0105:415b-7	ས་གས་པས་ས་གས་པའི་ཕྲག་ནས་མི་བྱེ་བ་ཕྲག་ཉི་ཤུ་བྱུང་བ་དང་། འོག་གི་ཕྱོགས་ནས་མི་བྱེ་བ་ཕྲག་ཉི་ཤུ་བྱུང་བ་དང་། སྟེང་གི་ཕྱོགས་ནས་མི་བྱེ་བ་ཕྲག་ཉི་ཤུ་རྩ་ལྔ་བྱུང་བ་མཐོང་ངོ་༎	T13n0423_004:0974b15_14	」爾時藥上觀四方時，見下方界有二十億眾生從地踊出，見上方界二萬五千億眾生同時而生。
K10D0102_H0105:415a-9	དད་དང་ཚུལ་ཁྲིམས་ཕུན་སུམ་ཚོགས་༎ ཤེས་རབ་ལྡན་ཞིང་དཀའ་ཐུབ་ཆེ་༎	T13n0423_004:0974b01_13	信佛禁戒法，　　修習於智慧；
K10D0102_H0105:415a-11	དགེ་བའི་བཤེས་གཉེན་བསྟེན་པ་ནི་༎ དེ་བཞིན་གཤེགས་པར་མྱུར་དུ་འགྱུར་༎	T13n0423_004:0974b02_13	以淨戒具足，　　速疾成菩提。
K10D0102_H0105:415a-13	འཇིག་རྟེན་སངས་རྒྱས་འབྱུང་བའི་ཕྱིར་༎ བརྩོན་འགྲུས་ཀྱི་ནི་མཆོག་རྩོམས་ལ་༎	T13n0423_004:0974b03_13	精進為第一，　　生淨佛國土；
K10D0102_H0105:415b-8	དེ་ནས་སེམས་ཅན་གཞོན་ནུ་དེ་དག་གིས་རྣམ་པར་བལྟས་ནས་༎ བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T13n0423_004:0974b16_9	時諸年少見是事已，白佛言：
K10D0102_H0105:415b-15	བཅོམ་ལྡན་འདས་།	T13n0423_004:0974b17_24	「世尊！
K10D0102_H0105:415b-16	མཐོང་ལགས་སོ་༎	T13n0423_004:0974b18_4	唯然已見。
K10D0102_H0105:415b-17	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T13n0423_004:0974b18_8	」佛言：
K10D0102_H0105:415b-18	སྐྱེ་བོའི་ཚོགས་འདི་དག་ནི༏་ཁྱེད་ལ་བདེ་བའི་ཕྱིར་སྐྱེས་སོ་༎	T13n0423_004:0974b18_18	「此眾生出為汝徒伴。 」問言： 「世尊！
K10D0102_H0105:415b-19	གསོལ་པ་། སེམས་ཅན་འདི་དག་ཀྱང་འགུམ་པར་འགྱུར་རམ་།	T13n0423_004:0974b19_12	此諸眾生亦有死不？
K10D0102_H0105:415b-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T13n0423_004:0974b19_18	」佛告年少：
K10D0102_H0105:415b-21	གྲོགས་པོ་དག་། དེ་བཞིན་ཏེ་། སེམས་ཅན་ཐམས་ཅད་ཀྱང་འཆི་བར་འགྱུར་རོ་༎	T13n0423_004:0974b20_11	「一切眾生悉皆有死，此亦不免。
K10D0102_H0105:416a-0	དེ་ནས་སེམས་ཅན་གཞོན་ནུ་སྔ་མ་གང་དག་ཐོག་མ་ཉིད་དུ་སྐྱེས་པ་དེ་དག་གིས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་༄༤༡༦ཨ་༌༎ བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T13n0423_004:0974b21_10	」時諸年少合掌向佛，頂禮佛足而白佛言：
K10D0102_H0105:416a-2	བཅོམ་ལྡན་འདས་།	T13n0423_004:0974b21_14	「世尊！
K10D0102_H0105:415b-10	བཅོམ་ལྡན་འདས་།	T13n0423_004:0974b16_13	「世尊！
K10D0102_H0105:415b-11	འདིར་སུ་དག་སྐྱེས་།	T13n0423_004:0974b17_1	今出生者是何等人？
K10D0102_H0105:415b-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T13n0423_004:0974b17_5	」佛言：
K10D0102_H0105:415b-13	ཁྱེད་ཅག་སྐྱེ་བོའི་ཚོགས་འདི་དག་ལ་ལྟོས་།	T13n0423_004:0974b17_15	「汝等見此大眾不耶？
K10D0102_H0105:415b-14	དེ་དག་གིས་གསོལ་པ་།	T13n0423_004:0974b17_20	」白佛言：
K10D0102_H0105:416a-3	བདག་ཅག་ནི་། ཡང་སྐྱེ་བ་དང་། འགུམ་པ་ལ་བལྟ་བར་མི་སྤྲོའོ་༎	T13n0423_004:0974b22_5	我等更不能忍流轉生死。
K10D0102_H0105:416b-0	དེ་ནས་བཅོམ་ལྡན་༄༤༡༦བ་འདས་ལ་སེམས་ཅན་གཞོན་ནུ་དེ་དག་གིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T13n0423_004:0974b29_18	時諸年少白佛言：
K10D0102_H0105:416b-1	བཅོམ་ལྡན་འདས་།	T13n0423_004:0974c01_3	「世尊！
K10D0102_H0105:416b-2	འོད་ཟེར་ཆེན་པོ་གདའ་བ་དང་། རྫུ་འཕྲུལ་ཆེན་པོ་རྣམ་པར་འཕྲུལ་པ་འཇིག་རྟེན་དུ་བྱུང་བའི་རྒྱུ་གང་ལགས་། རྐྱེན་གང་ལགས་།	T13n0423_004:0974c01_12	何故世間有此光明？
K10D0102_H0105:416b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T13n0423_004:0974c02_1	」爾時，世尊告諸年少：
K10D0102_H0105:416b-5	རིགས་ཀྱི་བུ་།	T13n0423_004:0974c02_6	「善男子！
K10D0102_H0105:416b-6	ཁྱེད་ཟླ་བ་དང་། ཉི་མ་བྱུང་བ་འདི་ལ་ལྟོས་།	T13n0423_004:0974c02_15	汝等見此日月不耶？
K10D0102_H0105:416a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T13n0423_004:0974b22_11	」佛告年少：
K10D0102_H0105:416b-8	བཅོམ་ལྡན་འདས་།	T13n0423_004:0974c03_7	「世尊！
K10D0102_H0105:416a-6	འོ་ན་བརྩོན་འགྲུས་ཀྱི་སྟོབས་རྙེད་པར་སྤྲོའམ་།	T13n0423_004:0974b22_21	「汝等能起大精進不？
