src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-12_H0009-12:492b-9	སྐྱེད་མོས་ཚལ་དེ་དག་རེ་རེ་ནའང་རྫིང་བུ་བཟང་པོ་ཞེས་བྱ་བ་དང་། བཟང་མཆོག་ཅེས་བྱ་བ་དང་། དགའ་བ་ཞེས་བྱ་བ་དང་། དགའ་མཆོག་ཅེས་བྱ་བ་དང་། བདེ་བ་ཞེས་བྱ་བ་དང་། བདེ་ལྡན་ཞེས་བྱ་བ་དང་། ངེས་པ་ཞེས་བྱ་བ་དང་། མི་འབབ་ཅེས་བྱ་བ་བརྒྱད་བརྒྱད་ཡོད་དེ་།	T25n1509_097:0734b21_15	一一園中各有八池： 一名賢，二名賢上，三名歡喜，四名喜上，五名安隱，六名多安隱，七名遠離，八名阿鞞跋致。
K02D0008-12_H0009-12:492b-11	རྫིང་བུ་དེ་དག་གི་ངོས་གཅིག་ནི་། གསེར་ལས་བྱས་། དངུལ་ལས་བྱས་། ཤེལ་ལས་བྱས་།	T25n1509_097:0734b24_18	諸池四邊，面各一寶，黃金、白銀、琉璃、頗梨；
K02D0008-12_H0009-12:491b-11	དཔེར་ན་། ཡན་ལག་ལྔ་དང་ལྡན་པའི་རོལ་མོ་ཚོགས་པ་རོལ་མོ་མཁན་མཁས་པས་བརྡུངས་ཤིང་བླངས་ན་། སྒྲ་འཇམ་ཞིང་སྙན་ལ་ཡིད་དུ་འོང་བ་དག་འབྱུང་བ་དེ་བཞིན་དུ་དྲིལ་བུ་ག-ཡེར་ཁ་དེ་དག་ལ་རླུང་གིས་བཏབ་ན་། སྒྲ་འཇམ་ཞིང་སྙན་པ་ཡིད་དུ་འོང་བ་དག་འབྱུང་སྟེ་། སྒྲ་དེས་སེམས་ཅན་དེ་དག་རྩེ་དགའ་ཞིང་དགའ་མགུར་སྤྱོད་དོ་༎	T25n1509_097:0734b02_3	譬如巧作五樂，甚可悅喜。
K02D0008-12_H0009-12:491b-15	གྲོང་ཁྱེར་དེ་ཁོར་ཡུག་ཏུ་འོབས་ཆུ་འབབ་པས་གང་ཞིང་། ཆུ་ཧ་ཅང་ཡང་མི་གྲང་། ཆུ་ཧ་ཅང་ཡང་མི་དྲོ་བས་གང་བ་དག་ཡོད་དོ་༎	T25n1509_097:0734b02_18	其城四邊，流池清淨，冷暖調適；
K02D0008-12_H0009-12:492b-0	༄༤༩༢བ་རྫིང་བུ་དེ་དག་ཐམས་ཅད་ན་ངང་དུར་དང་། ཁྲུང་ཁྲུང་དང་། བྱ་ཀ་རནད་བ་དང་། བཞད་སྒྲ་འབྱིན་པ་དག་ཡོད་དོ་༎	T25n1509_097:0734b12_4	諸池水中鳧鴈、鴛鴦，異類眾鳥，音聲相和。
K02D0008-12_H0009-12:492b-1	སྐྱེད་མོས་ཚལ་དེ་དག་ཐམས་ཅད་ཀྱང་ང་ཡིར་བྱ་བ་མེད་ཅིང་རིས་སུ་བཅད་པ་མེད་དེ་། འདི་ལྟར་སེམས་ཅན་དག་ཡུན་རིང་པོར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་། ཡུན་རིང་པོར་ཆོས་ཟབ་མོ་ལ་མོས་པའི་སེམས་ཅན་དེ་དག་གི་སྔོན་གྱི་ལས་ཀྱི་རྣམ་པར་སྨིན་པས་གྲུབ་པ་ཡིན་ནོ༏་༏རིགས་ཀྱི་བུ་།	T25n1509_097:0734b14_7	是諸園觀適無所屬，是諸眾生宿業所致，長夜信樂深法，行般若波羅蜜因緣故，受是果報。
K02D0008-12_H0009-12:492b-4	གྲོང་ཁྱེར་དེ་དག་གི་དབུས་ཀྱི་གཞི་མདོ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་ཁང་པ་རིན་པོ་ཆེ་སྣ་བདུན་ལས་བྱས་པ་།	T25n1509_097:0734b14_11	善男子！ 是眾香城中有大高臺，曇無竭菩薩摩訶薩宮舍在上。
K02D0008-12_H0009-12:493a-6	ཐེམ་སྐས་དེ་དག་ཐམས་ཅད་ཀྱི་བར་ནས་ཀྱང་ཛམབུ་ཆུ་བའི་གསེར་གྱི་ཤིང་ལྗོན་པ་དག་སྐྱེས་སོ་༎	T25n1509_097:0734b27_3	諸梯陛間，有閻浮檀金芭蕉行樹。
K02D0008-12_H0009-12:493a-7	རྫིང་བུ་དེ་དག་ཐམས་ཅད་ཀྱི་ཆུ་ནི་། མེ་ཏོག་ཀུ་མུ་ད་དང་། ཨཽཏཔ་ལ་དང་། པདམ་དཀར་པོ་སྣ་ཚོགས་ཀྱིས་ཁེབས་ཤིང་ངང་དུར་དང་། ཁྲུང་ཁྲུང་དང་། བཞད་རྣམས་སྐད་འབྱིན་ཏོ་༎	T25n1509_097:0734b28_3	一切池中種種蓮華——青、黃、赤、白，彌覆水上；
K02D0008-12_H0009-12:493a-3	ནང་གི་ས་གཞི་ནི་། ཀེ་ཀེ་རུ་ལ་གསེར་གྱི་བྱེ་མ་བདལ་བ་སྟེ་།	T25n1509_097:0734b25_8	玟㻁為池底，其上布金沙。
K02D0008-12_H0009-12:493a-5	རྫིང་བུ་དེ་དག་རེ་རེ་ལའང་ཐེམ་སྐས་ཐེམ་པ་རིན་པོ་ཆེ་སྣ་ཚོགས་རྣམ་པ་ཐ་དད་པས་བརྒྱན་པ་བརྒྱད་བརྒྱད་ཡོད་དེ་།	T25n1509_097:0734b26_7	一一池側有八梯陛，種種妙寶以為嚴飾；
K02D0008-12_H0009-12:493a-11	རྫིང་བུ་དེ་ཐམས་ཅད་ཀྱི་ཆུའང་ཙནདན་གྱི་དྲིར་ཕྱོགས་ཤིང་ཁ་དོག་དང་ལྡན་།	T25n1509_097:0734c01_2	其池成就八種功德，香若栴檀，色、味具足。
K02D0008-12_H0009-12:493a-9	རྫིང་བུ་དེ་དག་གི་ཁོར་ཡུག་ཏུ་མེ་ཏོག་གི་ཤིང་རྣམ་པ་སྣ་ཚོགས་སྐྱེས་ཏེ་།	T25n1509_097:0734b28_13	諸池四邊，生好華樹；
K02D0008-12_H0009-12:493a-10	ཤིང་དེ་དག་རླུང་གིས་བསྐྱོད་པ་དང་། མེ་ཏོག་རྣམས་རྫིང་བུའི་ནང་དུ་ལྷུང་བས་།	T25n1509_097:0734b29_2	風吹諸華，墮池水中。
K02D0008-12_H0009-12:493a-17	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་དེ་འཁོར་རྣམས་དང་ལྷན་ཅིག་ཏུ་རྩེ་དགའ་སྟེ་། ༄༤༩༣བ་དགའ་མགུར་སྤྱོད་ཅིང་། དེ་ན་དུས་གསུམ་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོན་ཏོ་༎	T25n1509_097:0734c03_18	善男子！ 曇無竭菩薩與諸婇女遊戲娛樂已，日三時說般若波羅蜜。
K02D0008-12_H0009-12:493b-2	སེམས་ཅན་གང་དག་གྲོང་ཁྱེར་སྤོས་ལྡན་ན་འཁོད་པ་དེ་དག་ཀྱང་གོང་ཁྱེར་གྱི་དབུས་ཀྱི་བཞི་མདོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་ཁྲི་གསེར་གྱི་རྐང་པ་དང་། དངུལ་གྱི་རྐང་པ་དང་། བེཨེ་དའུརྱའི་རྐང་པ་དང་།	T25n1509_097:0734c06_8	眾香城內男女大小，於其城中多聚人處敷大法座。 其座四足，或以黃金、或以白銀、或以琉璃、或以頗梨，敷以綩綖，雜色茵褥，垂諸幃帶；
K02D0008-12_H0009-12:493b-3	ཤེལ་གྱི་རྐང་པ་བཙུགས་པ་། ཤིང་བལ་བཏིང་བ་། སྟན་ནང་ཚངས་ཅན་བཏིང་བ་། སྟན་སྙིང་པོ་ཅན་དུ་བྱས་པ་། ཀ་ཤི་ཀའི་རས་བཏིང་བ་།	T25n1509_097:0734c09_7	以妙白㲲而覆其上，散以種種雜妙花香；
K02D0008-12_H0009-12:493b-8	འཕང་དུ་རྒྱང་གྲགས་ཕྱེད་ཡོད་པ་བཤམས་ཏེ་། སྟེང་གི་བར་སྣང་ལ་རས་ཀྱི་བླ་རེ་མུ་ཏིག་གིས་བརྒྱན་པ་བྲེས་ཤིང་།	T25n1509_097:0734c09_17	座高五里，張白珠帳。
K02D0008-12_H0009-12:493a-12	དྲི་དང་ལྡན་ནོ༏་༏དེ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་འཁོར་དང་བཅས་པ་བུད་མེད་དྲུག་ཁྲི་བརྒྱད་སྟོང་དང་ལྷན་ཅིག་ཏུ་འདོད་པའི་ཡོན་ཏན་ལྔ་དང་ལྡན་ཞིང་འབྱོར་ཏེ་། རྩེ་དགའ་ཞིང་དགའ་མགུར་སྤྱོད་དོ་༎	T25n1509_097:0734c02_7	「『曇無竭菩薩與六萬八千婇女，五欲具足，共相娛樂；
K02D0008-12_H0009-12:493a-14	གྲོང་ཁྱེར་དེ་ན་སེམས་ཅན་སྐྱེས་པ་དང་། བུད་མེད་གང་གཞན་དག་འཁོད་པ་དེ་དག་ཐམས་ཅད་ཀྱང་སྐྱེད་མོས་ཚལ་ལམ་། རྫིང་བུ་དག་ན་རྟག་ཏུ་དགའ་ཞིང་འདོད་པའི་ཡོན་ཏན་ལྔ་དང་ལྡན་ཏེ་། རྩེ་དགའ་ཞིང་དགའ་མགུར་སྤྱོད་དོ་༎	T25n1509_097:0734c03_14	及城中男女俱入常喜等園、賢等池中，五欲具足，共相娛樂。
K02D0008-12_H0009-12:493b-10	དེ་ལྟར་ཆོས་ལ་གུས་པར་བྱེད་པས་ས་ཕྱོགས་དེ་ཁོར་ཡུག་ཀྱང་མེ་ཏོག་ཁ་དོག་སྣ་ལྔ་པ་དག་མངོན་པར་གཏོར་ཅིང་། ས་ཕྱོགས་དེའང་སྤོས་སྣ་ཚོགས་དང་། བདུག་པ་སྣ་ཚོགས་ཀྱིས་ཤིན་ཏུ་བདུག་པར་བྱེད་དེ༏་དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་འདུག་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོན་ཏེ་། རིགས་ཀྱི་བུ་།	T25n1509_097:0734c11_7	其池四邊，散五色花，燒眾名香，澤香塗地，供養、恭敬般若波羅蜜故。 曇無竭菩薩於此座上說般若波羅蜜；
K02D0008-12_H0009-12:493b-13	སེམས་ཅན་དེ་དག་ནི་། དེ་ལྟར་བུར་གུས་པར་བྱེད་ཅིང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉན་ཏོ་༎	T25n1509_097:0734c13_10	彼諸人眾如是恭敬供養曇無竭，為聞般若波羅蜜故。
K02D0008-12_H0009-12:493b-16	དེ་ན་གང་དག་ཉན་པའི་ལྷ་དང་། མི་སྲོག་ཆགས་བརྒྱ་ཕྲག་མང་པོ་། སྲོག་ཆགས་སྟོང་ཕྲག་མང་པོ༏་སྲོག་ཆགས་འབུམ་ཕྲག་མང་པོ་ཚོགས་པ་དེ་དག་ལས་ལ་ལ་ནི་། ལུང་ནོད་། ལ་ལ་ནི་། ཁ་ཏོན་བྱེད་དེ་། ལ་ལ་ནི་། ཡི་གེར་འདྲི་། ལ་ལ་ནི་། ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པས་རྟོགས་པར་བྱེད་དེ་།	T25n1509_097:0734c16_5	於是大會百千萬眾，諸天、世人一處和集，中有聽者，中有受者，中有持者，中有誦者，中有書者，中有正觀者，中有如說行者。
K02D0008-12_H0009-12:494a-0	༄༤༩༤ཨ་༌༎ སེམས་ཅན་དེ་དག་ཐམས་ཅད་ཀྱང་ལོག་པར་མི་ལྟུང་བའི་ཆོས་ཅན་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པ་ཤ་སྟག་གོ་།	T25n1509_097:0734c17_18	當是時中，眾生以是因緣故，皆不墮惡道，不退轉於阿耨多羅三藐三菩提。
K02D0008-12_H0009-12:494a-2	རིགས་ཀྱི་བུ༏་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་དེའི་དྲུང་དུ་སོང་ཞིག་དང་། དེ་ལས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོས་པར་འགྱུར་རོ་༎	T25n1509_097:0734c18_6	「『汝善男子！ 往趣曇無竭菩薩，當聞般若波羅蜜。
K02D0008-12_H0009-12:494a-3	རིགས་ཀྱི་བུ་།	T25n1509_097:0734c19_5	善男子！
K02D0008-12_H0009-12:494a-4	དེ་ནི་། ཡུན་རིང་པོ་ནས་ཁྱོད་ཀྱི་དགེ་བའི་བཤེས་གཉེན་ཡིན་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡང་དག་པར་སྟོན་པ་། ཡང་དག་པར་འཛིན་དུ་འཇུག་པ་། ཡང་དག་པར་གཟེངས་བསྟོད་པ་།	T25n1509_097:0734c20_19	曇無竭菩薩世世是汝善知識，能教汝阿耨多羅三藐三菩提，示、教、利、喜。
K02D0008-12_H0009-12:494a-8	ཡང་དག་པར་རབ་ཏུ་དགའ་བར་བྱེད་པ་ཡིན་ནོ་༎ རིགས་ཀྱི་བུ་། དེས་ཀྱང་སྔོན་དུ་ད་ལྟར་ཁྱོད་ཇི་ལྟར་འཚོལ་བ་བཞིན་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་བཙལ་གྱི་།	T25n1509_097:0734c21_17	是曇無竭菩薩本求般若波羅蜜時，亦如汝今。
K02D0008-12_H0009-12:494a-11	རིགས་ཀྱི་བུ་། ཁྱོད་ཉིན་མཚན་དུ་ཡིད་ལ་བྱེད་ལ་རྒྱུན་མ་བཅད་པར་སོང་ཞིག་དང་། རིང་པོར་མི་ཐོགས་པར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོས་པར་འགྱུར་རོ་༎	T25n1509_097:0734c23_4	汝去莫計晝夜，莫生障礙心，汝不久當得聞般若波羅蜜！
