src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0132_H0134:429a-2	དེ་བསམ་གཏན་དང་། བསམ་གཏན་གྱི་ཡན་ལག་རྣམས་ཀྱང་ཤེས་ཤིང་མཉམ་པར་འཇོག་པ་དང་ལྡང་བར་ཡང་བྱེད་ལ་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་དུ་གང་དང་གང་དུ་འདོང་བ་དེ་དང་དེར་སྐྱེ་བར་ཡང་བྱེད་དོ་༎	T15n0642_001:0633a12_10	悉知諸禪及知禪分，自在皆能入禪出禪，為化眾生隨意所生，一切生處悉能受身。
K10D0132_H0134:429a-3	དེ་ཐབས་དང་། ཤེས་རབ་ཀྱི་ཡོངས་སུ་བཟུང་བས་སྤྱོད་པ་ཐམས་ཅད་ལས་ལྡོག་པ་ལའང་གནས་ལ་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་ཡང་སྤྱོད་དོ་༎ ཆོས་གང་ལའང་ཉེ་བར་མི་སྤྱོད་ལ་སྤྱོད་པ་ཐམས་ཅད་ལས་ཀྱང་མ་ལོག་པ་ཡིན་ནོ་༎	T15n0642_001:0633a14_10	常能成就深妙智慧，除斷一切眾生諸行，為化眾生現有所行，而於諸法實無所行。
K10D0132_H0134:429a-5	དེ་ནི་ངར་འཛིན་པ་དང་། ང་ཡིར་འཛིན་པ་དག་དང་ཡང་བྲལ་བ་ཡིན་ལ་ལེན་པ་དང་། གཏོང་བར་ཡང་སྣང་ངོ་༎	T15n0642_001:0633a15_19	皆已出過一切諸行，久已滅除我我所心，而示現受諸所須物。
K10D0132_H0134:429a-6	དེ་ཤེས་རབ་དང་། ཡེ་ཤེས་དང་ལྡན་པས་ཡེ་ཤེས་ཀྱིས་བྱས་པའི་ཆོས་ཐམས་ཅད་བྱེད་ཀྱི་། ང་རྒྱལ་གྱིས་བྱེད་པའང་མ་ཡིན་ལ་ལས་དང་། རྣམ་པར་སྨིན་པར་བརྗོད་པའང་མ་ཡིན་ནོ་༎ སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར༏་དེ་ལུག་ལྟར་ལྐུག་པ་དང་། བླུན་པ་དང་། གླེན་པ་དང་། འོན་པར་ཡང་སྟོན་ལ་དེ་ཚངས་པའི་སྒྲ་དང་། སྐད་དང་། དབྱངས་ཀྱི་སྒྲ་འབྱིན་པ་དང་ལྡན་པའང་ཡིན་ནོ༏་༏དེ་བཟོ་ཐམས་ཅད་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་ཅིང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཅི་ཞིག་བཤད་ཅེས་མི་རྟོག་།	T15n0642_001:0633a18_15	菩薩成就如是智慧，有所施作皆隨智慧，而未曾為業果所污，為化眾生示現瘖瘂，而內實有微妙梵音，通達語言經書彼岸。
K10D0132_H0134:429a-9	ཅི་ཞིག་སྨྲ་ཞེས་མི་སེམས་། ཇི་ལྟར་བསྟན་པར་བྱ་ཞེས་༄༤༢༩བ་འཚལ་བར་ཡང་མི་བྱེད་ལ་༎ འཁོར་གང་དང་གང་དུ་འགྲོ་བ་དེ་དང་དེ་དག་ཏུ་ལྷུན་གྱིས་གྲུབ་ཅིང་། དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་གྱི་མཐུས་འཁོར་ཐམས་ཅད་ཀྱི་དབང་པོ་མཆོག་དང་མཆོག་མ་ཡིན་པ་ཤེས་པའི་ཕྱིར་ཆོས་ལ་སྤོབས་པར་བྱེད་དེ་། དེའི་ཡེ་ཤེས་བྲི་བའམ་། གང་བར་ཡང་མི་འགྱུར་ཞིང་། འཁོར་ཐམས་ཅད་ཀྱང་ལེགས་པར་བཤད་པས་ཚིམ་པར་བྱེད་དོ་༎	T15n0642_001:0633a21_5	不先思量當說何法，隨所至眾所說皆妙，悉能令喜心得堅固，隨其所應而為說法，而是菩薩智慧不減。
K10D0132_H0134:429b-17	སྣོད་དེ་དག་ཐམས་ཅད་ཡོངས་སུ་བཀང་ནས་སོང་ཡང་ཆུ་མིག་གམ༏་མཚེའུའམ་། རྫིང་ངམ་། ལྟེང་ཀའམ་། འབབ་ཆུའམ་། རྒྱ་མཚོ་ཆེན་པོ་དེའང་ཅུང་ཟད་ཀྱང་བྲི་བའང་མེད་ལ་སེམས་ཅན་དེ་དག་ཀྱང་ཚིམ་པར་བྱེད་དོ་༎ བློ་གྲོས་བརྟན་པ་། དེ་བཞིན་དུ་དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་འཁོར་གང་དང་གང་དུ་འགྲོའང་རུང་སྟེ་། གལ་ཏེ་རྒྱལ་རིགས་ཀྱི་འཁོར་རམ་།	T15n0642_001:0633a27_10	菩薩住首楞嚴三昧，隨所至眾，若剎利眾、婆羅門眾，若居士眾、釋眾、梵眾，至是諸眾不加心力，能以善言皆令喜悅，隨宜所應而為演法，然其智辯無所減少。
K10D0132_H0134:429b-6	བློ་གྲོས་བརྟན་པ་།	T15n0642_001:0633a21_9	「堅意！
K10D0132_H0134:429b-7	འདི་ལྟ་སྟེ་། དཔེར་ན་། བུད་མེད་དམ་། སྐྱེས་པའམ་། ཁྱེའུའམ་། བུ་མོས་སྣོད་ཆུང་དུའང་རུང་། ཆེན་པོའང་རུང་སྟེ་།	T15n0642_001:0633a23_14	譬如男女若大若小，隨所持器行詣水所，若泉、若池、渠、河、大海，隨器大小各滿而歸，而此諸水無所減少。
K10D0132_H0134:430a-11	འདི་ལྟ་སྟེ་། དཔེར་ན་། སྨན་གྱི་རྒྱལ་པོ་ཆེན་པོ་འབྲལ་བ་ཞེས་བྱ་བ་དེས་བསྐུས་པའི་རྔ་ཆེན་པོ་ག-ཡུལ་གྱི་ངོགས་སུ་བརྡུངས་ན་། རྔའི་སྒྲ་དེ་ཐོས་མ་༄༤༣༠བ་ཐག་ཏུ་སེམས་ཅན་རྣམས་ཟུག་རྡུ་རྣམས་ལྟུང་བར་འགྱུར་། དུག་ཐམས་ཅད་ཀྱང་མི་གདུག་པར་འགྱུར་རོ་༎	T15n0642_001:0633b06_17	如大藥王名曰滅除，若鬪戰時用以塗鼓，諸被箭射刀矛所傷，得聞鼓聲箭出毒除。
K10D0132_H0134:430a-4	དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་མཐོང་མ་ཐག་ཏུའང་སེམས་ཅན་རྣམས་འདུལ་བར་བྱེད་དོ༏་༏ཐོས་པ་དང་། སྤྱོད་ལམ་དང་། བཤད་པ་དང་། མི་སྨྲ་བར་འདུག་པས་ཀྱང་སེམས་ཅན་དག་འདུལ་བར་བྱེད་དོ་༎	T15n0642_001:0633b02_7	「菩薩住首楞嚴三昧，眾生見者皆得度脫，有聞名字、有見威儀、有聞說法、有見默然，而皆得度。
K10D0132_H0134:430a-5	བློ་གྲོས་བརྟན་པ་།	T15n0642_001:0633b02_10	堅意！
K10D0132_H0134:430a-6	འདི་ལྟ་སྟེ་། དཔེར་ན་། སྨན་གྱི་རྒྱལ་པོ་ཆེན་པོ་བལྟ་ན་སྡུག་པ་ཞེས་བྱ་བ་ནི་མཐོང་མ་ཐག་ཏུ་སེམས་ཅན་དག་གི་ནད་སེལ་བར་བྱེད་དོ་༎	T15n0642_001:0633b03_11	譬如大藥樹王名為憙見，有人見者病皆得愈。
K10D0132_H0134:430a-8	བློ་གྲོས་བརྟན་པ་།	T15n0642_001:0633b03_16	如是堅意！
K10D0132_H0134:430a-9	དེ་བཞིན་དུ་དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་མཐོང་མ་ཐག་ཏུ་སེམས་ཅན་དེ་དག་གི་ནད་འདི་ལྟ་སྟེ་༎ འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་གི་ནད་རྣམས་སེལ་བར་བྱེད་དོ༏་༏བློ་གྲོས་བརྟན་པ་།	T15n0642_001:0633b05_1	菩薩住首楞嚴三昧，眾生見者，貪恚癡病皆得除愈。
K10D0132_H0134:430b-14	བློ་གྲོས་བརྟན་པ་། དེ་ལྟར་ན་སྨན་གྱི་ཤིང་ལྗོན་པ་ནི་སེམས་ཅན་རྣམས་ཀྱི་ནད་ཞི་བར་བྱ་བའི་འཚོ་བར་ནམ་ཡང་མི་འགྱུར་བ་མ་ཡིན་ནོ་༎ བློ་གྲོས་བརྟན་པ་། དེ་བཞིན་དུ་དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་སེམས་ཅན་རྣམས་ཀྱི་ཉོན་མོངས་པའི་ནད་ཞི་བར་བྱ་བའི་འཚོ་བར་ནམ་ཡང་མི་འགྱུར་བ་མ་ཡིན་ཏེ་།	T15n0642_001:0633b14_11	菩薩住首楞嚴三昧亦復如是，於諸眾生無時不益，常能滅除一切眾患，謂以說法兼行四攝諸波羅蜜，令得度脫。
K10D0132_H0134:430b-3	དེ་བཞིན་དུ་དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའི་མིང་ཐོས་མ་ཐག་ཏུ་སེམས་ཅན་རྣམས་ཀྱི་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་གི་ཉོན་མོངས་པའི་ཟུག་རྡུ་རྣམས་ལྟུང་བར་འགྱུར་༎ ལྟ་བར་གྱུར་པའི་དུག་ཐམས་ཅད་ཀྱང་མི་གདུག་པར་འགྱུར་རོ་༎	T15n0642_001:0633b09_5	菩薩住首楞嚴三昧，有聞名者，貪恚癡箭自然拔出，諸邪見毒皆悉除滅，一切煩惱不復動發。
K10D0132_H0134:430b-6	འདི་ལྟ་སྟེ་།	T15n0642_001:0633b09_18	譬如藥樹名為具足。
K10D0132_H0134:430b-7	དཔེར་ན་། སྨན་གྱི་ཤིང་ལྗོན་པ་ནི་རྩ་བ་ནས་བྱུང་ཡང་སེམས་ཅན་རྣམས་ཀྱི་ནད་སེལ་བར་བྱེད་དོ་༎ སྡོང་པོའམ་། ཡལ་གའམ་། འདབ་མའམ་། མེ་ཏོག་གམ་། འབྲས་བུའམ་། ཤུན་པའམ་། གསོག་གམ་། སྙིང་པོ་ལས་བླངས་ཀྱང་སེམས་ཅན་རྣམས་ཀྱི་ནད་སེལ་བར་བྱེད་དོ་༎ བསྒྲེང་ངམ་། འགྱེལ་ཏམ་། དུམ་བུ་དུམ་བུར་བཅད་པ་ལས་བླངས་ཀྱང་སེམས་ཅན་རྣམས་ཀྱི་ནད་སེལ་བར་བྱེད་དོ་༎	T15n0642_001:0633b11_21	有人用根病得除愈，莖、節、心、皮、枝葉、花果皆能除愈，若生、若乾、若段段截，悉能除愈眾生諸病。
K10D0132_H0134:431a-0	གང་དག་དེ་ལ་ཕན་པ་༄༤༣༡ཨ་༌༎ དང༏་གནོད་པར་བྱེད་པ་དེ་དག་གི་ཉེ་བར་འཚོ་བར་ཡང་འགྱུར་། གང་དེ་ལ་བཀུར་སྟི་བྱེད་པ་དང་། བཀུར་སྟི་མི་བྱེད་པ་དེ་དག་གི་ཉེ་བར་འཚོ་བར་ཡང་འགྱུར་རོ་༎	T15n0642_001:0633b15_19	若人供養、若不供養、有益無益，而是菩薩皆以法利令得安隱；
K10D0132_H0134:431a-10	དཔའ་བར་འགྲོ་བའི་ཏིང་ངེ་འཛིན་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་ལ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་འདི་དག་མ་བསྟན་པར་ཚེ་རབས་ཐམས་ཅད་ཏུ་རྟག་ཏུ་འཇུག་པར་འགྱུར་རོ་༎ གོམ་པ་འདོར་བ་ཐམས་ཅད་ལའང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་འདི་དག་འཇུག་པར་འགྱུར་རོ་༎ དབུགས་རྡུབ་པ་དང་། འབྱུང་བ་ཐམས་ཅད་ལའང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་འདི་དག་འཇུག་པར་འགྱུར་རོ་༎ སེམས་༄༤༣༡བ་བསྐྱེད་ཅིང་སེམས་བསྐྱེད་པ་ཐམས་ཅད་ལའང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་འདི་དག་འཇུག་པར་འགྱུར་རོ་༎	T15n0642_001:0633b22_6	「菩薩住首楞嚴三昧，六波羅蜜世世自知不從他學，舉足下足入息出息，念念常有六波羅蜜。
K10D0132_H0134:431a-3	དེ་ཤི་ཞིང་ཤི་བའི་དུས་བྱས་པར་གྱུར་པའི་ཤ་ལ་གང་དག་ཟ་བ་དུད་འགྲོའི་སྐྱེ་གནས་སུ་སོང་བ་རྐང་གཉིས་པ་དང་། རྐང་བཞི་བ་དང་། རི་དབ༹གས་དང་། བྱའི་ཚོགས་དེ་དག་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་དེའི་སྔོན་གྱི་སྨོན་ལམ་དང་། ཚུལ་ཁྲིམས་ཀྱི་སྟོབས་བསྐྱེད་པས་དེའི་འཆི་བའི་དུས་བྱས་ཏེ་། ཤི་འཕོས་མ་ཐག་ཏུ་བདེ་འགྲོ་མཐོ་རིས་ཀྱི་འཇིག་རྟེན་ལྷའི་ནང་དུ་སྐྱེ་བར་འགྱུར་ཏེ་། དེ་དག་ངན་སོང་དང་། ནད་རྣམས་དང་བྲལ་བར་འགྱུར་རོ་༎	T15n0642_001:0633b18_16	乃至身死有食肉者，若諸畜生二足、四足及諸鳥獸、人與非人，是諸眾生皆以菩薩戒願力故，死得生天，常無病痛衰惱諸患。
