src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0077_H0077:416a-7	དཀོན་མཆོག་གསུམ་ཉིད་སྐྱབས་ཡིན་མ་གཏོགས་པར་༎ ཁོ་མོའི་སྐྱབས་རྟེན་སེམས་ཅན་འདི་ན་མེད་༎	T12n0339_001:0099a15_0	更無異歸依，　　能救護眾生， 唯有佛法僧，　　三寶能救護。
K08D0077_H0077:416a-9	དེ་ནས་བྲམ་ཟེ་ཚངས་པའི་ལྷས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0339_001:0099a17_14	」爾時梵天婆羅門，語得無垢女言：
K08D0077_H0077:416b-0	དེ་ནི་ཇི་ལྟར་ཤེས་༄༤༡༦བ་པར་བྱ་།	T12n0339_001:0099a25_9	云何得知？
K08D0077_H0077:416b-1	དེ་ནས་ལྷའི་བུ་དེས་ཁོ་མོའི་བསམ་པ་ཤེས་ནས་ལྷའི་བུ་དེ་དག་ཀྱང་དད་པ་བསྐྱེད་པའི་ཕྱིར་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T12n0339_001:0099a26_12	』時彼天子，知我心信，為生五百天子信故，而說偈言：
K08D0077_H0077:416b-11	སེམས་སྟོབས་མི་ཞུམ་ཚེམས་མཉམ་ཐགས་ཀྱང་བཟང་༎	T12n0339_001:0099b03_13	齊平四十齒，　　眾生中心勝。
K08D0077_H0077:416b-12	དེ་ཡི་ལྗགས་ཆེ་ཞལ་གྱི་དཀྱིལ་འཁོར་ཁེབས་༎ དེ་ཡི་ཞལ་ནི་དྲི་མེད་རྣམ་པར་མཛེས་༎	T12n0339_001:0099b04_0	彼復廣長舌，　　善淨圓滿面，
K08D0077_H0077:416b-14	དེ་ཡི་གསུང་ནི་ཕན་ཞིང་སྙན་ལ་རན་༎ ཚིག་རྩུབ་སྤངས་ཤིང་མི་འབྱེད་སྡིག་པ་མེད་༎	T12n0339_001:0099b05_13	利益善語言，　　離惡口兩舌。 無有無義語，　　佛不毀譽語，
K08D0077_H0077:416b-16	སྐྱེ་བོ་དཔག་ཏུ་མེད་པ་དད་མཛད་ཅིང་༎ འགྲོ་ལ་ཕན་ཕྱིར་རྒྱལ་བའི་གསུང་ཡང་སྒྲོགས་༎	T12n0339_001:0099b07_13	利益諸眾生，　　無數眾生信。
K08D0077_H0077:416b-18	དེ་ཡི་མགུར་ནི་དུང་དང་མཚུངས་ཤིང་འདྲ་༎ དེ་བཞིན་མི་དབང་ཕྱག་གི་སོར་མོ་རིང་༎	T12n0339_001:0099b08_0	項相猶如貝，　　人生臂指長，
K08D0077_H0077:416b-2	དེ་ཡི་དབུ་སྐྲ་དྲི་མེད་སྣུམ་ཞིང་མཛེས་༎ གཙང་འཇམ་ག-ཡས་སུ་འཁྱིལ་བའི་ལྕང་ལོ་ཅན་༎	T12n0339_001:0099a27_0	「『無垢欲染髮，　　清淨軟靡旋，
K08D0077_H0077:416b-20	དེ་ཡི་ཕྱག་ནི་གླང་ཆེན་སྣ་དང་འདྲ་༎ བྲང་ཡངས་དྲི་མེད་ལྟེ་བ་གཞོལ་ཞིང་ཟབ་༎	T12n0339_001:0099b09_13	譬如象王鼻，　　希淨齋却入。
K08D0077_H0077:416b-22	རྟ་མཆོག་ལྟ་བུར་འདོམས་ཀྱི་སྤ་བ་ནུབ་༎ དེ་བཞིན་སྤུ་ཡི་ཁོང་བུ་གསེར་དང་འདྲ་༎	T12n0339_001:0099b10_0	陰如象王藏，　　亦復如日光，
K08D0077_H0077:416b-24	བརླ་ཡི་དབྱིབས་ནི་གླང་པོའི་ལག་དང་མཚུངས་༎ ཞབས་ནི་ལེགས་གནས་བྱིན་པ་ཨཨེ་ནའི་འདྲ་༎	T12n0339_001:0099b11_13	身毛皆上靡，　　鹿󰈷足下平。
K08D0077_H0077:416b-4	ཞལ་མདོག་པདམ་འདབ་མ་རྒྱས་པ་འདྲ་༎ ཟླ་ཉ་མཚན་མོ་ནམ་མཁར་མཛེས་པ་བཞིན་༎	T12n0339_001:0099a28_0	面猶百葉花，　　如夜空滿月，
K08D0077_H0077:416b-6	དེ་ཡི་མཛོད་སྤུ་ཁ་བ་ཤེལ་མདོག་བཟང་༎ སྨིན་མཚམས་པར་ནས་འཁྱིལ་ཅིང་ཤིན་ཏུ་མཛེས་༎	T12n0339_001:0099a29_0	毫色雪頗梨，　　眉間甚可憙，
K08D0077_H0077:416b-9	རྒྱལ་བའི་ཞལ་ཡང་ཤིན་ཏུ་མཛེས་པར་བྱེད་༎ མི་དབང་སྤྱན་མཛེས་འགྲམ་པ་སེང་གེ་འདྲ་༎	T12n0339_001:0099b02_0	人主師子頰，　　眼目極殊妙，
K08D0077_H0077:417a-0	ཐུབ་པའི་དབང་པོ་བདེན་༄༤༡༧ཨ་༌༎ གསུང་རྒྱགས་པའི་སྐྱོན་དང་བྲལ་༎	T12n0339_001:0099b12_0	離垢惡實語，　　一切牟尼王，
K08D0077_H0077:417a-12	འཇིག་རྟེན་ཀུན་ལ་ཐུགས་བརྩེ་ཕན་པར་མཛད་༎	T12n0339_001:0099b20_0	歸救中第一，　　觀世間相應，
K08D0077_H0077:417a-13	སྟོན་པ་དེ་ཡི་ཡོན་ཏན་འདི་དག་དང་༎ གཞན་ཡང་མཐའ་ཡས་ཁོ་བོས་དེང་མ་བརྗོད་༎	T12n0339_001:0099b21_13	餘無量功德，　　我不能具說。
K08D0077_H0077:417a-14	ཐོས་ནས་ལྷ་རྣམས་ཡིད་དགའ་དད་གྱུར་ནས་༎ རྒྱལ་བ་ལ་ནི་དང་བའི་ཡིད་ཀྱང་བསྒོམ་༎	T12n0339_001:0099b22_13	』彼天子聞已，　　心開淨信佛。
K08D0077_H0077:417a-16	དེ་ནས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་ནས་བྲམ་ཟེ་ཚངས་པའི་ལྷ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0339_001:0099b24_1	」爾時得無垢女，說此偈已，即語梵天婆羅門言：
K08D0077_H0077:417a-17	བྲམ་ཟེ་། ཁོ་མོ་བཙས་ནས་ཞག་བདུན་ལོན་ནས་སངས་རྒྱས་ཀྱི་ཡོན་ཏན་རྣམ་པ་འདི་ལྟ་བུ་དག་ཐོས་སོ་༎	T12n0339_001:0099b24_7	「大婆羅門！ 我生七日，便得聞此佛法功德。
K08D0077_H0077:417a-18	མངོན་པར་དྲན་ཏེ་དེ་ཚུན་ཚད་ནམ་ཡང་རྨུགས་པ་དང་། གཉིད་ཀྱིས་ནོན་པར་མ་གྱུར་ཏོ་༎ ནམ་ཡང་འདོད་པ་ལ་རྣམ་པར་རྟོག་པའི་རྣམ་པར་རྟོག་པ་དང་། ༄༤༡༧བ་གནོད་སེམས་ཀྱི་རྣམ་པར་རྟོག་པའི་རྣམ་པར་རྟོག་པ་དང་། འཚེ་བའི་རྣམ་པར་རྟོག་པའི་རྣམ་པར་རྟོག་པ་མ་བྱས་སོ་༎ མངོན་པར་དྲན་ཏེ་དེ་ཚུན་ཆད་ནམ་ཡང་ཕ་ལ་དགའ་བའམ་། མ་ལ་དགའ་བའམ་།	T12n0339_001:0099b26_13	從是已來，不曾少時有癡覆心，不著諸欲，不著嫉妬，不著貪心，不起盜心； 心不思量亦不憶念，不知愛著；
K08D0077_H0077:417a-2	ངན་ལྟས་བཅོམ་པ་རྣམས་ཀྱི་སྡིག་པའི་ལྟ་བ་འཇིག་།	T12n0339_001:0099b13_13	已破壞惡見，　　惡見悉已滅。
K08D0077_H0077:417a-3	འཁོར་གྱི་ནང་དུ་དྲི་བ་བྱེ་བ་དྲིས་བྱས་ཀྱང་༎ འཁྲུལ་མེད་སྐྱོན་དང་བྲལ་བས་སེམས་ཅན་ཀུན་ཚིམ་མཛད་༎ གྱ་གྱུར་མེད་དྲང་ཚིག་གིས་ལུས་ནི་ཚིམ་མཛད་ཅིང་༎	T12n0339_001:0099b14_0	眾生億問難，　　正答令歡喜，
K08D0077_H0077:417a-6	མྱ་ངན་འདས་པ་བདེ་མཆོག་ཡིད་འོང་ཡང་དག་ཞི་༎ སྐྱེ་བོ་ཀུན་གྱི་ཡིད་འོང་མྱ་ངན་འདས་སྟོན་ཅིང་༎ མཐའ་གཉིས་དག་དང་བྲལ་བའི་དབུ་མའི་ལམ་ཡང་སྟོན་༎	T12n0339_001:0099b15_13	遠離彼二邊，　　說於中道法。 隨何人聞者，　　第一寂滅樂， 直不曲勝語，　　一切歡喜愛。
K08D0077_H0077:417a-9	དེ་ནི་རང་གིས་སངས་རྒྱས་གྱུར་པ་སྟེ་༎ བདག་ཉིད་བརྒལ་ཅིང་ཕ་རོལ་རྣམས་ཀྱང་སྒྲོལ་༎ འགྲོ་བའི་སྐྱོབ་དང་སྐྱབས་དང་དགེ་ཤིས་ཤིང་༎	T12n0339_001:0099b18_0	法雲普遍覆，　　平等雨法雨， 如來既自度，　　亦度彼眾生。
K08D0077_H0077:417b-13	བྲམ་ཟེ་། གཞན་དུ་ན་སངས་རྒྱས་ཉིད་རྣམ་པས་རྗེས་སུ་བྲན་ནོ་༎	T12n0339_001:0099b29_15	大婆羅門！ 我憶異相，所謂佛相。
K08D0077_H0077:417b-14	བྲམ་ཟེ་། ཁོ་མོས་ནི་། གསུམ་སེམས་ལ་ཡིད་ལ་བྱ་བ་ཡིད་ལ་བྱས་ཏེ་།	T12n0339_001:0099c01_11	大婆羅門！ 我心恒常憶念三種。 何等為三？
K08D0077_H0077:417b-16	དེ་བཞིན་གཤེགས་པ་ཕྱོགས་གང་ན་བཞུགས་པ་དང་། དེ་བཞིན་གཤེགས་པས་ཆོས་གང་བཤད་པ་དེ་ཐམས་ཅད་ཁོ་མོས་ལེགས་པར་ཡོངས་སུ་བཟུང་ཞིང་། ཁོ་མོས་དོན་ནམ་ཚིག་འབྲུ་ལས་ཡི་གེ་དང་ཚིག་གཅིག་ཀྱང་ཆུད་ཟོས་པར་མ་བྱས་སོ་༎	T12n0339_001:0099c02_19	隨何方面，如來行處，我問如來； 若佛說法，如是一切我悉攝取，不失一字，不失一義，不失一語，無有一夜或於一日；
K08D0077_H0077:417b-18	དེ་བཞིན་གཤེགས་པ་དགེ་སློང་གི་དགེ་འདུན་གྱིས་ཡོངས་སུ་བསྐོར་བ་ཁོ་མོས་ནམ་ཡང་ཡིད་ལ་མ་བྱས་པར་མ་གྱུར་ཏོ་༎	T12n0339_001:0099c05_21	隨在何處，我常見佛，非是不見，我常聞法，常供養僧。
K08D0077_H0077:417b-19	ཁོ་མོས་ཉིན་མཚན་གང་དུ་ཡང་སངས་རྒྱས་མ་མཐོང་བ་དང་། ཆོས་མ་ཐོས་པ་དང་། དགེ་འདུན་ལ་བསྙེན་བཀུར་མ་བྱས་པར་མ་གྱུར་ཏོ་༎ བྲམ་ཟེ་། ཁོ་མོས་ནི་སངས་རྒྱས་ལ་བལྟ་བ་དང་། ཆོས་མཉན་པ་དང་། དགེ་འདུན་ལ་བསྙེན་བཀུར་བྱ་བས་ཆོག་པ་མེད་དོ་༎	T12n0339_001:0099c06_4	大婆羅門！ 如是見佛，如是聞法，供養眾僧，我無厭足。
K08D0077_H0077:417b-4	སྤུན་ལ་དགའ་བའམ་། ཉེ་དུ་ལ་དགའ་བའམ་། ནོར་ལ་དགའ་བའམ་།	T12n0339_001:0099b28_6	或父或母，或兄或弟，姊妹親屬，不知愛著；
K08D0077_H0077:417b-9	ལུས་ལ་དགའ་བའམ་། སྲོག་ལ་དགའ་བའམ་། གྲོང་ཁྱེར་ལ་དགའ་བའམ་། སྐྱེ་མཆེད་ལ་དགའ་བ་མ་བསྐྱེད་ཀྱི་།	T12n0339_001:0099b29_10	王都城邑聚落身命，不愛著生。
K08D0077_H0077:418a-0	དེ་ནས་བྲམ་ཟེ་ཚངས་པའི་༄༤༡༨ཨ་༌༎ ལྷས་བྲམ་ཟེའི་ཁྱེའུ་ཞིག་ལ་སྨྲས་པ་།	T12n0339_001:0099c09_3	」爾時梵天大婆羅門，勅一同伴小婆羅門，作如是言：
K08D0077_H0077:418a-11	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0339_001:0099c20_10	「大德舍利弗！
K08D0077_H0077:418a-2	བྲམ་ཟེའི་ཁྱེའུ་ཁྱོད་སོང་ལ་ལོ་རྒྱུས་འདི་རྒྱལ་པོ་དང་། བཙུན་མོ་ལ་གསོལ་ཅིག་།	T12n0339_001:0099c09_9	「汝摩那婆！ 今速還去，如得無垢向來所說，悉為大王及王夫人，說如是法。
K08D0077_H0077:418a-3	དེ་ནས་བྲམ་ཟེའི་ཁྱེའུ་དེ་རིངས་པའི་ཚུལ་དུ་སོང་སྟེ་། ཇི་ལྟར་མཐོང་བའི་ལོ་རྒྱུས་ཐམས་ཅད་རྒྱལ་པོ་དང་། བཙུན་མོ་ལ་གསོལ་ཏོ་༎	T12n0339_001:0099c12_4	」時摩那婆受教而去，如所見聞，悉為大王及王夫人，說如是法。
K08D0077_H0077:418a-5	བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་ཀྱང་ཇི་ལྟར་བྲམ་ཟེ་ཚངས་པའི་ལྷ་ལ་སོགས་པ་བྲམ་ཟེ་ལྔ་བརྒྱ་པོ་དེ་དག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་དེ་ལྟར་སངས་རྒྱས་ཀྱི་བསྔགས་པ་བརྗོད་། ཆོས་དང་། དགེ་འདུན་གྱི་བསྔགས་པ་བརྗོད་དོ་༎	T12n0339_001:0099c14_14	爾時得無垢女，如佛功德為諸人說，如法功德為諸人說，如僧功德為諸人說。 時彼五百諸婆羅門，聞已皆發阿耨多羅三藐三菩提心。
K08D0077_H0077:418a-7	དེ་ནས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་ཤིང་རྟ་ལས་བབས་ནས་བྲམ་ཟེ་དེ་དག་དང་ལྷན་ཅིག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་དང་། ཉན་ཐོས་ཆེན་པོ་དེ་དག་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་།	T12n0339_001:0099c18_10	爾時得無垢女，從輿而下，與諸侍從婆羅門俱，前詣菩薩大聲聞所。
