src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4086:29a-9	རྒྱན་སྣ་ཚོགས་ལག་རྒྱན་དང་། རྐང་རྒྱན་དང་། རྒྱན་སྣང་བ་དང་། མི་སྣང་བ་རྣམས་འབྱུང་བའི་ཤིང་དག་ཡོད་དོ་༎	T03n0165_005:0402c27_1	又有種種妙莊嚴樹，彼樹所出手釧足環，及身莊嚴妙好之具；
T07D4086:28b-11	གསེར་ལས་བྱས་པ་དང་། དངུལ་ལས་བྱས་པ་དང་། བེཨེ་དའུརྱ་ལས་བྱས་པ་དང་། ཤེལ་ལས་བྱས་པའི་ཕ་གུ་རྣམས་པ་བཞི་བརྩིགས་སོ་༎ རྫིང་བུ་དེ་དག་གི་ལན་ཀན་གསེར་ལས་བྱས་པ་དང་། དངུལ་ལས་བྱས་པ་དང་། བེཨེ་དའུརྱ་ལས་བྱས་པ་དང་། ཤེལ་ལས་བྱས་པ་བཞི་ཀུན་ནས་བསྐོར་ཏེ་། གསེར་གྱི་ལན་ཀན་གྱི་གཏན་མ་དང་། གདང་བུ་དང་གཟུངས་གཟེར་ནི་དངུལ་ལས་བྱས་སོ་༎ དངུལ་གྱི་ནི་གསེར་ལས་བྱས་སོ་༎ བེཨེ་དའུརྱའི་ཤེལ་ལས་བྱས་སོ་༎ ཤེལ་གྱི་ལན་ཀན་གྱི་གཏན་མ་དང་། གདོང་བུ་དང་། གཟུངས་གཟེར་ནི་བེཨེ་དའུརྱ་ལས་བྱས་ཏེ་།	T03n0165_005:0402c12_18	其善法堂以頗胝迦為地； 樓閣梯陛亦頗胝迦所成； 有四寶臺，金、銀、瑠璃、頗胝迦等間錯莊嚴，若金為臺即銀為柱及以梁棟，若銀為臺即金為柱及以梁棟，若瑠璃為臺即頗胝迦為柱及以梁棟，若頗胝迦為臺即瑠璃為柱及以梁棟。
T07D4086:29a-12	ལྷ་འམ་ལྷའི་བུ་མོ་རྣམས་ཀྱིས་ཇི་ལྟ་བུར་འདོད་པར་སེམས་བསྐྱེད་མ་ཐག་ཏུ་དེ་ལྟ་བུར་དེ་དག་གི་ལག་ཏུ་འོང་བར་འགྱུར་རོ་༎	T03n0165_005:0403a01_11	若彼天男及諸天女隨所思者，纔起心時而皆自至。
T07D4086:33a-2	དེ་ན་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་འཁོར་དང་བཅས་པ་རྩེ་ཞིང་དགའ་ལ་དགའ་དགུར་སྤྱོད་དོ་༎ རང་གི་ལས་ཀྱི་འབྲས་བུ་ཉམས་སུ་མྱོང་ངོ་༎	T03n0165_005:0403a06_2	而彼天眾與諸眷屬嬉戲娛樂，隨自福力受斯勝果。
T07D4086:32b-14	བདུད་རྩི་རྣམ་པ་བཞི་དང་། སྦྲང་རྩི་དང་། སྦྲང་ཆང་གི་བཏུང་བ་དག་ཀྱང་ཡོད་དོ་༎ ཡང་ཐོག་རྣམས་དང་ཁང་པ་བརྩེགས་པ་རྣམས་དང་། ཁྱིམ་རྣམས་དང་ཁང་བཟངས་རྣམས་དང་། བསིལ་ཁང་རྣམས་དང་། ལྟད་མོ་ལྟ་བའི་ས་རྣམས་དང་། ཟམ་པ་རྣམས་བུད་མེད་ཀྱི་ཚོགས་ཀྱིས་མཛེས་པར་བྱས་ཤིང་། ལྷའི་བུ་མོ་མང་པོས་བརྟེན་པ་དང་། སིལ་སྙན་དང་། ཕེག་རྡོབ་པ་དག་གི་སྒྲ་སྙན་པ་སྒྲོགས་པ་དང་། དྲི་སྣ་ཚོགས་ཀྱིས་ལེགས་པར་༄༣༣ཨ་༌་༎ བསྒོས་པ་དང་། ཁ་ཟས་དང་། བཏུང་བ་དང་ལྡན་པ་དག་ཡོད་དེ་།	T03n0165_005:0403a04_17	復有種種殊妙莊嚴殿堂樓閣，諸天女眾或處其中安隱而坐，或觀視游行，悉有種種輿輦服用莊嚴之具，天女駢隘擊鼓奏歌，爇眾名香豐諸飲食。
T07D4086:33a-4	དེའི་ལམ་ཆུར་དཔག་ཚད་ཉི་ཤུ་། ཞེང་དུ་དཔག་ཚད་ཕྱེད་དང་གཉིས་པ་དབྱིབས་ལེགས་ཤིང་བལྟ་ན་སྡུག་ལ་མཛེས་པ་གསེར་གྱི་ཕྱེ་མ་བདལ་ཞིང་ཙནདན་གྱི་ཆུས་ཆག་ཆག་བཏབ་པ་ཡོད་དེ་།	T03n0165_005:0403a08_16	「又善法堂側有七流渠，各各深廣一由旬量，金、銀、瑠璃、頗胝迦等，以布其底；
T07D4086:37b-8	ཐང་ལས་སྐྱེས་པའི་བྱ་སྣ་ཚོགས་སྐད་སྙན་ཅིང་འཇེབས་པ་དང་། སྐད་ཡིད་དུ་འོང་བ་དང་། སྐད་མཉེན་པ་དང་། འདོད་དགུར་སྒྱུར་བའི་གཟུགས་ཅན་རྣམས་སྐད་སྙན་པ་འབྱིན་ཏོ་༎	T03n0165_005:0402c23_10	彼樹復有種種飛鳥游止其上，出妙音聲；
T07D4086:37b-4	ཨཨར་མོ་ནིག་ལྟ་བུའི་རྡོ་ལེབ་ཀྱི་ཁོ་ར་ཁོར་ཡུག་ན་མེ་ཏོག་གི་ཤིང་དང་འབྲས་བུའི་ཤིང་སྣ་ཚོགས་ཡོད་པ་དག་ལེགས་པར་སྐྱེས་ཤིང་དབྱིབས་ལེགས་ལ་ཡོངས་སུ་གྲུབ་པ་སྟེ་། མེ་ཏོག་ཕྲེང་བར་བཀོད་པ་བཞིན་དུ་གྱུར་པ་ནི་། དཔེར་ན་མེ་ཏོག་ཕྲེང་རྒྱུད་དམ་༏་མེ་ཏོག་ཕྲེང་རྒྱུད་ཀྱི་སློབ་མ་མཁས་པས་མེ་ཏོག་གི་ཕྲེང་བ་ཐ་གུ་ལ་བརྒྱུས་པ་དང་། མེ་ཏོག་གི་རྣ་རྒྱན་ལེགས་པར་བྱས་པ་བཞིན་ཏེ་།	T03n0165_005:0402c22_10	復有種種華樹果樹，直生端立圓無缺減，如結鬘師取彼妙線，妙巧安布盤結成鬘，華果樹林亦復如是。
T07D4086:37b-9	དེའི་ཉེ་འཁོར་ན་དཔག་བསམ་གྱི་ཤིང་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་རྣམ་པ་བཞི་ཡོད་དེ་། གཞག་གོས་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་རྣམ་པ་བཞི་ཡོད་དོ་༎ དཔག་བསམ་གྱི་ཤིང་ལས་བྱུང་བའི་གོས་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་རྣམ་པ་བཞི་ཡོད་དོ་༎	T03n0165_005:0402c24_13	又有青、黃、赤、白四色劫波衣樹，其樹所出四色妙衣；
T07D4086:37b-12	རོལ་མོའི་ཆ་བྱད་སྣ་ཚོགས་འདི་ལྟ་སྟེ་།	T03n0165_005:0402c25_15	又有種種妙音樂樹，所謂簫、笛、琴、箜篌等；
T07D4086:37b-13	པི་ཝང་དང་། གླིང་བུ་དང་། པི་ཝང་རྒྱུད་གསུམ་པ་དང་། འཁར་རྔ་དང་། ཧམ་ཤར་རྣམས་འབྱུང་བའི་ཤིང་དག་ཡོད་དོ་༎ རྒྱན་སྣ་ཚོགས་ལག་རྒྱན་དང་། རྐང་རྒྱན་དང་། རྒྱན་སྣང་བ་དང་། མི་སྣང་བ་རྣམས་འབྱུང་བའི་ཤིང་དག་ཡོད་དོ་༎	T03n0165_005:0402c27_1	又有種種妙莊嚴樹，彼樹所出手釧足環，及身莊嚴妙好之具； 又有四色蘇陀味食，謂青、黃、赤、白； 又有四種甘美之漿，謂末度漿、摩達網漿、迦譚末梨漿、播曩漿等。
T07D4086:37b-15	ལྷ་འམ་ལྷའི་བུ་མོ་རྣམས་ཀྱིས་ཇི་ལྟ་བུར་འདོད་པ་སེམས་བསྐྱེད་མ་ཐག་ཏུ་དེ་ལྟ་བུར་དེ་དག་གི་ལག་ཏུ་འོང་བར་འགྱུར་རོ་༎	T03n0165_005:0403a01_11	若彼天男及諸天女隨所思者，纔起心時而皆自至。
T07D4086:37b-16	བདུད་རྩི་རྣམ་པ་བཞི་དང་། སྦྲང་རྩི་དང་སྦྲང་ཆང་གི་བཏུང་བ་དག་ཀྱང་ཡོད་དོ་༎ ཡང་ཐོག་རྣམས་དང་། ཁང་པ་བརྩེགས་པ་རྣམས་དང་། ཁྱིམ་རྣམས་དང་། ཁང་བཟངས་རྣམས་དང་། བསིལ་ཁང་རྣམས་དང་། ལྟད་མོ་ལྟ་བའི་ས་རྣམས་དང་། ཟམ་པ་རྣམས་དང་། པྲ་སྐནད་ན་ཀ་རྣམས་དང་། པྲ་ཙ་ར་ཀ་རྣམས་དང་།	T03n0165_005:0403a04_17	復有種種殊妙莊嚴殿堂樓閣，諸天女眾或處其中安隱而坐，或觀視游行，悉有種種輿輦服用莊嚴之具，天女駢隘擊鼓奏歌，爇眾名香豐諸飲食。
T07D4086:38a-5	སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་ཀྱི་གླང་པོ་ཆེའི་རྒྱལ་པོ་སྐྱེད་མོས་ཚལ་དུ་སྤྱད་པས་སྲུང་གི་བུ་ཞེས་བྱ་བ་གཟུགས་བཟང་ཞིང་བལྟ་ན་སྡུག་ལ་མཛེས་པ་ཞིག་ཡོད་དོ་།	T03n0165_005:0402b16_2	等奉　詔譯「復次，三十三天有大象王，名愛囉嚩拏，守衛園苑。
T07D4086:29a-13	བདུད་རྩི་རྣམ་པ་བཞི་དང་། སྦྲང་རྩི་དང་། སྦྲང་ཆང་གི་བཏུང་བ་དག་ཀྱང་ཡོད་དོ་༎ ཡང་ཐོག་རྣམས་དང་། ཁང་པ་བརྩེགས་པ་རྣམས་དང་། ཁྱིམ་རྣམས་དང་། ཁང་བཟངས་རྣམས་དང་། བསིལ་ཁང་རྣམས་དང་༎ ལྟད་མོ་ལྟ་བའི་ས་རྣམས་དང་། ཟམ་པ་རྣམས་བུད་མེད་ཀྱི་ཚོགས་༄༢༩བ་ཀྱིས་མཛེས་པར་བྱས་ཤིང་ལྷའི་བུ་མོ་མང་པོས་བརྟེན་པ་དང་། སིལ་སྙན་དང་། ཕེག་རྡོབ་པ་དག་གི་སྒྲ་སྙན་པ་སྒྲོགས་པ་དང་། དྲི་སྣ་ཚོགས་ཀྱིས་ལེགས་པར་བསྒོས་པ་དང་། ཁ་ཟས་དང་བཏུང་བ་དག་ཀྱང་ཡོད་དོ་༎	T03n0165_005:0403a04_17	復有種種殊妙莊嚴殿堂樓閣，諸天女眾或處其中安隱而坐，或觀視游行，悉有種種輿輦服用莊嚴之具，天女駢隘擊鼓奏歌，爇眾名香豐諸飲食。
T07D4086:29b-2	དེ་ན་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་འཁོར་དང་བཅས་པ་རྩེ་ཞིང་དགའ་ལ་དགའ་དགུར་སྤྱོད་དོ་༎	T03n0165_005:0403a06_2	而彼天眾與諸眷屬嬉戲娛樂，隨自福力受斯勝果。
T07D4086:32b-10	རྒྱན་སྣ་ཚོགས་ལག་རྒྱན་དང་། རྐང་རྒྱན་དང་། རྒྱན་སྣང་བ་དང་། མི་སྣང་བ་དག་འབྱུང་བའི་ཤིང་དག་ཡོད་དོ་༎	T03n0165_005:0402c27_1	又有種種妙莊嚴樹，彼樹所出手釧足環，及身莊嚴妙好之具；
T07D4086:32b-7	དཔག་བསམ་གྱི་ཤིང་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་རྣམ་པ་བཞི་ཡོད་དོ་༎ གཞག་གོས་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་རྣམ་པ་བཞི་ཡོད་དོ་༎ དཔག་བསམ་ཤིང་ལས་བྱུང་བའི་གོས་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་རྣམ་པ་བཞི་ཡོད་དོ་༎	T03n0165_005:0402c24_13	又有青、黃、赤、白四色劫波衣樹，其樹所出四色妙衣； 又有種種妙音樂樹，所謂簫、笛、琴、箜篌等；
T07D4086:32b-6	ཐང་ལས་སྐྱེས་པའི་བྱ་སྣ་ཚོགས་སྐད་སྙན་ཅིང་འཇེབས་པ་དང་། སྐད་ཡིད་དུ་འོང་བ་དང་། སྐད་སྙན་པ་དང་། འདོད་དགུར་སྒྱུར་བའི་གཟུགས་ཅན་རྣམས་སྐད་སྙན་པ་འབྱིན་ཏོ་༎	T03n0165_005:0402c23_10	彼樹復有種種飛鳥游止其上，出妙音聲；
T07D4086:32b-0	ཆུ་བསིལ་བ་དང་། ཆུ་༄༣༢བ་སྦྲང་རྩི་ལྟ་བུས་གང་ཞིང་། མེ་ཏོག་ཨཽཏཔ་ལ་དང་། པདམ་དང་། ཀུ་མུ་ཏ་དང་། པདམ་དཀར་པོས་ཡོངས་སུ་ཁེབས་ལ་། ཆུ་ནས་སྐྱེས་པའི་བྱ་སྣ་ཚོགས་སྐད་སྙན་ཅིང་འཇེབས་པ་དང་། སྐད་ཡིད་དུ་འོང་བ་དང་། སྐད་མཉེན་པ་དང་། འདོད་དགུར་སྒྱུར་བའི་གཟུགས་ཅན་རྣམས་སྐད་སྙན་པ་འབྱིན་ཏོ་༎ རྫིང་བུ་དེའི་ཉེ་འཁོར་ན་མེ་ཏོག་གི་ཤིང་དང་། འབྲས་བུའི་ཤིང་ཡོད་པ་རྣམས་ལེགས་པར་སྐྱེས་ཤིང་དབྱིབས་ལེགས་ལ་ཡོངས་སུ་གྲུབ་པ་སྟེ་། མེ་ཏོག་ཕྲེང་བར་བཀོད་པ་བཞིན་དུ་གྱུར་པ་ནི་དཔེར་ན་མེ་ཏོག་ཕྲེང་རྒྱུད་དམ་། མེ་ཏོག་ཕྲེང་རྒྱུད་ཀྱི་སློབ་མ་མཁས་པས་མེ་ཏོག་གི་ཕྲེང་བ་ཐ་གུ་ལ་བརྒྱུས་པ་དང་མེ་ཏོག་གི་རྣ་རྒྱན་ལེགས་པར་བྱས་པ་བཞིན་ཏེ་།	T03n0165_005:0402c22_10	復有種種華樹果樹，直生端立圓無缺減，如結鬘師取彼妙線，妙巧安布盤結成鬘，華果樹林亦復如是。
