src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0120_H0122:35b-8	ཚེ་རིང་བར་གྱུར་ཅིག་། རིགས་ཀྱི་བུས་ནི་། དེ་ལྟར་བྱ་བ་ཡིན་ནོ་༎ རིགས་ཀྱི་བུ་། ཁྱོད་ཀྱིས་དེ་བཞིན་གཤེགས་པ་རྟག་པ་དང་། ཐེར་ཟུག་དང་། འདུས་མ་བྱས་པ་དང་། བརྟན་པར་ཤེས་སོ་༎	T12n0376_001:0860a28_13	應如是知，如來常住無為非變易法。 汝善男子！
K10D0120_H0122:35b-13	ད་ལྟར་ཁྱོད་ཀྱིས་འདི་ཁོ་ན་ལྟར་འདུས་བྱས་ཁོང་བརླག་ཏུ་བཏང་བའི་སྒོ་ནས་ཤེས་པ་ལས་ན་། ཁྱོད་ཀྱང་རིང་པོ་མི་ཐོགས་པར་དེ་བཞིན་གཤེགས་པ་ཇི་ལྟ་བ་བཞིན་དུ་འགྱུར་རོ་༎ སངས་རྒྱས་ཉིད་ཀྱིས་ཀྱང་དེ་ལྟར་འུ་བུ་ཅག་གཉིས་ཀྱིས་ཁྱད་པར་དུ་འཕགས་པའི་བསྔགས་པ་བརྗོད་དོ་༎ ཞེས་ཕྱིས་བསྔགས་པར་འགྱུར་རོ་༎	T12n0376_001:0860b02_5	有是智者亦能如佛隱覆有為方便示現，汝今不久當成佛道，如此勝妙奇特功德，唯佛世尊乃能歎說。
K10D0120_H0122:35b-17	སྐུལ་བྱེད་། དེ་བཞིན་གཤེགས་པའི་བཤོས་མྱུར་ཅིག་།	T12n0376_001:0860b02_11	復次，純陀！
K10D0120_H0122:36a-9	དེ་ནས་སྐུལ་བྱེད་ཀྱིས་སྨྲས་པ་།	T12n0376_001:0860b07_15	」純陀答曰：
K10D0120_H0122:36a-10	བཙུན་པ་འཇམ་དཔལ་།	T12n0376_001:0860b07_21	「文殊師利！
K10D0120_H0122:36a-11	ཁྱོད་ཁ་ཟས་ལ་ཆགས་སམ་། ཅི་ན་ཞལ་ཟས་མང་ཡང་རུང་། ཉུང་ཡང་རུང་། བྲིམས་ཤིག་། ཅེས་བདག་གི་གཞེན་འདེབས་པར་བྱེད་།	T12n0376_001:0860b08_8	何煩催此垢穢食為？ 如來寧當待此食耶？
K10D0120_H0122:36a-15	བཅོམ་ལྡན་འདས་ཀྱིས་ལོ་དྲུག་གི་བར་དུ་དཀའ་བ་སྤྱོད་པ་མཛད་མཛད་ན་། ཅི་ད་སྐད་ཅིག་ཙམ་ཡང་གཞེས་མི་སྤྱོད་དམ་།	T12n0376_001:0860b10_11	如來六年在道樹下難行苦行，日食麻米猶自支持，況今須臾豈不能耶？
K10D0120_H0122:35b-18	སྦྱིན་པ་ཐམས་ཅད་ཀྱི་ནང་ན་ནི་། སྨྱུར་ཏེ་སྦྱིན་པ་མཆོག་ཡིན་ནོ་༎ དེ་ལ་སྨྱུར་ཏེ་སྦྱིན་ན་ཞེས་བྱ་བ་ནི་།	T12n0376_001:0860b03_6	應時施及法施，出於一切眾施之上。
K10D0120_H0122:35b-21	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐམས་ཅད་ཀྱི་ས་བོན་ལས་མྱུ་གུ་འབྱུང་བར་བྱ་བའི་ཕྱིར་གང་གི་ཚེ་དགེ་སློང་དམ་། དགེ་སློང་མའམ་། དགེ་བསྙེན་ནམ་། དགེ་བསྙེན་མའང་རུང་སྟེ་། དོན་འགའ་ཞིག་གི་ཕྱིར་ལམ་དུ་ཞུགས་ནས་༄༣༦ཨ་༌༎ དུབ་པར་གྱུར་པ་དེ་དག་ལ་ཅི་ཡོད་པ་དང་། དེའི་རྐྱེན་དུ་འཚམ་པ་དང་། བརྟགས་པའི་སྦྱིན་པ་བྱེད་པ་དེ་ནི་།	T12n0376_001:0860b05_16	應時施者，若比丘、比丘尼、優婆塞、優婆夷，若遠行來若在道路，隨其力能疾應所須，是檀波羅蜜種子生大果報。
K10D0120_H0122:36a-3	སྐུལ་བྱེད་། དེ་བཞིན་དུ་ཁྱོད་ཀྱིས་ཅི་ཡོད་པ་ལས་ཞལ་ཟས་ཀྱི་ཐ་མ་མང་ཡང་རུང་། ཉུང་ཡང་རུང་༎ དེ་བཞིན་གཤེགས་པ་དགེ་སློང་གི་དགེ་འདུན་དང་བཅས་པ་ཁྱེད་པར་ཡོད་ཀྱང་རུང་། བཅོམ་ལྡན་འདས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་གཤེགས་སུ་ཉེའོ་༎	T12n0376_001:0860b07_9	汝今隨其力能為佛及僧施最後供，宜知是時，世尊滅度垂至。
K10D0120_H0122:36a-21	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0376_001:0860b12_1	」爾時世尊告文殊師利：
K10D0120_H0122:36a-22	འཇམ་དཔལ༏་སྐུལ་བྱེད་ཀྱིས་ཇི་སྐད་སྨྲས་པ་དེ་ནི་། དེ་བཞིན་ནོ་༎	T12n0376_001:0860b12_12	「純陀所說，真實說也。
K10D0120_H0122:36a-25	ལེགས་སོ་༎ ཁྱོད་ནི་། ཐེག་པ་ཆེན་པོ་ལ་ཤེས་རབ་ཆེ་བའོ་༎ ཁྱོད་ནི་། ཐེག་པ་ཆེན་པོ་ལ་ཤེད་བྱེད་པའོ་༎	T12n0376_001:0860b13_4	「汝成大智，明解大乘。
K10D0120_H0122:36a-17	དེ་བཞིན་གཤེགས་པ་ནི་། ཆོས་ཀྱི་སྐུ་ཡིན་ཏེ་། ཞལ་ཟས་ཀྱི་སྐུ་མ་ཡིན་ན་། ཅི་བཅོམ་ལྡན་འདས་ཞལ་ཟས་གསོལ་ལམ་།	T12n0376_001:0860b11_1	汝謂如來食此食乎？ 如來法身非穢食身。
K10D0120_H0122:36a-28	འཇམ་དཔལ་གྱིས་ཀྱང་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0376_001:0860b13_14	」文殊師利謂純陀言：
K10D0120_H0122:36a-29	གལ་ཏེ་དེ་ལྟར་བཞེད་པར་གྱུར་ན་། དེ་བཞིན་གཤེགས་པ་སྐུ་ཚེ་རིང་བར་ཤོག་ཅིག་།	T12n0376_001:0860b14_7	「汝今便為稱可如來為佛所念。
K10D0120_H0122:36a-31	སྐུལ་བྱེད་ཀྱིས་སྨྲས་པ་།	T12n0376_001:0860b14_13	」純陀答言：
K10D0120_H0122:36b-0	ཅི་བདག་འབའ་ཞིག་ལ་༄༣༦བ་བཅོམ་ལྡན་འདས་མཉེས་སམ་།	T12n0376_001:0860b15_1	「如來豈偏念耶？
K10D0120_H0122:36b-7	འུ་བུ་ཅག་ནི་། དེ་བཞིན་གཤེགས་པ་ལ་ནི་། མཉེས་པའམ་དགྱེས་པ་མེད་དོ་༎ འདི་ལྟར་དེ་བཞིན་གཤེགས་པ་ནི་། བ་བེའུ་ལ་བྱམས་པའི་ཕྱིར་རཙབ༹་ཟོས་ཤིང་ཟོས་ཤིང་གྲོང་ཉིད་དུ་འོང་བ་དེ་ལྟ་བུའི་བྱམས་པ་དང་ལྡན་པ་མ་ཡིན་གྱི་།	T12n0376_001:0860b18_6	夫愛念者，譬如乳牛雖復飢渴行求水草，若足未足忽念其子便疾還歸；
K10D0120_H0122:36b-13	སེམས་ཅན་ཐམས་ཅད་ལའང་སྒྲ་གཅན་ཟིན་དང་འདྲ་བར་གཟིགས་ཏེ་། སངས་རྒྱས་ཀྱི་ཤེས་རབ་ཀྱི་ཡུལ་ནི་། དེ་ལྟ་བུ་ཡིན་ནོ་༎	T12n0376_001:0860b19_15	諸佛世尊無此苦念，視一切眾生皆如一子，是智慧念諸佛境界。
K10D0120_H0122:36b-19	དཔེར་ན་། ནམ་མཁའ་ལྡིང་དཔག་ཚད་དུ་མར་འགྲོ་བ་ནམ་མཁའ་ལ་གནས་པས་ཆུའི་ནང་ན་ཉ་དང་རུས་སྦལ་འཁོད་པ་རྣམས་མེ་ལོང་གི་ངོས་ལ་རང་གི་གཟུགས་བརྙན་སྣང་བ་བཞིན་དུ་གསལ་བར་མཐོང་ཡང་བྱིས་པ་རྣམས་ཀྱིས་ནི་། མིག་མི་གསལ་བའི་ཕྱིར་དེའི་མིག་གི་རྩལ་བརྗོད་པར་མི་ནུས་པ་དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའི་ཡང་དེ་དང་འདྲའོ་༎	T12n0376_001:0860b24_8	譬如金翅鳥王陵虛而飛，經由大海影現水中其身長大，水性之類莫能測量其形大小，如嬰兒病不堪大藥。
K10D0120_H0122:36b-21	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T12n0376_001:0860b24_15	」文殊師利言：
K10D0120_H0122:36b-16	བཙུན་པ་འཇམ་དཔལ་།	T12n0376_001:0860b20_2	又，文殊師利！
K10D0120_H0122:36b-17	དཔེར་ན་། རྟ་ཅང་ཤེས་དང་སྦྱར་བའི་ཤིང་རྟ་རྒྱུག་པའི་ཟླ་ལ་བོང་བུའི་ཤིང་རྟ་རྒྱུག་པ་མི་སྲིད་པ་དེ་བཞིན་དུ་འུ་བུ་ཅག་བོང་བུའི་ཤིང་རྟ་དང་འདྲ་བ་དག་གིས་དེ་བཞིན་གཤེགས་པའི་ཤེས་རབ་དང་འདྲ་བ་དང་། དགོངས་པའི་ཚིག་དང་མཉམ་དུ་འགྲོ་བར་ནུས་རེ་སྐན་།	T12n0376_001:0860b21_12	譬如象馬寶車遲速不同，如是我等九部之乘，不能等問如來智慧。 又，文殊師利！
K10D0120_H0122:37a-4	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱི་ཞལ་ནས་འོད་ཟེར་རྣམ་པ་སྣ་ཚོགས་བཀྱེ་ནས་དེ་དག་གི་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པའི་ལུས་ལ་ཕོག་གོ་། དེ་ནས་འཇམ་དཔལ་གྱིས་དེ་རྟོགས་ནས་མགར་བའི་བུ་སྐུལ་བྱེད་ལ་སྨྲས་པ་།	T12n0376_001:0860b28_5	」爾時世尊從其面門復放種種色光，文殊師利童子見此光明知如來泥洹時至，便告長者純陀言：
K10D0120_H0122:37a-6	སྐུལ་བྱེད་། དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་རིངས་ཀྱི་། དུས་སུ་བཅོམ་ལྡན་འདས་ལ་བཤོས་འབྲིམ་དུ་ཆུག་ཅིག་། མ་ཐོགས་ཤིག་།	T12n0376_001:0860b29_8	「汝為如來臨般泥洹施最後供，其時已到宜應速設。 純陀！
K10D0120_H0122:37a-9	རྒྱུ་མེད་པར་བཅོམ་ལྡན་འདས་ཀྱི་ཞལ་ནས་འོད་ཟེར་རྣམས་འབྱུང་བར་མི་འགྱུར་རོ་༎	T12n0376_001:0860c02_5	當知如來不以無事而放光明，其義有以，宜速宜速，莫令失時如過採之華。
K10D0120_H0122:37a-1	དེ་བཞིན་ཏེ་། བདག་གིས་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཆེ་བ་ཉིད་གླེང་བའི་ཕྱིར་དེ་སྐད་དུ་བརྒལ་བར་ཟད་དོ་༎	T12n0376_001:0860b25_19	「如純陀所說然，我為諸菩薩故，於甚深功德而立此論。
K10D0120_H0122:37a-12	སྐུལ་བྱེད་། ང་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྲོར་ངེས་། དགེ་སློང་གི་དགེ་འདུན་ལ་དུས་སུ་ཟས་འབྲིམ་དུ་ཆུག་ཅིག་།	T12n0376_001:0860c03_18	「如來須臾泥洹，汝供養僧今正是時。
K10D0120_H0122:37a-14	ཅེས་ལན་གཉིས་ལན་གསུམ་དུ་བཀའ་སྩལ་ཏོ་༎	T12n0376_001:0860c04_2	」如是再三。
K10D0120_H0122:37a-10	དེ་ནས་སྐུལ་བྱེད་ཅང་མི་ཟེར་བར་འདུག་གོ་༎	T12n0376_001:0860c02_15	」長者純陀默然而住。
K10D0120_H0122:37a-11	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་སྐུལ་བྱེད་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T12n0376_001:0860c03_1	佛告純陀：
K10D0120_H0122:37a-16	འཇིག་རྟེན་སྟོངས་པར་འགྱུར་རོ་༎ བདག་ཅག་ཐམས་ཅད་ཀྱིས་དུ་ཞིང་བཅོམ་ལྡན་འདས་ལ་གསོལ་བ་གདབ་བོ་༎	T12n0376_001:0860c05_10	「何其怪哉世間虛空，如來長逝悲號流淚。 」而復啟請願哀久住。
K10D0120_H0122:37a-18	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་སྐུལ་བྱེད་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T12n0376_001:0860c06_6	世尊告曰：
K10D0120_H0122:37a-19	སྐུལ་བྱེད་། མ་དུ་ཞིག་། དེ་ལྟར་ལུས་ལ་རྨ་མ་འབྱིན་ཅིག་། མིའི་ལུས་ལ་ཆུ་ཤིང་བཞིན་དུ་སྙིང་པོ་མེད་པར་རྟོགས་ཤིག་།	T12n0376_001:0860c06_10	「純陀！
K10D0120_H0122:37a-15	དེ་ནས་སྐུལ་བྱེད་ཀྱིས་འདི་སྐད་སྨྲས་སོ༏་༏ཀྱེ་མ་བཅོམ་ལྡན་འདས་མི་བཞུགས་ན་ནི་།	T12n0376_001:0860c04_11	純陀悵悢舉聲歎曰：
K10D0120_H0122:37b-0	སྨིག་རྒྱུ་བ་དང་། དབུ་བ་༄༣༧བ་རྡོས་པ་དང་། སྒྱུ་མ་དང་། རྫ་མཁན་གྱིས་བྱས་པའི་སྣོད་དང་། གློག་ལྟ་བུར་ཁོང་དུ་ཆུད་པར་གྱིས་ཤིག་། འདུས་བྱས་ནི་། ཉེས་པ་གྲངས་མེད་པའི་འབྱུང་གནས་ཡིན་ནོ་༎ སྙམ་དུ་ཤེས་པར་གྱིས་ཤིག་། འདུས་བྱས་ཀྱི་རང་བཞིན་ལ་ལྟོས་ཤིག་།	T12n0376_001:0860c08_12	汝莫啼哭自亂其心，當正思惟修野馬觀，芭蕉夢幻電光坏器等無有堅實，當知有為為災患宅。
