src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-3_H0012-3:283b-4	གལ་ཏེ་ཆོས་སྨྲ་བ་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདོད་པའི་རིགས་ཀྱི་བུ་ལ་བརྙས་པར་བྱེད་ཅིང་མི་སེམས་ན་། དེ་ལ་རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་ཕྱིར་དགྱེད་པར་མི་བྱ་སྟེ་། གཞན་དུ་ན་ཆོས་དོན་དུ་གཉེར་བ་ཉིད་དང་། ཆོས་ལ་གུས་པར་བྱེད་པ་ཉིད་དང་། ཡིད་མི་སྐྱེ་བས་དགེ་སློང་ཆོས་སྨྲ་བའི་ཕྱི་བཞིན་འབྲང་བར་བྱའོ་ཞེས་ཐོས་སོ་༎	T08n0227_010:0580c07_13	若法師於求般若波羅蜜者，心有嫌恨，而不顧錄，汝於此中，不應憂惱，但以愛重恭敬法心，隨逐法師，勿生厭離。
K05D0010-3_H0012-3:283b-7	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་དུས་སྒྲ་དེ་ལས་རྗེས་སུ་བསྟན་པ་འདི་བླངས་ནས་།	T08n0227_010:0580c07_19	』「須菩提！ 薩陀波崙菩薩受虛空中如是教已，即便東行。
K05D0010-3_H0012-3:283b-13	གསུམ་མམ་། བཞིའམ་། ལྔའམ་། བདུན་འདས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོས་པར་མ་གྱུར་གྱི་བར་དུ་ལུས་ངལ་བ་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་། རྨུགས་པ་དང་། གཉིད་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་། བཟའ་བ་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་། བཏུང་བ་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་། མཚན་མོར་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་། ཉིན་མོར་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་། གྲང་བ་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་། ཚ་བ་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་དོ་།	T08n0227_010:0580c14_3	『我住於此，若一日、二日，乃至七日，不念疲極，不念睡眠，不念飲食，不念晝夜，不念寒熱，要當得知我從誰聞般若波羅蜜。
K05D0010-3_H0012-3:284a-7	རབ་འབྱོར་། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་དེ་ལྟར་གདུང་ཞིང་འདུག་པའི་མདུན་དུ་། དེ་བཞིན་གཤེགས་པའི་གཟུགས་ཤིག་བཞུགས་ནས་། ལེགས་སོ་༎ ཞེས་བྱ་བ་བྱིན་ཏེ་།	T08n0227_010:0580c17_16	「須菩提！ 薩陀波崙菩薩如是憂愁啼哭時，佛像在前立，讚言：
K05D0010-3_H0012-3:284a-0	༄༢༨༤ཨ་༌༎ རབ་འབྱོར་།	T08n0227_010:0580c14_9	』「須菩提！
K05D0010-3_H0012-3:284a-1	འདི་ལྟ་སྟེ་། དཔེར་ན་། སྐྱེས་བུ་ལ་ལ་ཞིག་བུ་གཅིག་པ་འཆི་བའི་དུས་བྱས་ན་། སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་ཆེན་པོ་དང་ལྡན་པར་འགྱུར་ཏེ་། དེ་ལྟ་བུའི་མྱ་ངན་གྱིས་བུ་གཅིག་བུ་ཡིད་ལ་བྱེད་པ་འབྱུང་བ་མ་གཏོགས་པར་ཡིད་ལ་བྱེད་པ་གཞན་གང་ཡང་མི་འབྱུང་ངོ་༎	T08n0227_010:0580c16_1	譬如有人唯有一子，愛之甚重，一旦命終，甚大憂惱，唯懷憂惱，無有餘念。
K05D0010-3_H0012-3:284a-5	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུའང་དེའི་ཚེ་།	T08n0227_010:0580c16_5	須菩提！
K05D0010-3_H0012-3:284a-6	བདག་གིས་ནམ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོས་པར་འགྱུར་སྙམ་པ་མ་གཏོགས་པར་ཡིད་ལ་བྱེད་པ་གཞན་གང་ཡང་མི་འབྱུང་ངོ་༎	T08n0227_010:0580c17_11	薩陀波崙亦如是無有餘念，但念我當何時得聞般若波羅蜜。
K05D0010-3_H0012-3:284a-14	རིགས་ཀྱི་བུ་།	T08n0227_010:0580c20_18	是故，善男子！
K05D0010-3_H0012-3:284b-0	དེའི་ཕྱིར་ཁྱོད་ཀྱིས་བརྩོན་འགྲུས་འདི་དང་། སྤྲོ་བ་འདི་དང་། འདོད་དུ་གཉེར་བ་འདི་དང་། འདོད་པ་འདི་ལྟ་བུས་རྗེས་སུ་འབྲང་༄༢༨༤བ་ཞིང༏་ཤར་ཕྱོགས་ཉིད་དུ་སོང་ཞིག་དང་། རིགས་ཀྱི་བུ་། འདི་ནས་དཔག་ཚད་ལྔ་བརྒྱ་ན་། སྤོས་ལྡན་ཞེས་བྱ་བའི་གྲོང་ཁྱེར་རིན་པོ་ཆེ་སྣ་བདུན་ལས་བྱས་པའི་ར་བ་རིམ་པ་བདུན་གྱིས་བསྐོར་བ་།	T08n0227_010:0580c22_13	汝以是勤行精進愛樂法故，從是東行，去此五百由旬，有城名眾香，七寶合成。
K05D0010-3_H0012-3:284a-10	རིགས་ཀྱི་བུ་། ཁྱོད་ཚིག་དེ་སྐད་སྨྲ་བ་ལེགས་སོ་ལེགས་སོ་༎	T08n0227_010:0580c19_6	『善哉，善哉！ 善男子！
K05D0010-3_H0012-3:284a-12	ཇི་ལྟར་ཁྱོད་ཀྱིས་ད་ལྟར་ཡོངས་སུ་བཙལ་བ་དེ་བཞིན་དུ་སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་ཀྱང་། སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་བཙལ་ཏོ་༎	T08n0227_010:0580c20_11	過去諸佛本行菩薩道時，求般若波羅蜜，亦如汝今。
K05D0010-3_H0012-3:284b-3	འོབས་རིམ་པ་བདུན་དང་། ཤིང་ཏ་ལའི་ཕྲེང་བ་རིམ་བདུན་གྱིས་ཡོངས་སུ་བསྐོར་བ་། ཆུར་དཔག་ཚད་བཅུ་གཉིས་། ཞེང་དུ་དཔག་ཚད་བཅུ་གཉིས་ཡོད་པ་།	T08n0227_010:0580c23_18	其城七重，縱廣十二由旬，皆以七寶多羅之樹，周遍圍遶。
K05D0010-3_H0012-3:285a-7	གྲོང་ཁྱེར་དེ་ཁོ་ར་ཡུག་ཏུ་འོབས་ཆུ་འབབ་བས་གང་ཞིང་ཆུ་ཧ་ཅང་ཡང་མི་གྲང་།	T08n0227_010:0581a01_2	其城四邊，流池清淨，冷煖調適。
K05D0010-3_H0012-3:285a-9	ཆུ་དེ་ལ་སྔོན་གྱི་རྣམ་པར་སྨིན་པས་གྲུབ་པ་། རིན་པོ་ཆེ་སྣ་བདུན་གྱི་རྣམ་པར་བཀྲ་ཞིང་ལྟ་ན་སྡུག་པའི་གྲུ་དག་ཡོད་དེ་། དེར་སེམས་ཅན་དེ་དག་ཞུགས་ནས་རྩེ་དགའ་ཞིང་རབ་ཏུ་རྒྱུའོ་༎	T08n0227_010:0581a02_6	中有諸船，七寶嚴飾，是諸眾生，宿業所致，娛樂遊戲。
K05D0010-3_H0012-3:285a-12	ཆུ་དེ་ཐམས་ཅད་ཀྱང་མེ་ཏོག་ཨཽཏཔལ་དང་། ཀུ་མུ་ད་དང་། པདམ་དཀར་པོ་དག་གིས་ཁེབས་པ་། མེ་ཏོག་རིགས་ཆེ་ཞིང་བཟང་ལ་། དྲི་ཞིམ་པོའི་ངད་ལྡང་བ་གཞན་པ་དག་གིས་ཀྱང་ཁེབས་ཏེ་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་ཡོད་པའི་མེ་ཏོག་གི་རིགས་ལས་དེ་ན་མེད་པ་གང་ཡང་མེད་དོ་༎	T08n0227_010:0581a04_12	諸池水中，種種蓮華，青黃赤白，眾雜好華，香色具足，遍滿其上，三千大千世界，所有好華，悉皆具有。
K05D0010-3_H0012-3:285a-16	གྲོང་ཁྱེར་དེའི་ནང་ན་སྐྱེད་མོས་ཚལ་ལྔ་བརྒྱ་ཡོད་དེ་། ཐམས་ཅད་ཀྱང་རིན་པོ་ཆེ་སྣ་བདུན་ལས་བྱས་པ་། རྣམ་པར་བཀྲ་ཞིང་ལྟ་ན་སྡུག་པ་ཤ་སྟག་སྟེ་།	T08n0227_010:0581a05_12	其城四邊，有五百園觀，七寶莊嚴，甚可愛樂。
K05D0010-3_H0012-3:284b-6	འབྱོར་པ་རྒྱས་པ་། བདེ་བ་ལོ་ལེགས་པ་། སྐྱེ་བོ་མང་པོ་དང་། མིས་གང་བ་། གྲོང་བར་དང་སྲང་མཉམ་ཞིང་མཚུངས་པ་ལྔ་བརྒྱ་དག་གིས་རི་མོར་བྲིས་པ་བཞིན་དུ་བཏམས་པ་། ཁྱོགས་ཁྲི་ཉམ་མི་ང་བ་དང་། བར་བར་དག་ཏུ་ཟམ་པ་བཏགས་པ་།	T08n0227_010:0580c25_7	豐樂安靜，人民熾盛，街巷相當，端嚴如畫，橋津如地，寬博清淨。
K05D0010-3_H0012-3:284b-11	གྲོང་ཁྱེར་གྱི་ཁོར་ཡུག་ཏུ་ཞོལ་གྱི་ཕྱིར་རིན་པོ་ཆེ་སྣ་བདུན་ལས་ལེགས་པར་བྱས་ཤིང་བསྐོར་ལ་། རིན་པོ་ཆེ་སྣ་བདུན་གྱི་ར་བ་དེ་དག་གི་མདའ་ཡབ་རྣམས་ནི་ཛམབུའི་ཆུ་བོའི་གསེར་ལས་བྱས་པ་། མཐོ་ཞིང་ཚད་དང་ལྡན་པ་།	T08n0227_010:0580c26_2	七重城上，皆以閻浮檀金而為樓閣。
K05D0010-3_H0012-3:284b-14	མདའ་ཡབ་ཐམས་ཅད་ཀྱི་རྩེ་མོ་ལས་ཀྱང་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་ཤིང་སྐྱེས་ཏེ་། རིན་པོ་ཆེ་སྣ་ཚོགས་ཀྱི་ཤིང་ཏོག་གི་འབྲས་བུ་ཆགས་པ་།	T08n0227_010:0580c26_17	一一樓閣，七寶行樹，種種寶果。
K05D0010-3_H0012-3:284b-16	མདའ་ཡབ་ལས་ཤིང་སྐྱེས་པ་ཐམས་ཅད་ལས་ཀྱང་རིན་པོ་ཆེའི་ཐ་གུ་བྱུང་བས་མདའ་ཡབ་ཅིག་ཤོས་གཞན་དང་འབྲེལ་བ་། གྲོང་ཁྱེར་ཐམས་ཅད་གསེར་གྱི་དྲིལ་བུ་ག-ཡེར་ཀའི་དྲ་བས་ཁེབས་ཏེ་གསེར་གྱི་དྲིལ་བུ་ག-ཡེར་ཀ་དེ་དག་ལ་རླུང་གིས་བཏབ་ན་། སྒྲ་འཇམ་ཞིང་སྙན་པ་ཡིད་དུ་འོང་བ་དག་འབྱུང་བ་འདི་༄༢༨༥ཨ་༌༎ ལྟ་སྟེ་། དཔེར་ན་། ཡན་ལག་ལྔ་དང་ལྡན་པའི་རོལ་མོ་སྣ་ཚོགས་པ་།	T08n0227_010:0580c27_20	其諸樓閣，次第皆以寶繩連綿，寶鈴羅網，以覆城上。
K05D0010-3_H0012-3:285a-3	རོལ་མོ་མཁན་མཁས་པས་བརྡུངས་ཤིང་བླངས་ན་སྒྲ་འཇམ་ཞིང་སྙན་ལ་། ཡིད་དུ་འོང་བ་དག་འབྱུང་བ་དེ་བཞིན་དུ་དྲིལ་བུ་ག-ཡེར་ཀ་དེ་དག་ལ་རླུང་གིས་བཏབ་ན་། སྒྲ་འཇམ་ཞིང་སྙན་པ་ཡིད་དུ་འོང་བ་དག་འབྱུང་སྟེ་། སྒྲ་དེས་སེམས་ཅན་དེ་དག་རྩེ་དགའ་ཞིང་དགའ་མགུར་སྤྱོད་དོ་༎	T08n0227_010:0580c29_8	風吹鈴聲，其音和雅，如作五樂，甚可愛樂，以是音聲，娛樂眾生。
K05D0010-3_H0012-3:285b-0	སྐྱེད་མོས་ཚལ་དེ་དག་རེ་རེ་ནའང་རྫིང་བུ་ཁོར་ཡུག་ཏུ་རྒྱང་༄༢༨༥བ་གྲགས་ཀྱི་ཚད་ཙམ་ལྔ་བརྒྱ་ལྔ་བརྒྱ་ཡོད་དེ་།	T08n0227_010:0581a06_2	一一園中，有五百池水。
K05D0010-3_H0012-3:285b-1	རྫིང་བུ་དེ་དག་གི་ཁོར་ཡུག་ཐམས་ཅད་ནས་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་མེ་ཏོག་ཨཽཏཔ་ལ་དང་། ཀུ་མུ་ད་དང་། པདམ་དཀར་པོ་རྣམ་པར་བཀྲ་ཞིང་ལྟ་ན་སྡུག་པ་དག་སྐྱེས་ཏེ་། དེ་དག་གིས་ཆུ་དེ་ཁེབས་ཤིང་། མེ་ཏོག་ཨཽཏཔ་ལ་དང་། ཀུ་མུ་ད་དང་། པདམ་དཀར་པོ་དེ་དག་ཐམས་ཅད་ཀྱང་ཆུ་ཞེང་དུ་ཤིང་རྟའི་ཕང་ལོ་ཙམ་སྟེ་། སྔོན་པོ་། ཁ་དོག་སྔོན་པོ་། སྔོན་པོ་ལྟ་བུར་སྟོན་པ་།	T08n0227_010:0581a07_1	池水各各縱廣十里，皆以七寶雜色莊嚴。 諸池水中，皆有青黃赤白蓮花，大如車輪，彌覆水上。
K05D0010-3_H0012-3:285b-7	སེར་པོ་། ཁ་དོག་སེར་པོ་། འོད་སེར་པོ་འབྱུང་བ་། དམར་པོ་། ཁ་དོག་དམར་པོ་། འོད་དམར་པོ་འབྱུང་བ་། དཀར་པོ་། ཁ་དོག་དཀར་པོ་། དཀར་པོ་ལྟ་བུར་སྟོན་པ་། འོད་དཀར་པོ་འབྱུང་བ་དག་ཡོད་དོ་༎	T08n0227_010:0581a09_4	青色青光，黃色黃光，赤色赤光，白色白光。
K05D0010-3_H0012-3:285b-16	རྫིང་བུ་དེ་དག་ཐམས་ཅད་ན་། ངང་ངུར་དང་། ཁྲུང་ཁྲུང་དང་། བྱ་ཀ་རནད་དང་། བཞད་སྒྲ་འབྱིན་པ་དག་ཡོད་དོ་༎	T08n0227_010:0581a10_1	諸池水中，皆有鳧鴈鴛鴦，異類眾鳥。
K05D0010-3_H0012-3:285b-18	སྐྱེད་མོས་ཚལ་དེ་དག་ཐམས་ཅད་ཀྱང་ང་ཡིར་བྱ་མེད་ཅིང་། རིས་སུ་བཅད་པ་མེད་དེ་། འདི་ལྟར་སེམས་ཅན་དག་ཡུན་རིང་པོར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་། ཡུན་རིང་པོར་ཆོས་ཟབ་མོ་ལ་མོས་པའི་སེམས་ཅན་དེ་དག་གི་སྔོན་གྱི་ལས་ཀྱི་རྣམ་པར་སྨིན་པས་གྲུབ་པ་ཡིན་ནོ་༎	T08n0227_010:0581a12_1	是諸園觀池沼，適無所屬，皆是眾生宿業果報，長夜信樂深法，行般若波羅蜜，福德所致。
K05D0010-3_H0012-3:285b-22	རིགས་ཀྱི་བུ་།	T08n0227_010:0581a12_5	善男子！
K05D0010-3_H0012-3:285b-23	གྲོང་ཁྱེར་དེ་དག་གི་དབུས་ཀྱི་བཞི་མདོ་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་ཁང་པ་རིན་པོ་ཆེ་སྣ་བདུན་ལས་བྱས་པ་། ཁོ་ར་ཡུག་ཏུ་དཔག་ཚད་༄༢༨༦ཨ་༌༎	T08n0227_010:0581a14_7	眾香城中，有大高臺，曇無竭菩薩宮舍在上，其宮縱廣各五十里，皆以七寶校成雜色莊嚴。
K05D0010-3_H0012-3:286a-1	ཀྱི་ཚད་ཙམ་ཡོད་པ་རྣམ་པར་བཀྲ་ཞིང་ལྟ་ན་སྡུག་པ་། ར་བ་རིམ་བདུན་དང་། ཏ་ལའི་ཕྲེང་རིམ་བདུན་གྱིས་ཡོངས་སུ་བསྐོར་བ་ཞིག་ཡོད་དེ་།	T08n0227_010:0581a15_6	其墻七重皆亦七寶，七寶行樹周匝圍遶。
K05D0010-3_H0012-3:286a-3	ཁང་པ་དེ་ན་ཁང་པའི་ལོངས་སྤྱོད་དུ་རྟག་ཏུ་རབ་དགའ་ཞེས་བྱ་བའི་སྐྱེད་མོས་ཚལ་དང་། མྱ་ངན་མེད་ཅེས་བྱ་བ་དང་། མྱ་ངན་བྲལ་ཞེས་བྱ་བ་དང་། མེ་ཏོག་སྣ་ཚོགས་པ་ཞེས་བྱ་བའི་སྐྱེད་མོས་ཚལ་དང་།	T08n0227_010:0581a17_1	其宮舍中有四園觀常所娛樂，一名常喜，二名無憂，三名華飾，四名香飾。
K05D0010-3_H0012-3:286a-4	སྐྱེད་མོས་ཚལ་བཞི་ཡོད་དེ་། སྐྱེད་མོས་ཚལ་དེ་དག་རེ་རེ་ནའང་རྫིང་བུ་བཟང་པོ་ཞེས་བྱ་བ་དང་། བཟང་མཆོག་ཅེས་བྱ་བ་དང་། དགའ་བ་ཞེས་བྱ་བ་དང་། དགའ་མཆོག་ཅེས་བྱ་བ་དང་། བདེ་བ་ཞེས་བྱ་བ་དང་། བདེ་ལྡན་ཞེས་བྱ་བ་དང་། ངེས་པ་ཞེས་བྱ་བ་དང་། མི་འབབ་ཅེས་བྱ་བ་བརྒྱད་བརྒྱད་ཡོད་དེ་།	T08n0227_010:0581a19_11	一一園中有八池水，一名為賢，二名賢上，三名歡喜，四名喜上，五名安隱，六名多安隱，七名必定，八名阿毘跋致。
K05D0010-3_H0012-3:286a-14	ཐེམ་སྐས་དེ་དག་ཐམས་ཅད་ཀྱི་བར་ནས་ཛམབུའི་ཆུ་བོའི་གསེར་གྱི་ཤིང་ལྗོན་པ་དག་སྐྱེས་སོ་༎	T08n0227_010:0581a22_14	諸階陛間，有閻浮檀金芭蕉之樹。
K05D0010-3_H0012-3:286a-7	རྫིང་བུ་དེ་དག་གི་ངོས་གཅིག་ནི་གསེར་ལས་བྱས༏་ངོས་གཉིས་པ་ནི་དངུལ་ལས་བྱས་། ནང་གི་ས་གཞི་ནི་ཀེ་ཀེ་རུ་ལ་། གསེར་གྱི་བྱེ་མ་བདལ་བ་སྟེ་།	T08n0227_010:0581a21_1	諸池水邊，面各一寶，黃金、白銀、琉璃、頗梨、玫瑰為底，金沙布上。
K05D0010-3_H0012-3:286a-12	རྫིང་བུ་དེ་དག་རེ་རེ་ལའང་། ཐེམ་སྐས་ཐེམ་པ་རིན་པོ་ཆེ་སྣ་ཚོགས་རྣམ་པ་ཐ་དད་པས་བརྒྱན་པ་བརྒྱད་བརྒྱད་ཡོད་དེ་།	T08n0227_010:0581a21_21	一一池側，有八梯階，種種寶物，以為梯橙。
K05D0010-3_H0012-3:286a-15	རྫིང་བུ་དེ་དག་ཐམས་ཅད་ཀྱི་ཆུ་ནི་མེ་ཏོག་ཀུ་མུ་ད་དང་། ཨཽཏཔ་ལ་དང་། པདམ་དཀར་པོ་སྣ་ཚོགས་ཀྱིས་ཁེབས་ཤིང་།	T08n0227_010:0581a23_10	諸池水中，皆有青黃赤白蓮花遍覆。
K05D0010-3_H0012-3:286b-0	ངང་ངུར་དང་། ཁྲུང་ཁྲུང་༄༢༨༦བ་དང་། བཞད་རྣམས་སྐད་འབྱིན་ཏོ་༎	T08n0227_010:0581a24_13	其上鳧鴈鴛鴦、孔雀眾鳥，鳴聲相和，甚可愛樂。
K05D0010-3_H0012-3:286b-1	རྫིང་བུ་དེ་དག་གི་ཁོ་ར་ཡུག་ཏུ་མེ་ཏོག་གི་ཤིང་རྣམ་པ་སྣ་ཚོགས་སྐྱེས་ཏེ་། ཤིང་དེ་དག་ལ་རླུང་གིས་བསྐྱོད་པ་དང་། མེ་ཏོག་རྣམས་རྫིང་བུའི་ནང་དུ་ལྷུང་བས་།	T08n0227_010:0581a25_13	諸池水邊，皆生花樹香樹，風吹香華墮池水中。
K05D0010-3_H0012-3:286b-3	རྫིང་བུ་དེ་ཐམས་ཅད་ཀྱི་ཆུའང་ཙནདན་གྱི་དྲིར་ཕྱོགས་ཤིང་ཁ་དོག་དང་ལྡན་། དྲི་དང་ལྡན་ནོ་༎	T08n0227_010:0581a26_13	其池成就八功德水，香若栴檀，色味具足。
K05D0010-3_H0012-3:286b-5	དེ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་འཁོར་དང་བཅས་པ་བུད་མེད་དྲུག་ཁྲི་བརྒྱད་སྟོང་དང་ལྷན་ཅིག་ཏུ་འདོད་པའི་ཡོན་ཏན་ལྔ་དང་ལྡན་ཞིང་འབྱོར་ཏེ་། རྩེ་དགའ་ཞིང་དགའ་མགུར་སྤྱོད་དེ་༎ གྲོང་ཁྱེར་དེ་ན་སེམས་ཅན་སྐྱེས་པ་དང་། བུད་མེད་གང་གཞན་དག་འཁོད་པ་དེ་དག་ཐམས་ཅད་ཀྱང་སྐྱེད་མོས་ཚལ་ལམ་།	T08n0227_010:0581a28_19	曇無竭菩薩，與六萬八千婇女，五欲具足，共相娛樂，及城中男女，俱入常喜等園、賢等池中，共相娛樂。
K05D0010-3_H0012-3:287a-7	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་འདུག་ནས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོན་ཏེ་།	T08n0227_010:0581b07_9	曇無竭菩薩於此座上，說般若波羅蜜。
K05D0010-3_H0012-3:286b-9	རྩེ་དགའ་ཞིང་དགའ་མགུར་སྤྱོད་དོ༏། ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་དེ་འཁོར་རྣམས་དང་ལྷན་ཅིག་ཏུ་རྩེ་དགའ་སྟེ་༎ དགའ་མགུར་སྤྱོད་ཅིང་དེ་ན་དུས་གསུམ་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོན་ཏོ་༎ སེམས་ཅན་གང་དག་གྲོང་ཁྱེར་སྤོས་ལྡན་ན་འཁོད་པ་དེ་དག་ཀྱང་གྲོང་ཁྱེར་གྱི་དབུས་ཀྱི་བཞི་མདོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་ཁྲི་གསེར་གྱི་རྐང་པ་དང་། དངུལ་གྱི་རྐང་པ་དང་། བེཨེ་དའུ་རྱའི་རྐང་པ་དང་།	T08n0227_010:0581b03_1	曇無竭菩薩，與諸婇女遊戲娛樂已，日日三時，說般若波羅蜜，眾香城中，男女大小，為曇無竭菩薩，於其城內，多聚人處，敷大法座。
K05D0010-3_H0012-3:286b-13	ཤེལ་གྱི་རྐང་པ་བཙུགས་པ་། ཤིང་བལ་བཏིང་བ་། སྟན་ནང་འཚངས་ཅན་བཏིང་བ་སྟེང་སྙིང་པོ་ཅན་༄༢༨༧ཨ་༌༎ དུ་བྱས་པ་། ཀ་ཤི་ཀའི་རས་བཏིང་བ་། འཕང་དུ་རྒྱང་གྲགས་ཕྱེད་ཡོད་པ་བཤམས་ཏེ་།	T08n0227_010:0581b05_4	其座四足，或以黃金，或以白銀，或以琉璃，或以頗梨，敷以綩綖雜色茵蓐，以迦尸白㲲而覆其上。
K05D0010-3_H0012-3:287a-4	སྟེང་གི་བར་སྣང་ལ་རས་ཀྱི་བླ་རེ་མུ་ཏིག་གིས་བརྒྱན་པ་བྲེས་ཤིང་།	T08n0227_010:0581b05_14	座高五里，施諸幃帳。
K05D0010-3_H0012-3:287a-6	མེ་ཏོག་ཁ་དོག་སྣ་ལྔ་པ་དག་མངོན་པར་གཏོར་ཅིང་ས་ཕྱོགས་དེའང་སྤོས་སྣ་ཚོགས་དང་། བདུག་པ་སྣ་ཚོགས་ཀྱིས་ཤིན་ཏུ་བདུག་པར་བྱེད་དེ་།	T08n0227_010:0581b06_13	其地四邊，散五色華，燒眾名香，供養法故。
