src_segmentnr	src_original	tgt_segmentnr	tgt_original
T02D2534:162a-20	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་སྨོན་ལམ་བསྒྲུབ་པ་གང་ཞེ་ན་།	T17n0761_003:0625a07_17	何者是菩薩摩訶薩願修行力？
T02D2534:162a-21	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཆོས་གང་ཡང་འབྲི་བ་འམ་འཕེལ་བར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ལ་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་དགེ་བའི་རྩ་བ་བ་རྣམས་ལ་ཡང་རྗེས་སུ་ཡི་རང་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སྔོ་བར་བྱེད་དོ་༎ རང་གི་དགེ་བའི་རྩ་བ་རྣམས་ཅན་ཐམས་ཅད་དང་ཐུབ་མོང་དུ་བྱས་ནས་འདིས་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་གྱུར་ཅིག་༎	T17n0761_003:0625a08_1	善男子！ 菩薩摩訶薩不見一法增、不見一法減，而能隨喜一切眾生所作善根迴向阿耨多羅三藐三菩提，亦以自己一切善根共諸眾生迴向阿耨多羅三藐三菩提，而作是言：
T02D2534:161b-3	ཆོས་ལ་ངེས་པར་སེམས་པའི་བཟོད་པ་ནི་ཆོས་ཐམས་ཅད་སྐྱེ་བ་མེད་པའི་ཤེས་པ་ལ་འཇུག་སྟེ་།	T17n0761_003:0624c07_8	諸法忍辱者，以於一切法得無生智故。
T02D2534:161b-4	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་བཟོད་པ་རྣམས་ཞེས་བྱའོ་༎	T17n0761_003:0624c07_17	是名菩薩三種忍辱。
T02D2534:161b-5	གང་བཟོད་པ་འདི་དག་སྒྲུབ་པ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་བཟོད་པ་བསྒྲུབ་པ་ཞེས་བྱའོ་༎	T17n0761_003:0624c08_2	善男子！ 是名菩薩摩訶薩忍辱修行力。 「善男子！
T02D2534:161b-6	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་བརྩོན་འགྲུས་བསྒྲུབ་པ་གང་ཞེ་ན་།	T17n0761_003:0624c09_18	何者是菩薩摩訶薩精進修行力？
T02D2534:161b-7	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ནི་གང་དང་གང་དུ་ཇི་ལྟ་ཇི་ལྟར་དགེ་བའི་ཆོས་རྣམས་སུ་འགྲུབ་པར་བྱ་བའི་སྦྱོར་བ་དེ་དང་དེ་འདུ་ཤེས་འདི་ལྟར་སྦྱོར་ཏེ་།	T17n0761_003:0624c10_2	善男子！ 菩薩隨何等處、隨何等行，為成就彼善法修行力故，彼彼法中生如是心：
T02D2534:161b-8	བདག་གིས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དགེ་བའི་ཆོས་འདི་ཡོངས་སུ་བསྒྲུབ་པར་བྱའོ་སྙམ་པ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་བརྩོན་འགྲུས་བསྒྲུབ་པ་ཞེས་བྱའོ་༎	T17n0761_003:0624c12_12	『我成就此善法，為令一切眾生同得故。 』是名菩薩摩訶薩精進修行力。
T02D2534:162a-24	བདག་གི་སངས་རྒྱས་ཀྱི་ཞིང་འདི་འདྲ་བར་གྱུར་ཅིག་།འཁོར་ཕུན་སུམ་ཚོགས་པ་འདི་འདྲ་བར་གྱུར་ཅིག་ཅེས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་སྔོ་བར་བྱེད་དོ་༎	T17n0761_003:0625a14_9	『我因此諸善根必成阿耨多羅三藐三菩提，我因此諸善根成就如是如是佛國土，我因此諸善根得如是如是大眾。
T02D2534:162a-25	དེའི་སྨོན་ལམ་དེ་ཡང་ཡང་དག་པར་འགྲུབ་པ་སྟེ་། མི་འགྲུབ་པར་མི་འགྱུར་རོ་༎	T17n0761_003:0625a15_4	』菩薩如是大願成就不可破壞。
T02D2534:162b-16	དེའི་ཕྱིར་མི་ལྡོག་པའི་སྟོབས་ངེས་སེམས་ཅན་དཔག་ཏུ་མེད་པ་གྲངས་མེད་པ་དག་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ལ་རབ་ཏུ་འགོད་། རབ་ཏུ་འཛུད་དེ་། འདི་ནི་བྱང་ཆུབ་སེམས་པའི་སྟོབས་བསྒྲུབ་པ་ཞེས་བྱའོ་༎	T17n0761_003:0625a28_18	是菩薩依彼不退轉力令無量阿僧祇眾生得佛菩提、入佛菩提，是名菩薩摩訶薩力修行力。 「善男子！
T02D2534:162a-27	དེའི་ཚུལ་ཁྲིམས་མ་ཞིག་པ་། མ་ཉམས་པ་། འདྲེན་མ་མ་ཡིན་པ་། ༄༡༦༢བ་མ་གྱུར་པ་། མཁས་པས་བསྔགས་པ་བསྲུང་ངོ་༎	T17n0761_003:0625a16_7	是菩薩修持淨戒，不破、不漏，不點、不污，智者讚歎。
T02D2534:162b-2	དེ་ཚུལ་ཁྲིམས་དེ་ལ་རབ་ཏུ་གནས་པས་སེམས་སྨོན་པ་འགྲུབ་པར་འགྱུར་ཏེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྨོན་ལམ་བསྒྲུབ་པ་ཞེས་བྱའོ་༎ དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་སྟོབས་བསྒྲུབ་པ་གང་ཞེ་ན་།	T17n0761_003:0625a18_2	是菩薩住彼如是淨持戒中，所作大願皆悉成就，是名菩薩摩訶薩願修行力。
T02D2534:162b-10	བྱང་ཆུབ་ཀྱི་སྙིང་པོ་རྗེས་སུ་དྲན་ནོ་༎ བདུད་འདུལ་བ་དང་། ཆོས་ཀྱི་འཁོར་ལོ་རབ་ཏུ་བསྐོར་བ་དང་། སྙིང་རྗེ་ཆེན་པོ་མངོན་དུ་བྱེད་དོ་༎ སེམས་ཅན་གང་བྱང་ཆུབ་སེམས་དཔའ་དེའི་འདུན་པར་ཟློག་པར་བྱེད་༎ རྣམ་པར་ཟློག་པར་བྱེད་པའི་སེམས་ཅན་དེ་ལ་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཁོང་ཁྲོ་བར་མི་འགྱུར་གྱི་༎ སེམས་ཅན་དེ་ལ་བྱམས་པ་ཆེན་པོ་དང་སྙིང་རྗེ་ཆེན་པོ་བསྐྱེད་དེ་༏་དད་པ་དང་། བརྩོན་འགྲུས་དང་། དྲན་པ་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་ཀྱི་སྟོབས་ལས་ཀྱང་མི་ཉམས་ཏེ་།	T17n0761_003:0625a19_17	何者是菩薩摩訶薩力修行力？ 若有眾生現作佛身，詣菩薩所欲退菩薩菩提之心而作是言： 『何處當有此菩提法？ 』廣說種種破壞之言。 然是菩薩不可得退轉、不可破壞轉，念菩提轉、念道場、念降伏魔、念轉法輪、念大慈悲，於彼破壞眾生、邪教眾生不生惡心，而以慈悲還教彼人置於善法，而是菩薩不失淨信、精進、正念、三昧、般若等力。
T02D2534:162b-19	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ཡེ་ཤེས་བསྒྲུབ་པ་གང་ཞེ་ན་།	T17n0761_003:0625a29_15	何者是菩薩摩訶薩智修行力？
T02D2534:162b-20	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་ནི་འདི་ལ་སྐྱེ་བ་འམ་། འཆི་བ་འམ་རྒ་བ་ཡང་མེད་དོ་༎ འདི་དག་ནི་ཆོས་ཙམ་དུ་ཟད་དེ་བདག་དང་བདག་གི་དང་བྲལ་བའོ་ཞེས་ཆོས་ཐམས་ཅད་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་ཏེ་།	T17n0761_003:0625a29_19	善男子！ 菩薩如實知一切法無有眾生，不生、不老、不病、不死，唯見於法離我、我所。
T02D2534:175a-20	རིགས་ཀྱི་བུ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་རབ་ཏུ་ལྡན་པའི་ཆོས་ཡང་དག་པར་བརྗོད་པའོ་༎	T17n0761_003:0626b02_15	善男子！ 是名菩薩摩訶薩諸波羅蜜相應法集。
T02D2534:175a-21	གཞན་ཡང་རིགས་ཀྱི་བུ་བྱང་ཆུབ་སེམས་དཔའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ནི་ལག་ན་རིན་པོ་ཆེ་དང་ནམ་མཁའི་མཛོད་འཐོབ་བོ་༎	T17n0761_003:0626b03_20	「復次，善男子！ 菩薩不求一切果報而常不捨施心，於一切時捨一切事；
T02D2534:175b-0	ཚུལ་༄༡༧༥བ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ནི་ངན་སོང་ཐམས་ཅད་ལས་ཤིན་ཏུ་འདའ་བ་དང་། འཆི་འཕོ་དང་སྐྱེ་བ་ལ་དབང་བ་དང་། ཅང་ཤེས་པའི་སེམས་འཐོབ་བོ་༎	T17n0761_003:0626b06_3	不分別持戒，而能捨於身命，不毀淨戒； 一切諸法不能擾動，而常遠離瞋害之心； 不求一切法，而常念一切善根；
T02D2534:175b-7	སྟོབས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ནི་ཉོན་མོངས་པ་ཐམས་ཅད་དང་བདུད་དང་ཕས་ཀྱི་རྒོལ་བ་ཐམས་ཅད་ཀྱིས་མི་བརྫི་བ་དང་། འཇིག་རྟེན་ཐམས་ཅད་ལས་མངོན་པར་འཕགས་པ་འཐོབ་བོ་༎	T17n0761_003:0626c12_1	修行力波羅蜜者，一切煩惱及一切諸魔外道不能擾亂，則得一切世間最高大身故；
T02D2534:175b-8	ཡེ་ཤེས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ནི་ཕུང་པོ་དང་། འཆི་བདག་དང་། ཉོན་མོངས་པ་དང་། ལྷའི་བུའི་བདུད་ལས་ཡང་དག་པར་འདའ་བ་ཐོབ་བོ་༎	T17n0761_003:0626c13_3	修行智波羅蜜者，謂能超過陰、死、煩惱、天魔等故。
T02D2534:175b-9	གཞན་ཡང་རིགས་ཀྱི་བུ་བྱང་ཆུབ་སེམས་དཔའ་ནི་སྦྱིན་པའི་བསྔགས་པ་སྨྲ་བ་ཡང་ཡིན་ལ་།	T17n0761_003:0626c13_7	善男子！ 是名菩薩摩訶薩諸波羅蜜相應法集。 「復次，善男子！
T02D2534:175b-10	སྦྱིན་པས་ངག་གོ་སྙམ་དུ་ཡང་མི་སེམས་སོ་༎	T17n0761_003:0626c15_12	菩薩摩訶薩讚歎布施而不以彼布施為清淨；
T02D2534:175b-11	དེ་བཞིན་དུ་ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང་། ཤེས་རབ་དང་། ཐབས་དང་། སྨོན་ལམ་དང་། སྟོབས་དང་། ཡེ་ཤེས་ཀྱི་བསྔགས་པ་ཡང་སྨྲ་ལ་ཡེ་ཤེས་ཀྱི་ངག་གོ་སྙམ་དུ་ཡང་མི་སེམས་སོ་༎	T17n0761_003:0626c17_6	讚歎持戒、忍辱、精進、禪定、般若、方便、願、力、讚歎智等，而不以彼等為清淨。
T02D2534:175b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T17n0761_003:0626c17_10	何以故？
T02D2534:162b-23	དེ་ཡེ་ཤེས་ཀྱི་སྟོབས་དེ་ཉིད་ཀྱིས་སེམས་ཅན་དཔག་ཏུ་མེད་གངས་མེད་པ་དག་ཡེ་ཤེས་ཀྱི་སྟོབས་དེ་ལ་རབ་ཏུ་འགོད་དོ་༎	T17n0761_003:0625b03_17	是菩薩依如是知諸法智力令無量阿僧祇眾生入彼智中。
T02D2534:175a-17	སྟོབས་ཀྱིས་རློམ་སེམས་མེད་པས་སྟོབས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་སྲེད་མེད་ཀྱི་བུ་དང་། ལག་ན་རྡོ་རྗེའི་གཟུགས་རྣམས་ཀྱིས་ང་རྒྱལ་དང་རྒྱགས་པ་དང་དྲེགས་པས་ཁེངས་པའི་སེམས་རྣམས་མི་གདུལ་བ་ཡང་མ་ཡིན་ནོ་༎	T17n0761_003:0626b01_3	不見力名為力波羅蜜，而常求那羅延身金剛力士，為教化眾生降伏憍慢故；
T02D2534:175a-18	ཡེ་ཤེས་ཀྱིས་རློམ་སེམས་མེད་པས་ཡེ་ཤེས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་། བཟོའི་གནས་དང་། སྦྱོར་བའི་གནས་དང་། ལས་ཀྱི་གནས་ཐམས་ཅད་ལ་མི་འཇུག་པ་ཡང་མ་ཡིན་ཏེ་།	T17n0761_003:0626b02_11	不見智名為智波羅蜜，而常修行一切功巧技術、五明論等。
