src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3807-1:189a-17	ཏིང་ངེ་འཛིན་ཐམས་ཅད་གཉིས་སུ་མེད་པར་ཡང་དག་པར་རྗེས་སུ་མཐོང་བ་སྟེ་ཞེས་བྱ་བ་ནི་ཏིང་ངེ་འཛིན་དེ་ལ་མཉམ་པར་བཞག་ན་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་རྣམ་པར་མི་རྟོག་པའི་རང་བཞིན་དུ་གཅིག་ཅིང་གཉིས་སུ་མེད་པར་རྟོགས་པ་ལ་རྣམ་པར་འདོར་བ་མེད་པ་ཞེས་བྱ་སྟེ་། རྣམ་པར་མི་རྟོག་པའི་རྣམ་པ་དེ་མི་འདོར་ཞིང་དེ་དང་མ་བྲལ་བ་ལ་རྣམ་པར་འདོར་བ་མེད་པ་ཞེས་བྱའོ་༎	T25n1509_047:0398b09_2	住是三昧不見諸三昧二相，是名妙行三昧。
T03D3807-1:189b-0	དེ་ལ་རྟོགས་པས་སྲིད་པའི་༄༡༨༩བ་གཞི་ཐམས་ཅད་ཁོང་དུ་ཆུད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་།	T25n1509_047:0398b09_14	云何名達一切有底散三昧？
T03D3807-1:189b-2	ཏིང་ངེ་འཛིན་ཐམས་ཅད་རྟོགས་པར་བྱེད་པའི་ཡེ་ཤེས་ལ་ཞུགས་ནས་དེ་ལ་ཞུགས་པའི་ཕྱིར་ཁོང་དུ་མི་ཆུད་པ་གང་ཡང་མེད་པ་སྟེ་ཞེས་བྱ་བ་ནི་ཏིང་ངེ་འཛིན་དེ་ལ་མཉམ་པར་བཞག་ན་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་དམིགས་པའི་ཡུལ་དོན་དམ་པར་ཆོས་ཐམས་ཅད་སྟོང་པར་རྟོགས་པར་བྱ་བ་དང་། ཀུན་རྫོབ་ཏུ་ཁམས་གསུམ་གྱི་དངོས་པོ་ཐམས་ཅད་ཀྱི་མཚན་ཉིད་ཤེས་པར་བྱེད་པའི་ཡེ་ཤེས་ཐོབ་པར་འགྱུར་བ་ལ་རྟོགས་པས་སྲིད་པའི་གཞི་ཐམས་ཅད་ཁོང་དུ་ཆུད་པ་ཞེས་བྱ་སྟེ་། སྲིད་པའི་གཞི་ཞེས་བྱ་བ་ནི་ཁམས་གསུམ་གྱི་དངོས་པོ་ལ་བྱའོ་༎	T25n1509_047:0398b11_9	住是三昧入一切有一切三昧，智慧通達亦無所達，是名達一切有底散三昧。
T03D3807-1:189a-3	ཆོས་གང་ཡང་གཉིས་སུ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་སྟེ་ཞེས་བྱ་བ་ནི་ཏིང་ངེ་འཛིན་དེ་ལ་མཉམ་པར་བཞག་ན་ཆོས་ཐམས་ཅད་དེ་བཞིན་ཉིད་ཀྱི་རང་བཞིན་དུ་གཅིག་པར་རྟོགས་ཤིང་རྟག་པ་དང་ཆད་པ་དང་། ཡོད་པ་དང་མེད་པ་ལ་སོགས་པའི་མཐའ་གཉིས་སུ་ལྟ་བར་མི་འགྱུར་བ་ལ་། གཅིག་ཏུ་རྣམ་པར་བཀོད་པ་ཞེས་བྱའོ་༎	T25n1509_047:0398b03_5	住是三昧終不見諸法二相，是名一莊嚴三昧。
T03D3807-1:189a-5	དེ་ལ་རྣམ་པ་མངོན་པར་སྒྲུབ་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0398b03_13	云何名生行三昧？
T03D3807-1:189a-6	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཆོས་ཐམས་ཅད་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་རྣམ་པ་མངོན་པར་སྒྲུབ་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་སྟེ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དེ་ལ་མཉམ་པར་བཞག་ན་ཆོས་ཐམས་ཅད་ཀྱི་ཁ་དོག་དང་དབྱིབས་ལ་སོགས་པའི་རྣམ་པ་དང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་རང་བཞིན་སེམས་རྩེ་གཅིག་ཏུ་གྱུར་པའི་རྣམ་པ་ལ་ཡང་རྣམ་པར་མི་རྟོག་སྟེ་། དེ་ལྟར་མི་རྟོག་པའི་རྣམ་པར་གྱུར་པ་ཉིད་ལ་རྣམ་པ་མངོན་པར་སྒྲུབ་པ་ཞེས་བྱའོ་༎	T25n1509_047:0398b04_11	住是三昧不見諸行生，是名生行三昧。
T03D3807-1:189a-10	དེ་ལ་རྣམ་པ་གཅིག་ཏུ་གྱུར་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0398b04_19	云何名一行三昧？
T03D3807-1:189b-13	དེ་ལ་སྒྲོན་མ་འབར་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0398b15_6	云何名然炬三昧？
T03D3807-1:189b-14	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་གཟི་བརྗིད་ཀྱིས་ལྷམ་མེ་ལྷན་ནེ་ལྷང་ངེར་བྱེད་པ་སྟེ་ཞེས་བྱ་བ་ནི་ཏིང་ངེ་འཛིན་དེ་ལ་མཉམ་པར་བཞག་ན་ཡེ་ཤེས་ཀྱི་སྒྲོན་མ་སྣང་བས་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱིས་ཤེས་པར་བྱ་བའི་དོན་གསལ་བར་ཤེས་ཤིང་སྣང་བར་འགྱུར་བ་ལ་། སྒྲོན་མ་འབར་བ་ཞེས་བྱ་སྟེ་། ལྷམ་མེ་ལྷན་ནེ་ལྷང་ངེ་ཞེས་བྱ་བ་ནི་གསལ་བར་སྣང་བའི་རྣམ་གྲངས་སོ་༎	T25n1509_047:0398b16_5	住是三昧威德照明如炬，是名然炬三昧。
T03D3807-1:189b-19	དེ་ལ་མཚན་ཉིད་ཡོངས་སུ་སྦྱོང་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0398b16_13	云何名淨相三昧？
T03D3807-1:189b-5	དེ་ལ་བརྡ་དང་སྒྲ་ལ་འཇུག་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0398b11_18	云何名入名語三昧？
T03D3807-1:189b-6	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་བརྡ་དང་སྒྲ་ལ་འཇུག་པ་སྟེ་ཞེས་བྱ་བ་ནི་ཏིང་ངེ་འཛིན་དེ་ལ་མཉམ་པར་བཞག་པས་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་མིང་དང་བརྡ་དང་སྒྲར་བཏགས་པ་རྣམས་དོན་དང་རྗེས་སུ་མཐུན་པར་ཤེས་པར་འགྱུར་བ་ལ	T25n1509_047:0398b13_1	住是三昧入一切三昧名語，是名入名語三昧。
T03D3807-1:189b-9	དེ་ལ་སྒྲ་དབྱངས་ཀྱི་ཡི་གེ་དང་བྲལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0398b13_12	云何名離音聲字語三昧？
T03D3807-1:189b-10	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཡི་གེ་དང་བྲལ་བ་རྗེས་སུ་མཐོང་བ་སྟེ་ཞེས་བྱ་བ་ནི་ཏིང་ངེ་འཛིན་དེ་ལ་མཉམ་པར་བཞག་ན་ཏིང་ངེ་འཛིན་ཐམས་ཅད་དོན་དམ་པར་ཡི་གེ་དང་སྒྲས་བརྗོད་དུ་མེད་པར་རྟོགས་པར་འགྱུར་བ་ལ་སྒྲ་དབྱངས་ཀྱི་ཡི་གེ་དང་བྲལ་བ་ཞེས་བྱའོ་༎	T25n1509_047:0398b14_17	住是三昧不見諸三昧音聲字語，是名離音聲字語三昧。
T03D3807-1:189b-20	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ༄༡༩༠ཨ་༌་༎ ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་མཚན་ཉིད་ཡོངས་སུ་དག་པར་འགྱུར་བ་སྟེ་ཞེས་བྱ་བ་ནི་ཏིང་ངེ་འཛིན་དེ་ལ་མཉམ་པར་བཞག་ན་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་སྤྱིའི་མཚན་ཉིད་དང་། སོ་སོའི་མཚན་ཉིད་ཡོངས་སུ་དག་པར་བྱེད་པ་སྟེ་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་སྤྱིའི་མཚན་ཉིད་ནི་དམིགས་པ་ལ་སེམས་རྩེ་གཅིག་ཏུ་གནས་པའོ་༎ སོ་སོའི་མཚན་ཉིད་ནི་སེམས་ཅན་གྱི་དོན་དུ་ཆོ་འཕྲུལ་རྣམ་པ་སྣ་ཚོགས་འབྱུང་བ་ལ་སོགས་པ་སྟེ་། དེ་དག་ཡོངས་སུ་དག་པར་བྱེད་པ་ནི་དེ་དག་གི་མི་མཐུན་པའི་ཕྱོགས་སྒྲིབ་པ་མེད་པར་བྱེད་པའོ་༎	T25n1509_047:0398b17_11	住是三昧淨諸三昧相，是名淨相三昧。
T03D3807-1:190a-10	ཏིང་ངེ་འཛིན་ཐམས་ཅད་རྣམ་པའི་མཆོག་ཐམས་ཅད་དང་ལྡན་པར་འགྱུར་བ་སྟེ་ཞེས་བྱ་བ་ནི་ཏིང་ངེ་འཛིན་དེ་ལ་མཉམ་པར་བཞག་ན་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་མཐུ་དང་། ཡོན་ཏན་གྱི་རྣམ་པ་མཆོག་ཐམས་ཅད་དང་ལྡན་པར་འགྱུར་བ་ལ་རྣམ་པའི་མཆོག་ཐམས་ཅད་དང་ལྡན་པ་ཞེས་བྱའོ་༎	T25n1509_047:0398b20_15	住是三昧一切諸三昧種皆具足，是名一切種妙足三昧。
T03D3807-1:190a-12	དེ་ལ་བདེ་བ་དང་སྡུག་བསྔལ་ཐམས་ཅད་ལ་མངོན་པར་དགའ་བ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0398b21_6	云何名不喜苦樂三昧？
T03D3807-1:190a-14	ཏིང་ངེ་འཛིན་ཐམས་ཅད་བདེ་བ་དང་སྡུག་བསྔལ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་སྟེ་ཞེས་བྱ་བ་ནི་ཏིང་ངེ་འཛིན་དེ་ལ་མཉམ་པར་བཞག་ན་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ལ་བདེ་བ་དང་སྡུག་བསྔལ་དུ་མི་རྟོག་ཅིང་མཚན་མར་མི་འཛིན་པ་ལ་།	T25n1509_047:0398b22_8	住是三昧不見諸三昧苦樂，是名不喜苦樂三昧。
T03D3807-1:190a-4	དེ་ལ་མངོན་པར་དམིགས་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0398b17_19	云何名破相三昧？
T03D3807-1:190a-5	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་མངོན་པར་དམིགས་པ་མེད་པར་རྗེས་སུ་མཐོང་བ་སྟེ་ཞེས་བྱ་བ་ནི་ཏིང་ངེ་འཛིན་དེ་ལ་མཉམ་པར་བཞག་ན་དོན་དམ་པར་ཏིང་ངེ་འཛིན་ཐམས་ཅད་མཚན་མར་བཟུང་ཞིང་། དམིགས་པ་མེད་པར་རྟོགས་པར་འགྱུར་བ་མངོན་པར་དམིགས་པ་མེད་པ་ཞེས་བྱའོ་༎	T25n1509_047:0398b18_17	住是三昧不見諸三昧相，是名破相三昧。
T03D3807-1:190a-8	དེ་ལ་རྣམ་པའི་མཆོག་ཐམས་ཅད་དང་ལྡན་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0398b19_9	云何名一切種妙足三昧？
T03D3807-1:190a-17	དེ་ལ་ཟད་མི་ཤེས་པའི་ཟ་མ་ཏོག་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་།	T25n1509_047:0398b22_17	云何名無盡相三昧？
T03D3807-1:198a-0	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་༄༡༩༨ཨ་༌་༎ སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོ་ནི་འདི་ལྟར་སྟོབས་ལྔ་སྟེ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་སྟོབས་ལྔ་ཐེག་པ་ཆེན་པོ་ཡིན་པར་བསྟན་པ་སྟེ་།	T25n1509_048:0406b08_2	「復次，須菩提！ 菩薩摩訶薩摩訶衍，所謂五力。
T03D3807-1:198a-13	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོ་ནི་འདི་ལྟར་བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་ཏེ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་ཐེག་པ་ཆེན་པོ་ཡིན་པར་བསྟན་པ་སྟེ་།	T25n1509_048:0406b10_18	「復次，須菩提！ 菩薩摩訶薩摩訶衍，所謂七覺分。
T03D3807-1:198b-1	དེ་ལ་དྲན་པ་ནི་དམིགས་པའི་དངོས་པོ་མ་བརྗེད་ཅིང་སེམས་གསལ་བའོ་༎ བརྩོན་འགྲུས་ནི་ཆོས་ཀྱི་དབྱིངས་ཉིད་རྟོགས་པར་བྱ་བ་ལ་སེམས་སྤྲོ་ཞིང་སྒྲིམ་པ་དང་། ལྷོད་པར་མ་གྱུར་པའོ་༎ དགའ་བ་ནི་ཆོས་ཀྱི་དབྱིངས་རྣམ་པར་དག་པ་སྔོན་མ་མཐོང་ཞིང་ཉམས་སུ་མ་མྱོང་བ་། ས་དང་པོ་ཐོབ་པའི་ཚེ་མཐོང་ཞིང་ཆོས་ཀྱི་དགའ་བ་ཉམས་སུ་མྱོང་བ་ལ་བྱའོ་༎ ཤིན་ཏུ་སྦྱངས་པ་ནི་དེ་ལྟར་ཆོས་ཀྱི་དབྱིངས་རྟོགས་ཤིང་།	T25n1509_048:0406b12_16	菩薩摩訶薩修念覺分，依離、依無染、向涅槃；
