src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009-2_H0010-2:45a-15	འོ་ན་དེ་སུའི་མཐུ་། དེ་སུའི་བྱིན་གྱི་རླབས་།	T08n0223_008:0278b07_12	「是誰神力？
K03D0009-2_H0010-2:45a-17	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T08n0223_008:0278b07_18	」須菩提言：
K03D0009-2_H0010-2:45a-18	ཀོཨོ་ཤི་ཀ་། དེ་ནི་དེ་བཞིན་གཤེགས་པའི་མཐུའོ་༎ དེ་ནི་དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱི་རླབས་སོ་༎	T08n0223_008:0278b08_2	「是佛神力。
K03D0009-2_H0010-2:44b-15	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། རབ་འབྱོར་གྱི་ལེའུ་ལས་བཙལ་༄༤༥ཨ་༌༎	T08n0223_008:0278b04_1	「菩薩摩訶薩般若波羅蜜，當於〈須菩提品〉中求。
K03D0009-2_H0010-2:45a-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། རབ་འབྱོར་གྱི་ལེའུ་ལས་བཙལ་བར་བྱའོ་ཞེས་སྨྲས་ཏེ་།	T08n0223_008:0278b06_2	『菩薩摩訶薩般若波羅蜜，當於〈須菩提品〉中求。
K03D0009-2_H0010-2:45a-11	འདི་ནི་བདག་གི་མཐུ་མ་ཡིན་། འདི་ནི་བདག་གི་བྱིན་གྱི་རླབས་མ་ཡིན་ནོ་༎	T08n0223_008:0278b06_20	「非我神力。
K03D0009-2_H0010-2:45a-23	ཆོས་ཐམས་ཅད་བྱིན་གྱི་རླབས་མེད་ན་། ཅིའི་ཕྱིར་དེ་སྐད་དུ་།	T08n0223_008:0278b09_2	「一切法皆無受處，何以故言：
K03D0009-2_H0010-2:45a-29	ཀོཨོ་ཤི་ཀ་། དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།	T08n0223_008:0278b11_8	「如是，如是！ 憍尸迦！
K03D0009-2_H0010-2:45a-32	བྱིན་གྱི་རླབས་མེད་པའི་ཆོས་ཉིད་ལས་གུད་ནའང་དེ་བཞིན་གཤེགས་པ་ཡོད་པར་མི་དམིགས་ལ་།	T08n0223_008:0278b12_3	離無受處相，如來不可得；
K03D0009-2_H0010-2:45a-25	འདི་ནི་དེ་བཞིན་གཤེགས་པའི་མཐུའོ་༎ འདི་ནི་དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱི་རླབས་སོ་༎	T08n0223_008:0278b09_8	『是佛神力。 』？
K03D0009-2_H0010-2:45a-27	ཞེས་སྨྲ་། བྱིན་གྱི་རླབས་མེད་པའི་ཆོས་ཉིད་ལས་གུད་ན་ཡང་དེ་བཞིན་གཤེགས་པ་མི་དམིགས་ལ་། དེ་བཞིན་ཉིད་ལས་གུད་ནའང་དེ་བཞིན་གཤེགས་པ་ཡོད་པར་མི་དམིགས་སོ༏་༏རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T08n0223_008:0278b09_22	離無受處相，如來不可得； 離如，如來亦不可得。 」須菩提語釋提桓因言：
K03D0009-2_H0010-2:46a-1	མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དང་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་ཤེས་པ་དང་། ཏིང་ངེ་འཛིན་དང་། གཟུངས་ཀྱི་སྒོ་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་དང་། མི་འཇིགས་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་གྱི་དེ་བཞིན་ཉིད་ལའང་དེ་བཞིན་གཤེགས་པ་མི་དམིགས་སོ་༎ དེ་བཞིན་གཤེགས་པ་ལའང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་དེ་བཞིན་ཉིད་མི་དམིགས་སོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཆོས་ཉིད་ལའང་དེ་བཞིན་གཤེགས་པ་མི་དམིགས་སོ་༎ དེ་བཞིན་གཤེགས་པ་ལའང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཆོས་ཉིད་མི་དམིགས་སོ་༎	T08n0223_008:0278b17_7	受想行識法相中，乃至一切種智如法，亦如是。
K03D0009-2_H0010-2:46a-6	ཀོཨོ་ཤི་ཀ་།	T08n0223_008:0278b17_11	憍尸迦！
K03D0009-2_H0010-2:45b-0	དེ་བཞིན་༄༤༥བ་ཉིད་ལས་གུད་ནའང་དེ་བཞིན་གཤེགས་པ་ཡོད་པར་མི་དམིགས་སོ་༎	T08n0223_008:0278b12_13	離如，如來亦不可得。
K03D0009-2_H0010-2:45b-1	བྱིན་གྱི་རླབས་མེད་པའི་ཆོས་ཉིད་ལའང་དེ་བཞིན་གཤེགས་པ་མི་དམིགས་ལ་། དེ་བཞིན་གཤེགས་པ་ལའང་བྱིན་གྱི་རླབས་མེད་པའི་ཆོས་མི་དམིགས་སོ་༎	T08n0223_008:0278b13_14	無受處相中如來不可得，如中如來不可得。
K03D0009-2_H0010-2:45b-3	དེ་བཞིན་ཉིད་ལའང་དེ་བཞིན་གཤེགས་པ་མི་དམིགས་སོ་༎ དེ་བཞིན་གཤེགས་པ་ལའང་དེ་བཞིན་ཉིད་མི་དམིགས་སོ་༎ གཟུགས་ཀྱི་དེ་བཞིན་ཉིད་ལའང་དེ་བཞིན་གཤེགས་པ་མི་དམིགས་སོ་༎	T08n0223_008:0278b14_16	色如中如來如不可得，如來如中色如不可得。
K03D0009-2_H0010-2:45b-6	དེ་བཞིན་གཤེགས་པ་ལའང་གཟུགས་ཀྱི་དེ་བཞིན་ཉིད་མི་དམིགས་སོ་༎ གཟུགས་ཀྱི་ཆོས་ཉིད་ལའང་དེ་བཞིན་གཤེགས་པ་མི་དམིགས་སོ་༎ དེ་བཞིན་གཤེགས་པ་ལའང་གཟུགས་ཀྱི་ཆོས་ཉིད་མི་དམིགས་སོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པའི་དེ་བཞིན་ཉིད་ལའང་དེ་བཞིན་གཤེགས་པ་མི་དམིགས་སོ༏་༏དེ་བཞིན་གཤེགས་པ་ལའང་རྣམ་པར་ཤེས་པའི་དེ་བཞིན་ཉིད་མི་དམིགས་སོ༏་༏རྣམ་པར་ཤེས་པའི་ཆོས་ཉིད་ལའང་དེ་བཞིན་གཤེགས་པ་མི་དམིགས་སོ་༎ དེ་བཞིན་གཤེགས་པ་ལའང་རྣམ་པར་ཤེས་པའི་ཆོས་ཉིད་མི་དམིགས་སོ་༎ སྐྱེ་མཆེད་དང་། ཁམས་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་དང་། སྟོང་པ་ཉིད་ཐམས་ཅད་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་དང་། འཕགས་པའི་བདེན་པ་དང་། བསམ་གཏན་དང་། ཚད་མེད་པ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་དང་། རྣམ་པར་ཐར་པ་དང་། ༄༤༦ཨ་༌༎	T08n0223_008:0278b16_4	色法相中如來法相不可得，如來法相中色法相不可得。
K03D0009-2_H0010-2:46a-7	དེ་བཞིན་གཤེགས་པ་གང་ཡིན་པ་དེ་ནི་གཟུགས་ཀྱི་དེ་བཞིན་ཉིད་དང་ལྡན་པའང་མ་ཡིན་། བྲལ་བའང་མ་ཡིན་ནོ་༎ གཟུགས་ཀྱི་ཆོས་ཉིད་དང་ལྡན་པའང་མ་ཡིན་། བྲལ་བའང་མ་ཡིན་ནོ་༎ གཟུགས་ཀྱི་དེ་བཞིན་ཉིད་མ་ཡིན་པ་གཞན་དང་ལྡན་པའང་མ་ཡིན་།	T08n0223_008:0278b18_13	如來色如中不合不散，受想行識如中不合不散。
K03D0009-2_H0010-2:46b-16	འདི་ནི་གང་ཆོས་འདི་དག་ཐམས་ཅད་དང་ལྡན་པའང་མ་ཡིན་། བྲལ་བའང་མ་ཡིན་པ་དེའི་མཐུ་སྟེ་། བྱིན་གྱི་རླབས་མེད་པའི་ཚུལ་གྱིས་དེའི་བྱིན་གྱི་རླབས་སོ་༎	T08n0223_008:0278b25_5	如是等一切法中不合不散，是佛神力用無所受法故。
K03D0009-2_H0010-2:46b-19	ཀོཨོ་ཤི་ཀ་།	T08n0223_008:0278b25_11	如憍尸迦言：
K03D0009-2_H0010-2:46b-20	གང་ཡང་འདི་སྐད་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཡིན་པ་གང་ནས་བཙལ་བར་བྱ་ཞེས་ཟེར་བ་ནི་།	T08n0223_008:0278b26_10	『菩薩摩訶薩般若波羅蜜，當於何處求？
K03D0009-2_H0010-2:46b-21	ཀོཨོ་ཤི་ཀ་།	T08n0223_008:0278b26_15	』憍尸迦！
K03D0009-2_H0010-2:46a-12	བྲལ་བའང་མ་ཡིན་ནོ་༎ གཟུགས་ཀྱི་ཆོས་ཉིད་མ་ཡིན་པ་གཞན་དང་ལྡན་པའང་མ་ཡིན་། བྲལ་བའང་མ་ཡིན་ནོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པའི་དེ་བཞིན་ཉིད་དང་ལྡན་པའང་མ་ཡིན་། བྲལ་བའང་མ་ཡིན་ནོ་༎	T08n0223_008:0278b19_16	如來離色如不合不散，離受想行識如不合不散。
K03D0009-2_H0010-2:46b-5	བྲལ་བའང་མ་ཡིན་ནོ་༎ ཀོཨོ་ཤི་ཀ་། དེ་བཞིན་གཤེགས་པ་གང་ཡིན་པ་དེ་ནི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་གྱི་དེ་བཞིན་ཉིད་དང་ལྡན་པའང་མ་ཡིན་། བྲལ་པའང་མ་ཡིན་ནོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཆོས་ཉིད་དང་ལྡན་པའང་མ་ཡིན་།	T08n0223_008:0278b21_14	如來色法相中不合不散，受想行識法相中不合不散。 如來離色法相中不合不散，離受想行識法相中不合不散。
K03D0009-2_H0010-2:46b-15	ཀོཨོ་ཤི་ཀ་།	T08n0223_008:0278b23_18	憍尸迦！
K03D0009-2_H0010-2:46b-22	གཟུགས་ལས་ཀྱང་བཙལ་བར་མི་བྱ་། གཟུགས་ལས་གཞན་དུའང་བཙལ་བར་མི་བྱའོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་ལས་ཀྱང་བཙལ་བར་མི་བྱ་། རྣམ་པར་ཤེས་པ་ལས་གཞན་དུའང་བཙལ་བར་མི་བྱའོ་༎	T08n0223_008:0278b28_1	不應色中求般若波羅蜜，亦不應離色求般若波羅蜜。 不應受想行識中求，亦不應離受想行識求。
K03D0009-2_H0010-2:47a-0	དེ་༄༤༧ཨ་༌༎ ཅིའི་ཕྱིར་ཞེ་ན་། ཀོཨོ་ཤི་ཀ་།	T08n0223_008:0278b29_6	何以故？
K03D0009-2_H0010-2:47a-2	དེ་ནི་འདི་ལྟར་གཟུགས་གང་ཡིན་པ་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་གང་ཡིན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་གང་ཡིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡིན་པ་དང་། བཙལ་བ་གང་ཡིན་པའི་ཆོས་དེ་དག་ཐམས་ཅད་ནི་ལྡན་པའང་མ་ཡིན་། གཟུགས་མེད་པ་། བལྟར་མེད་པ་། ཐོགས་པ་མེད་པ་། མཚན་ཉིད་གཅིག་པ་སྟེ་། འདི་ལྟར་མཚན་ཉིད་མེད་པའོ་༎ ཀོཨོ་ཤི་ཀ་།	T08n0223_008:0278c02_5	是般若波羅蜜、色受想行識，是一切法皆不合不散、無色無形無對，一相所謂無相。
K03D0009-2_H0010-2:47a-11	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་སྐྱེ་མཆེད་དང་། ཁམས་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལས་ཀྱང་བཙལ་བར་མི་བྱ་།	T08n0223_008:0278c04_2	乃至一切種智中不應求般若波羅蜜，亦不應離一切種智求般若波羅蜜。
K03D0009-2_H0010-2:47b-3	ཀོཨོ་ཤི་ཀ་། དེ་ནི་འདི་ལྟར་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་གང་ཡིན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་གང་ཡིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡིན་པ་དང་། བཙལ་བ་གང་ཡིན་པའི་ཆོས་དེ་དག་ཐམས་ཅད་ནི་ལྡན་པའང་མ་ཡིན༏་མི་ལྡན་པའང་མ་ཡིན་།	T08n0223_008:0278c06_3	是般若波羅蜜、一切種智，是一切法皆不合不散、無色無形無對、一相所謂無相。
K03D0009-2_H0010-2:49b-16	རབ་འབྱོར་གྱིས་སྨྲས་པ་། ཀོཨོ་ཤི་ཀ་།	T08n0223_008:0278c28_1	」須菩提語釋提桓因言：
