src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D3993:156b-13	ཆེ་བ་ནི་ལུས་ཀྱིས་ཏེ་། རྣམ་པར་རིག་བྱེད་རྣམ་པ་གཉིས་སོ་༎	T26n1522_004:0146b26_4	二者麁重，謂身相中。 身相有三種：
T05D3993:156b-15	དེ་ནི་འཇུག་པར་བྱ་བ་མ་ཡིན་པ་དང་། དུས་མ་ཡིན་པ་དང་། གནས་མ་ཡིན་པར་འགྲོ་བས་ཡོངས་སུ་བསྟན་ཏེ་།	T26n1522_004:0146b26_15	一、不正； 二、非時； 三、非處。
T05D3993:156b-16	དེ་ལ་འཇུག་པ་མ་ཡིན་པར་འགྲོ་བ་ནི་གཞན་གྱིས་ཡོངས་སུ་བཟུང་བའི་བུད་མེད་ཐུན་མོང་བ་རྣམས་ལ་སྟེ་། དེ་ལ་ཐུན་མོང་བ་ནི་གཞན་གྱིས་ཡོངས་སུ་བཟུང་བ་དག་གོ་༎	T26n1522_004:0146b27_15	不正者，他守護女共不共等。 共者，他守護故。
T05D3993:157a-14	གཞི་དང་ཁྱད་པར་མེད་པའི་ཕྱིར་ཞེས་བྱ་བ་ལ་གཞི་ནི་རྒྱུ་སྟེ་སྲོག་གཅོད་པའི་རྒྱུ་ནི་ཆགས་པ་དང་། ཞེ་སྡང་དང་། གཏི་མུག་རྣམས་སོ་༎	T26n1522_004:0146c15_18	無異因者，殺生因貪瞋癡等。
T05D3993:157a-15	བརྫུན་དུ་སྨྲ་བའི་རྒྱུ་ནི་ཕ་རོལ་སླུ་བའི་བསམ་པ་སྟེ་།	T26n1522_004:0146c16_8	妄語因者，謂誑他心。
T05D3993:157a-16	དེ་ལས་ལྡོག་པའི་རྒྱུ་སྤོང་བའོ་༎ དེ་ནི་བདེན་པར་སྨྲ་བ་ཉིད་ཀྱིས་འགྱུར་ཏེ་། བདེན་པར་སྨྲ་བ་དེ་ཉིད་ནི་ཕ་རོལ་སླུ་བའི་བསམ་པའི་གཉེན་པོ་ཡིན་ཏེ་།	T26n1522_004:0146c17_12	遠離彼故即實語成，如是實語對治誑他心即是因離。
T05D3993:156b-19	གང་གི་ཕྱིར་གཞན་གྱིས་ཡོངས་སུ་བཟུང་བའི་བུད་མེད་དང་གཞན་གྱི་ཆུད་མ་ཞེས་གསུངས་པའོ་༎	T26n1522_004:0146b29_4	如經「他守護女人及以他妻」故。
T05D3993:156b-20	ཕ་མ་དང་འབྲེལ་པ་དང་། བུ་མོ་གཞན་སྦྱིན་པར་བྱས་པས་མཚན་མ་ལྟ་བུ་ཡང་དེ་བཞིན་ཏེ་། གང་གི་ཕྱིར་རུས་དང་མཚན་མས་སྲུང་བ་ཞེས་གསུངས་པའོ་༎ བུད་མེད་སྨོས་པས་ནི་སེམས་ཅན་མ་ཡིན་པའི་གྲངས་སུ་འགྲོ་བའི་བུད་མེད་ཅེས་བྱ་བ་བསལ་བའི་ཕྱིར་རོ་༎ དུས་མ་ཡིན་པར་འགྲོ་བ་ནི་དུས་ངེས་པ་དག་གི་ཚེ་སྟེ་། གང་གི་ཕྱིར་ཆོས་ཀྱིས་བསྲུངས་པ་རྣམས་ལ་ཞེས་གསུངས་པའོ་༎	T26n1522_004:0146c01_9	姓親標護者，所謂父母親族姓護，及已許他，標識所護故。 如經「姓親標護」故。
T05D3993:157a-1	རིག་པར་བྱ་སྟེ་། གཉིས་ཀྱིས་དབང་པོ་གཉིས་སྤོད་པ་ལྟ་ཅི་སྨོས་ཞེས་གསུངས་པའོ་༎	T26n1522_004:0146c07_2	經曰：
T05D3993:157a-10	ཕྱི་རོལ་གྱི་དངོས་པོ་གནོད་པ་བྱེད་པའི་དངོས་པོ་དབྱུག་པ་དང་། གཅོད་པའི་དངོས་པོ་མཚོན་ཆ་དང་རྣམ་པ་གཉིས་སྤོང་བར་བཤད་དེ་། དབྱུག་པ་སྤངས་། མཚོན་ཆ་སྤངས་ཞེས་གསུངས་པ་དེ་ལྟར་བརྫུན་དུ་སྨྲ་བ་སྤོང་བ་ལ་ཕྱི་རོལ་གྱི་དངོས་པོ་མེད་དེ་།	T26n1522_004:0146c12_17	彼身業有二種離，妄語中無外事故，復無異因故。 如離殺生中受畜因有二種，謂刀、杖，外事如彼中說離棄捨刀杖故。
T05D3993:157a-13	དེ་བས་ན་ལུས་ཀྱི་ལས་ལྟར་འདི་ལ་ཕྱི་རོལ་གྱི་དངོས་པོ་མེད་ཅེས་བཤད་དོ་༎	T26n1522_004:0146c15_5	離妄語中無彼身業二種外事故。
T05D3993:157a-19	དེ་ལ་བརྟེན་ནས་དེ་འབྱུང་བའི་ཕྱིར་དེ་ནི་དེའི་རྒྱུ་ཡིན་ནོ་༎ དེ་བས་ན་གཞི་དང་ཁྱད་པར་མེད་ཅེས་བཤད་དེ་། དེ་ལྟར་ན་གཉེན་པོས་སྤོང་བ་ཉིད་རྒྱུ་སྤོང་བར་བཤད་པ་ཡིན་ནོ་༎	T26n1522_004:0146c18_15	依彼生此故言無異因，如是對治離即是因離。
T05D3993:157a-22	གཉེན་པོས་སྤོང་བ་ཡང་རྣམ་པ་གསུམ་གྱིས་ཡོངས་སུ་བསྟན་ཏེ་།	T26n1522_004:0146c19_4	復對治離有三種：
T05D3993:157a-23	འདུ་ཤེས་ཇི་ལྟ་བ་བཞིན་དུ་སྨྲ་བ་ནི་གང་གི་ཕྱིར་། བདེན་པར་སྨྲ་ཞེས་གསུངས་པའོ་༎	T26n1522_004:0146c19_20	一者隨想語，如經「常作實語」故。
T05D3993:157a-25	བརྟགས་ནས་དངོས་པོ་ཇི་ལྟ་བ་བཞིན་དུ་སྨྲ་བ་ནི་གང་གི་ཕྱིར་། ཡང་དག་པར་སྨྲ་ཞེས་གསུངས་པའོ་༎	T26n1522_004:0146c20_16	二者善思量如事語，如經「諦語」故。
T05D3993:157a-27	སྨྲ་བར་བྱ་བའི་དུས་སུ་སྨྲ་བ་ནི་གང་གི་ཚེ་བདག་དང་གཞན་ལ་མི་ཕན་པར་མི་འགྱུར་བ་ཡིན་ཏེ་།	T26n1522_004:0146c21_20	三者知時語，不起自身他身衰惱故，如經「時語」故。
T05D3993:157a-29	འབྲས་བུ་ནི་ཀུན་དུ་འབྱུང་བ་ཆུང་བ་དང་ཆེ་བ་སྟེ་། གང་གི་ཕྱིར་དེའི་ཐ་ན་རྨི་ལམ་ན་ཡང་ལྟ་བ་དང་། བཟོད་པ་དང་། འདོད་པ་དང་། རབ་ཏུ་རྟོག་པ་བསྒྱུར་ཏེ་། སླུ་བའི་བསམ་པས་བརྫུན་གྱི་ཚིག་མི་སྨྲ་ན་། ཆེད་དུ་བསམས་ཏེ་བརྗོད་པ་ལྟ་ཅི་སྨོས་ཞེས་གསུངས་པའོ་༎	T26n1522_004:0146c24_3	果行離者，一細、二麁，如經「是菩薩乃至夢中不起覆見忍見，無心欲作誑他語，何況故作妄語」。
T05D3993:157a-33	དེ་ལ་རྨི་ལམ་ན་ཞེས་བྱ་བ་ནི་ཆུང་བའོ་༎ ཆེད་དུ་བསམས་ཏེ་ཞེས་བྱ་ནི་ཆེ་བའོ་༎	T26n1522_004:0146c24_15	夢中者是細故，作者是麁。
T05D3993:157b-0	ལྟ་བ་༄༡༥༧བ་དང་། བཟོད་པ་དང་། འདོད་པ་དང་། རབ་ཏུ་རྟོག་པ་རྣམས་ནི་བཤད་པའི་མཚམས་སྦྱར་བར་རིག་པར་བྱ་སྟེ་།	T26n1522_004:0146c25_7	覆見、忍見易解，智見名為見。 經曰：
T05D3993:157b-2	ཕྲ་མ་སྤོང་བའི་དབང་དུ་བྱས་ནས་སྤོང་བ་རྣམ་པ་གཉིས་ཡོངས་སུ་བསྟན་ཏེ་།	T26n1522_004:0146c28_4	離於兩舌，無破壞心、不恐怖心、不惱亂心，此聞不向彼說此壞故，彼聞不向此說彼壞故。 不破同意者，已破者不令增長。 不喜離別心，不樂離別心，不樂說離別語，不作離別語，若實若不實。 論曰： 依離兩舌，有二種離：
T05D3993:157b-25	སྤོང་བ་རྣམ་པ་གཉིས་ཡོངས་སུ་བསྟན་ཏེ་།	T26n1522_004:0147a24_12	依離惡口，有二種離：
T05D3993:157b-26	འབྲས་བུ་སྤོང་བ་དང་། གཉེན་པོ་སྤོང་བའོ་༎ དེ་ལ་འབྲས་བུ་ནི་ཀུན་དུ་སྤྱོད་པ་སྟེ་།	T26n1522_004:0147a24_18	一、果行離； 二、對治離。
T05D3993:157b-28	ཞེར་འདེབས་པ་དང་། བརླང་བ་དང་། གཞན་ལ་གནོད་པ་དང་། གཞན་གྱི་མཚང་འདྲུ་བ་སྟེ་། གཞན་གྱི་མཚང་འདྲུ་བ་ནི་གང་གིས་ཕ་རོལ་འཁྲུག་པར་༄༡༥༨ཨ་༌་༎ བྱེད་པའོ་༎ འདི་དག་ནི་བརྗོད་པའི་མཚམས་སྦྱར་བ་ཡིན་པར་རིག་པ་སྟེ་། སྔ་ཕྱི་རྣམ་གྲངས་སུ་གཏོགས་པའི་ཚིག་ཅེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T26n1522_004:0147a26_18	果行離者，謂損他語，能令他瞋，如經「侵惱語、麁獷語、苦他語、令他瞋恨語」故。
T05D3993:158a-4	གྲོང་མིའི་ཚིག་དང་། མ་རབས་ཀྱི་ཚིག་ངོར་བརྗོད་པ་དང་། ཚིག་མི་བརྗོད་པ་ཞེས་གསུངས་པའོ་༎ དེ་ལ་མངོན་སུམ་དང་། རྒྱུན་དུ་འབྱུང་བ་ནི་ཆེ་བའོ་༎	T26n1522_004:0147a29_14	復有相對語不相對語、麁惡語、常行語故，如經「現前語不現前語、鄙惡語、不斷語」故。 於中現前語者，麁而不斷。
T05D3993:158a-6	ལྐོག་ན་བརྗོད་པ་རྒྱུན་དུ་མི་འབྱུང་བ་ནི་ཆུང་བའོ་༎	T26n1522_004:0147b01_15	不現前語者，微而有斷。
T05D3993:157b-3	གཉེན་པོས་སྤོང་བ་དང་། འབྲས་བུས་སྤོང་བའོ་༎	T26n1522_004:0147a02_18	一、對治離； 二、果行離。
T05D3993:157b-4	དེ་ལ་གཉེན་པོས་སྤོང་བ་ན་དབྱེན་མི་བྱེད་ཅིང་རྣམ་པར་ཐོ་མི་འཚམས་བ་ལ་ཞུགས་པ་སྟེ་།	T26n1522_004:0147a03_13	對治離者，謂不破壞行：
T05D3993:157b-2	ཕྲ་མ་སྤོང་བའི་དབང་དུ་བྱས་ནས་སྤོང་བ་རྣམ་པ་གཉིས་ཡོངས་སུ་བསྟན་ཏེ་། གཉེན་པོས་སྤོང་བ་དང་། འབྲས་བུས་སྤོང་བའོ་༎ དེ་ལ་གཉེན་པོས་སྤོང་བ་ན་དབྱེན་མི་བྱེད་ཅིང་རྣམ་པར་ཐོ་མི་འཚམས་བ་ལ་ཞུགས་པ་སྟེ་། སྒྲུབ་པ་གང་གིས་གཞན་དག་ལ་ཕན་པ་མ་ཡིན་པའི་དབྱེན་མི་བྱེད་པ་སྟེ་། གང་གི་ཕྱིར་སེམས་ཅན་རྣམས་ལ་དབྱེན་མི་བྱེད་ཅིང་རྣམ་པར་མི་འཚེ་བ་ལ་ཞུགས་པ་ཞེས་གསུངས་པའོ་༎	T26n1522_004:0147a12_4	業壞亦有二種：
T05D3993:157b-12	དབྱེ་བའི་ཕྱིར་ཞེས་བྱ་བ་ནི་བསམ་པ་སྟེ་གང་གི་ཕྱིར་དེས་དེ་དག་དབྱེ་བའི་ཕྱིར་ཚུ་བི་ལས་ཐོས་ནས་ཕ་བིར་སྙོད་པ་མ་ཡིན་། དེ་དག་དབྱེ་བའི་ཕྱིར་ཕ་བི་ལས་ཐོས་ནས་ཚུ་བི་ལ་སྙོད་པ་མ་ཡིན་ཏེ་ཞེས་གསུངས་པའོ་༎	T26n1522_004:0147a14_1	此對治，如經「不樂說離別語、不作離別語，若實若不實」故。
T05D3993:158a-19	གྱ་ཚོམ་མ་ཡིན་པ་དང་། མངོན་པར་འདོད་པར་བྱ་བ་སྟེ་། གང་གི་ཕྱིར་མཉེན་པ་དང་ཡིད་ལ་འཐད་པ་དང་ཞེས་གསུངས་པའོ་༎	T26n1522_004:0147b12_5	一者不麁不疾語、二者可樂語，如經「軟語妙語」故。
T05D3993:158a-21	དེ་ལ་གྱ་ཚོམ་མ་ཡིན་པ་ནི་ཚུལ་ཁྲིམས་ཀྱི་ཡན་ལག་ཏུ་གཏོགས་པའི་ཕྱིར་ཏེ་། བརྫུན་མ་ཡིན་པས་སྔོམ་པའི་རྒྱུན་མི་འཆད་པའི་ཕྱིར་རོ་༎	T26n1522_004:0147b13_3	是中不麁不疾者，戒分所攝，受行不斷故。
T05D3993:158a-23	མངོན་པར་འདོད་པར་བྱ་བ་དེ་ནི་མངོན་པར་མཐོ་བ་དང་། མྱ་ངན་ལས་འདས་པའི་གྲོང་ཁྱེར་དང་མཐུན་པས་བདེ་བ་ཡིད་དུ་འོང་བ་དང་། ཕན་པ་ཡིད་དུ་འོང་བ་དང་། ཡིད་དུ་འོང་བ་གཉིས་ཀྱི་ཕྱིར་ཏེ་།	T26n1522_004:0147b13_12	喜者，名為可樂故。 可樂有二種： 一者樂可樂、二者安隱可樂。 樂者，隨順人天故。 安隱者，隨順涅槃城。
