src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4093-2:166a-10	དེ་ན་མངོན་པར་རྟོགས་པ་མེད་པའི་ཕྱིར་རོ་༎ བཞི་པ་ནི་ལྷ་དག་གི་ནང་དུ་ཡང་སྐྱེ་བར་བྱེད་དོ་ཞེས་བྱ་བ་ནི་འདོད་པ་ན་སྤྱོད་པ་དག་གི་ནང་དུ་སྐྱེད་པར་བྱེད་དོ་ཞེས་སྐབས་དང་སྦྱར་རོ་༎ བཟོད་པ་ཆེན་པོ་དང་ཆོས་ཀྱི་མཆོག་ནི་དང་པོ་ལྷ་དག་གི་ནང་དུ་ཡང་སྐྱེད་པར་བྱེད་དོ་༎	T29n1558_023:0120b07_7	第四善根天處亦起，此無初後一剎那故。
T07D4093-2:230b-8	ཁ་ཅིག་ན་རེ་མདོ་འདིར་ནི་ཞེས་བྱ་བ་ནས་། གལ་ཏེ་འདོད་ཆགས་དང་མཚུངས་པར་མི་ལྡན་པ་འདོད་ཆགས་དང་བྲལ་བ་ཡིན་ན་ནི་། ཉོན་མོངས་པ་ལ་གཞན་དང་མཚུངས་པར་ལྡན་པ་ཡང་ཡིན་པར་འགྱུར་རོ་ཞེས་ཟེར་བ་དེར་བཤད་དོ་༎	T29n1558_026:0136b24_17	餘惑相應者，應得離貪名，彼亦與貪不相應故。
T07D4093-2:166b-2	སོ་སོའི་སྐྱེ་བོའི་ས་ལྟར་འཆི་བའམ་། ཡོངས་སུ་ཉམས་པས་ནི་མ་ཡིན་ནོ་༎ ས་འདོར་བ་ནི་ས་འཕོས་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་ཤི་སྟེ་གོང་དུ་འཕོས་པའི་ཕྱིར་ཡིན་གྱི་འདོད་ཆགས་དང་བྲལ་བའི་ཕྱིར་ནི་མ་ཡིན་ནོ་༎ ཇི་ལྟར་བསམ་གཏན་དང་པོ་ནས་ཤི་འཕོས་ནས་བསམ་གཏན་གཉིས་པ་ལ་སོགས་པ་དག་ཏུ་སྐྱེ་བ་དེའི་ཚེ་ས་འདོར་བ་ཁོ་ནས་ངེས་པར་འབྱེད་པའི་ཆ་དང་མཐུན་པ་དག་གཏོང་ངོ་༎	T29n1558_023:0120b14_4	初二善根亦由退捨，由死退捨唯異生非聖，由失地捨唯聖非異生。
T07D4093-2:166b-6	སོ་སོའི་སྐྱེ་བོ་ནི་རིས་མཐུན་པ་བཏང་བ་ཁོ་ནས་གཏོང་གི་ས་འཕོས་པས་ནི་མ་ཡིན་ནོ་༎ སོ་སོའི་སྐྱེ་བོས་གང་བའི་ངེས་པར་འབྱེད་པའི་ཆ་དང་མཐུན་པ་ཐོབ་པར་འགྱུར་བ་ཡང་དེའི་འོག་ཏུ་སྐྱེ་བ་ན་ངེས་པར་འབྱེད་པའི་ཆ་དང་མཐུན་པ་དག་གཏོང་བ་མ་ཡིན་ནམ་ཞེ་ན་། འདི་ནི་འདོད་པ་མ་ཡིན་ཏེ་། རིས་མཐུན་པ་བཏང་བ་ཁོ་ནས་བཏང་བའི་ཕྱིར་རོ་༎ འཕགས་པའི་གང་ཟག་ནི་དེའི་དགེ་བའི་རྩ་བའི་རྒྱུན་མཐོང་བའི་ལམ་གྱིས་ཉེ་བར་སྤེལ་པའི་ཕྱིར་འཆི་བ་ཙམ་དང་། ཡོངས་སུ་ཉམས་པས་བཏོང་བ་མ་ཡིན་ནོ་༎	T29n1558_023:0120b14_16	忍及世第一，異生亦無退。
T07D4093-2:166b-11	དངོས་གཞིས་དེ་ཉིད་ལ་བདེན་པ་མཐོང་ཞེས་བྱ་བ་འབྱུང་ངོ་༎ མི་ལྕོགས་པ་མེད་པ་དང་༏་བསམ་གཏན་ཁྱད་པར་ཅན་གྱིས་བདག་སྐྱེད་པས་ནི་ཚེ་དེ་ཉིད་ལ་གདོན་མི་ཟ་བར་བདེན་པ་རྣམས་མཐོང་བ་མ་ཡིན་ནོ་༎ ཡིད་བྱུང་བ་ཤས་ཆེ་བའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་ཡིད་བྱུང་བ་མང་བའི་ཕྱིར་རོ་༎	T29n1558_023:0120b16_8	依根本地起煖等善根，彼於此生必定得見諦，厭生死心極猛利故。
T07D4093-2:166a-13	གསུམ་ནི་སྐྱེས་པ་དང་བུད་མེད་ཀྱིས་གཉི་གའི་རྟེན་ཅན་དག་འཐོབ་བོ་ཞེས་བྱ་བ་ནི་རེ་རེས་ཀྱང་སྐྱེས་པ་དང་བུད་མེད་ཀྱི་རྟེན་དེ་དག་འཐོབ་བོ་༎	T29n1558_023:0120b08_16	此四善根唯依男女，前三男女俱通得二，第四女身亦得二種。
T07D4093-2:166a-14	ཆོས་ཀྱི་མཆོག་ཐོབ་པས་བུད་མེད་ཀྱི་དངོས་པོར་སོ་སོར་བརྟགས་པ་མ་ཡིན་པས་འགོག་པ་ཐོབ་པ་ནི་ཆོ་གཞན་དུ་མཚན་འགྱུར་བའི་དབང་དུ་བྱས་ནས་བཤད་པའོ་༎ སྐྱེས་པས་ནི་སྐྱེས་པའི་རྟེན་ཅན་ཁོ་ན་འཐོབ་བོ་༎	T29n1558_023:0120b09_16	依男唯得男身善根，已得女身非擇滅故。 聖依此地得此善根，失此地時善根方捨，失地言顯遷生上地。
T07D4093-2:166b-15	སོ་སོར་ཐར་པའི་སྡོམ་པ་བཞིན་དུ་ཞེས་བྱ་བ་ནི་དཔེར་ན་སོ་སོར་ཐར་པའི་སྡོམ་པ་བཏང་བ་ཕྱིས་ལེན་པ་ན་སྔོན་གྱི་མ་ཡིན་པ་ཐོབ་པ་ལྟར་ངེས་པར་འབྱེད་པའི་ཆ་དང་མཐུན་པ་དག་རྣམ་པར་ཉམས་པ་ལས་སྔོན་གྱི་མ་ཡིན་པ་ཐོབ་པ་ཡང་དེ་དང་འདྲའོ་༎ དེ་ཉིད་ལ་རྒྱུ་སྨོས་པ་ནི་།	T29n1558_023:0120b17_7	若先捨已後重得時，所得必非先之所捨。 如捨已重得別解脫律儀，以未曾熟修大功用成故。 若先已得煖等善根，經生故捨。
T07D4093-2:167a-2	དེ་ན་དེའི་གོང་ནས་སྐྱེད་པར་བྱེད་དེ་། ཐོབ་ནས་ཉམས་པ་གང་ན་གནས་པ་དེའི་གོང་ནས་སོ་༎ མེད་ན་ནི་བཞི་ཁོ་ན་ནས་སྐྱེད་པར་བྱེད་དེ་། དྲོ་བར་གྱུར་པ་ལ་སོགས་པ་དག་ཁོ་ན་ནས་སྐྱེད་པར་བྱེད་དོ་༎	T29n1558_023:0120b23_0	煖必至涅槃，　　頂終不斷善， 忍不墮惡趣，　　第一入離生。
T07D4093-2:167a-13	ཡོན་ཏན་གྱིས་བྱས་པ་གང་ཡིན་པའོ་༎ ཐར་པའི་ཆ་དང་མཐུན་པ་དང་ཁྱད་པར་ཅི་ཡོད་ཅེ་ན་ཞེས་བྱ་བ་ནི་དེ་ཐོབ་པ་ཡང་ངེས་པར་མྱ་ངན་ལས་འདས་པའི་ཆོས་ཅན་ཡིན་ནོ་སྙམ་སྟེ་དྲིས་པའོ་༎	T29n1558_023:0120b27_12	若爾，何殊順解脫分？
T07D4093-2:167a-15	འདིའི་ཕན་ཡོན་ནི་སྐྱོན་མེད་ན་བདེན་པ་མཐོང་བ་ལ་ཆེས་ཉེ་བ་ཉིད་འདི་ཡིན་ནོ་༎	T29n1558_023:0120b28_11	若無障礙，去見諦近，此與見道行相同故。
T07D4093-2:167a-18	དཀོན་མཆོག་གསུམ་གྱི་ཡོན་ཏན་རྣམ་པར་དཔྱད་པའི་སྒོ་ནས་དེ་དག་ལ་དང་བ་ཐོབ་པའི་ཕྱིར་རོ་༎ འོ་ན་ཇི་ལྟར་ལྷ་སྦྱིན་ལས་བརྩམས་ནས་ཡོངས་སུ་ཉམས་པ་བཤད་ཅེ་ན་། དེ་དག་ལ་དགེ་བའི་རྩ་བ་དེ་སྐྱེ་བ་ཉེ་བར་གྱུར་པས་མ་ཐོབ་པ་ལས་ཡོངས་སུ་ཉམས་པ་ལ་དགོངས་ནས་གསུངས་པའི་ཕྱིར་རོ་༎ བཟོད་ཐོབ་ངན་སོང་མི་འགྲོའོ་༎ ཞེས་བྱ་བ་ལ་།	T29n1558_023:0120c02_3	若得忍時，雖命終捨住異生位，而增無退，不造無間，不墮惡趣。 然頌但說不墮惡趣言，義准已知不造無間業，造無間業者必墮惡趣故。
T07D4093-2:167a-23	བཟོད་པ་ལས་ནི་རྣམ་པར་ཉམས་ཀྱང་ཞེས་བྱ་བ་འདིས་ནི་བཟོད་པ་ལས་ཡོངས་སུ་ཉམས་པ་མེད་དོ་ཞེས་སྟོན་པར་བྱེད་དོ་༎	T29n1558_023:0120c04_8	忍位無退，如前已辯。
T07D4093-2:167a-24	དེར་འགྲོ་བའི་ལས་དང་ཉོན་མོངས་པ་ཐག་བསྲིངས་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་། ངན་སོང་དུ་སྐྱེ་བའི་རྒྱུ་ལས་དང་ཉོན་མོངས་པ་འབྱུང་བ་ལ་གེགས་བྱེད་པའི་ཕྱིར་རོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎	T29n1558_023:0120c05_7	此位不墮諸惡趣者，已遠趣彼業煩惱故。
T07D4093-2:32a-0	གར་དང་གླུ་ལ་༄༣༢ཨ་༌་༎ སོགས་པ་ཞེས་བྱ་བའི་སོགས་པའི་སྒྲས་ནི་རོལ་མོ་དང་སྤོས་དང་མེ་ཏོག་ཕྲེང་བ་དང་བྱུག་པ་དང་ཁ་དོག་བསྡུའོ་༎ དེ་མེད་ན་ཞེས་བྱ་བས་ནི་དུས་སུ་ཟ་བའོ་༎	T29n1558_014:0075c04_5	離非時食名為齋體，餘有八種說名齋支，塗飾香鬘舞歌觀聽分為二故。
T07D4093-2:32a-8	གཞན་དུ་ན་ནི་གསོ་བ་ཡན་ལག་བདུན་དུ་འགྱུར་གྱི་ཡན་ལག་བརྒྱད་དུ་ནི་མ་ཡིན་ནོ་༎	T29n1558_014:0075c11_3	離非時食是齋亦齋支，所餘七支是齋支非齋。
T07D4093-2:32a-9	དཔེར་ན་ཡང་དག་པའི་ལྟ་བ་ལམ་ཡང་ཡིན་ལ་། ལམ་གྱི་ཡན་ལག་ཀྱང་ཡིན་པ་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་སྟེ་། ལམ་ཡན་ལག་བརྒྱད་ཅེས་བྱ་བ་འདིར་ནི་ཡང་དག་པའི་ལྟ་བ་ལམ་ཡང་ཡིན་ལ་ལམ་གྱི་ནི་ཡན་ལག་ཀྱང་ཡིན་ཏེ་། ལམ་ནི་ཤེས་པའི་མཚན་ཉིད་ཅན་ཡིན་པའི་ཕྱིར་རོ་༎ ཟད་པ་དང་མི་སྐྱེ་བ་ཤེས་པ་དག་ནི་བྱང་ཆུབ་དང་ཡན་ལག་གོ་༎	T29n1558_014:0075c12_2	如正見是道亦道支，餘七支是道支非道。 擇法覺是覺亦覺支，餘六支是覺支非覺。
T07D4093-2:167a-16	རྩེ་མོ་ཐོབ་པ་རྩ་མི་ཆད་༎ ཅེས་བྱ་བ་ནི་དགེ་བའི་རྟེན་ལྷག་པའི་ཕྱིར་ཏེ་།	T29n1558_023:0120b29_12	若得頂法，雖有退等，而增畢竟不斷善根。
T07D4093-2:32a-14	ཏིང་ངེ་འཛིན་ནི་བསམ་གཏན་ཡང་ཡིན་ལ་བསམ་གཏན་གྱི་ཡན་ལག་ཀྱང་ཡིན་ནོ་༎	T29n1558_014:0075c14_4	三摩地是靜慮亦靜慮支，所餘支是靜慮支非靜慮。
T07D4093-2:32a-15	དེ་དག་ཉིད་ཡང་དག་པའི་ལྟ་བ་ལ་སོགས་པ་དེ་དག་གིས་ཞེས་བྱ་བ་ནི་ཡང་དག་བའི་ལྟ་བ་ལ་སོགས་པ་དེ་དག་ཉིད་ཡང་དག་པའི་ལྟ་བ་དང་། ཆོས་རྣམ་པར་འབྱེད་པ་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཏིང་ངེ་འཛིན་རྣམས་ཀྱི་ཡན་ལག་ཏུ་རུང་བ་ནི་མ་ཡིན་ཏེ་། མི་རིགས་སོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎	T29n1558_014:0075c15_7	如是所說不應正理，不可正見等，即正見等支。
T07D4093-2:32a-17	གལ་ཏེ་ཡང་དག་པའི་ལྟ་བ་ལ་སོགས་པ་སྔ་མ་རྣམས་ཡང་དག་པའི་ལྟ་བ་ལ་སོགས་པ་ཕྱི་མ་རྣམས་ཀྱི་ཡན་ལག་ཏུ་འགྱུར་ན་ནི་ཞེས་བྱ་བ་འབྱུང་སྟེ་། དེ་ལྟར་བརྟགས་ཀྱང་སྐད་ཅིག་མ་དང་པོ་ལ་སྐྱེས་པའི་འཕགས་པའི་ལམ་ནི་ཡན་ལག་བརྒྱད་པར་མི་འགྱུར་ཏེ་། དེར་སྔར་སྐྱེས་པའི་ཡང་དག་པའི་ལྟ་བ་ལ་ཡན་ལག་མེད་པའི་ཡན་ལག་བདུན་པར་འགྱུར་རོ་༎ སྐད་ཅིག་མ་དང་པོ་སྨོས་པ་ནི་སྡུག་བསྔལ་ལ་ཆོས་ཤེས་པ་ལ་སོགས་པ་ལས་ཁྱད་པར་དུ་བྱ་བའི་ཕྱིར་ཏེ་།	T29n1558_014:0075c17_1	若謂前生正見等為後生正見等支，則初剎那聖道等應不具有八支等。
T07D4093-2:32b-24	དེ་ལས་ནི་བདག་ལ་དགེ་བསྙེན་དུ་གཟུང་དུ་གསོལ་། དེང་སླན་ཆད་ནམ་འཚོའི་བར་དུ་སྲོག་གཅོད་པ་སྤོང་ངོ་ཞེས་བྱ་བ་དེ་ལྟར་མི་འདོན་པའི་ཕྱིར་རོ་༎	T29n1558_014:0076a21_12	謂無經說自稱我是近事等言便發五戒，此經不說我從今者乃至命終捨生言故。
T07D4093-2:32b-26	དེ་ཉིད་ལས་དགེ་བསྙེན་གྱི་མཚན་ཉིད་བསྟན་གྱི་ཞེས་བྱ་བ་ནི་། མིང་ཆེན་གྱི་མདོ་ལས་ཏེ་།	T29n1558_014:0076a21_17	經如何說？ 如《大名經》。
T07D4093-2:33a-0	དེའི་ཕྱིར་། ཚིག་འདི་ལས་སྐྱབས་སུ་འགྲོ་བ་ཙམ་གྱིས་དགེ་བསྙེན་གྱི་སྡོམ་པ་༄༣༣ཨ་༌་༎ མི་འཐོབ་སྟེ་། མིང་ཆེན་གྱི་མདོ་ལས་མི་འདོན་པའི་ཕྱིར་རོ་༎	T29n1558_014:0076a23_3	唯此經中說近事相，餘經不爾，故違越經。
T07D4093-2:33a-4	མདོ་ལས་གང་ནམ་འཚོའི་བར་དུ་སྲོག་དང་བསྡོ་བ་སྐྱབས་སུ་སོང་བ་མངོན་པར་རབ་ཏུ་དང་བ་ཞེས་བྱ་བ་འདི་འབྱུང་བ་དེ་ལས་ནི་བདེན་པ་མཐོང་བ་དེ་དག་སྟེ་གང་ཟག་དག་གོ་༎ ཤེས་ནས་དད་པའི་རྒྱུས་ཞེས་བྱ་བ་ནི་།	T29n1558_014:0076a23_8	然餘經說： 我從今時乃至命終捨生歸淨，是歸三寶發誠信言。
T07D4093-2:32b-19	སྣ་གཅིག་སྤྱོད་པ་ནི་གང་ཞིག་བསླབ་པའི་གཞི་གཅིག་བསྲུང་བའོ་༎ ཕྱོགས་གཅིག་བསྲུང་བ་ནི་གང་ཞིག་གཉིས་སམ་གསུམ་བསྲུང་བའོ་༎ ཕལ་ཆེར་སྤྱོད་པ་ནི་གང་ཞིག་བཞི་བསྲུང་བའོ་༎	T29n1558_014:0076a16_7	一能學一分、二能學少分、三能學多分、四能學滿分？ 謂約能持故作是說。 能持先所受，故說能學言。 不爾，應言受一分等。
T07D4093-2:32b-23	མདོའི་ཚིག་ནི་དེ་ལྟ་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་མིང་ཆེན་གྱི་མདོའི་ཚིག་སྟེ་།	T29n1558_014:0076a19_8	如是所執違越契經。 如何違經？
T07D4093-2:33a-10	སུ་ཞིག་ཡོངས་སུ་མི་གསལ་བའི་དོན་འདི་འདོན་པར་བྱེད་ཅེས་བྱ་བ་ནི་།	T29n1558_014:0076a29_12	誰能准此不明了文，便信前時已發五戒？
T07D4093-2:33a-6	ཤེས་ནས་དད་པའི་རྒྱུ་མཚན་གྱིས་སོ་༎ སྲོག་གི་ཕྱིར་ཡང་སྟེ་སྲོག་གི་ཆེད་དུ་ཡང་དམ་པའི་ཆོས་ལ་ཁས་འཆེ་བར་སྟོན་གྱི་།	T29n1558_014:0076a27_4	此中顯示以見諦者，由得證淨舉命自要，表於正法深懷愛重，乃至為救自生命緣，終不捨於如來正法。
T07D4093-2:33a-8	དེ་སྡོམ་པའི་མཚན་ཉིད་སྟོན་པ་ནི་མ་ཡིན་ཏེ་། མདོ་འདིས་སྡོམ་པའི་མཚན་ཉིད་སྡོམ་པ་ནི་མ་ཡིན་ནོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་། སྲོག་སྤོང་བ་ཞེས་བྱ་བ་ནི་གང་ནས་ཀྱང་མི་འབྱུང་ན་ཞེས་བྱ་བ་ནི་མིང་ཆེན་གྱི་མདོ་འམ་གཞན་ནས་སོ་༎	T29n1558_014:0076a28_13	非彼為欲說近事相故說如是捨生等言，設說亦非分明理教。
T07D4093-2:96b-7	རྒྱུ་ནི་སྡུག་བསྔལ་ལ་ལོག་པར་ཞུགས་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་སྨོས་སོ་༎ ཡང་ཇི་ལྟར་སྡུག་བསྔལ་ལ་ལོག་པར་ཞུགས་ཤེ་ན་།	T29n1558_019:0100b11_16	此復何因是見苦斷？
T07D4093-2:96b-9	དེས་ཡང་དག་པར་མི་རྟོགས་པའི་ཕྱིར་རོ་༎ ཟག་པ་དང་བཅས་པ་ལ་དམིགས་པའི་ཐམས་ཅད་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་ངོ་༎ ཟག་པ་མེད་པ་ལ་དམིགས་པ་མ་གཏོགས་པའི་ཉོན་མོངས་པ་ཐམས་ཅད་སྡུག་བསྔལ་ལ་ལོག་པར་ཞུགས་པ་ཡིན་ཏེ་། ཟག་པ་དང་བཅས་པའི་དངོས་པོ་ཐམས་ཅད་སྡུག་བསྔལ་བ་ཡིན་ཞིང་དེ་ལ་ཡང་དག་པ་མ་ཡིན་པར་ཞུགས་པས་ལོག་པར་ཞུགས་པའི་ཕྱིར་སྡུག་བསྔལ་མཐོང་བས་སྤང་བར་བྱ་བ་ཁོ་ནར་འགྱུར་རོ་༎	T29n1558_019:0100b12_15	迷苦諦故有太過失，緣有漏惑皆迷苦故。
T07D4093-2:96b-13	དེ་ལྟ་ཡིན་ན་ཡང་ཀུན་འབྱུང་བ་དང་འགོག་པ་དང་ལམ་མཐོང་བ་དང་བསྒོམ་པས་སྤང་བར་བྱ་བ་མེད་པར་ཐལ་བར་འགྱུར་རོ་༎ ཡང་ན་ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་མཆོག་ཏུ་འཛིན་པ་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་སྟེ་།	T29n1558_019:0100b13_15	復有何相別戒禁取，可說彼為見道所斷？
T07D4093-2:33a-12	ཞུ་བ་ཉིད་ཀྱང་མི་འཐད་ན་༎ ཞེས་བྱ་བ་ནི་། བཙུན་པ་ཇི་ཙམ་གྱིས་ན་དགེ་བསྙེན་གྱི་སྡོམ་པ་ལ་སྣ་གཅིག་སྤྱོད་པར་འགྱུར་བ་ལགས་ཞེས་བྱ་བ་ནས་ཡོངས་སུ་རྫོགས་པར་སྤྱོད་པ་ལགས་ཞེས་བྱ་བའི་བར་གྱི་ཞུ་བ་དེ་ནི་མི་འཐད་པ་སྟེ་།	T29n1558_014:0076b06_8	有四鄔波索迦，謂能學一分等。 猶未能了。 復問何名能學一分？
T07D4093-2:96b-0	ཚུལ་ཁྲིམས་༄༩༦བ་དང་བརྟུལ་ཞུགས་ཀྱིས་དག་པར་ལྟ་བ་ཇི་ལྟ་བུ་ཡིན་ཞེས་བྱ་བ་ནི་འདི་ཡང་ལམ་ལ་ལོག་པར་ཞུགས་ཤིང་རྟག་པ་དང་། བདག་ཏུ་ཕྱིན་ཅི་ལོག་པས་དྲངས་པ་མ་ཡིན་པས་ལམ་མཐོང་བས་སྤང་བར་བྱ་བ་ཁོ་ན་ཡིན་ནོ་སྙམ་དུ་བསམས་པ་ཡིན་ནོ་༎ དེ་ཡང་སྡུག་བསྔལ་མཐོང་བས་སྤང་བར་བྱ་བ་ཡིན་ཏེ་ཞེས་བྱ་བ་ནི་དབང་ཕྱུག་ལ་སོགས་པ་དག་ལ་རྒྱུར་མངོན་པར་ཞེན་པ་འབའ་ཞིག་ཏུ་མ་ཟད་ཀྱི་ཞེས་བྱ་བའོ་༎ དོན་དེ་ལས་བསྟན་བཅོས་ཁུངས་སུ་སྨོས་པ་ནི་། བསྟན་བཅོས་ལས་འདི་སྐད་དུ་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བའོ་༎ འདིར་སྡུག་བསྔལ་མཐོང་བས་སྤང་བར་བྱ་བ་ལ་དམིགས་པའི་ཕྱིར་རམ་དྲང་བ་ཡིན་པའི་ཕྱིར་སྡུག་བསྔལ་མཐོང་བས་སྤང་བར་བྱ་བར་བརྟག་གྲང་ན་། དེ་གཉི་ག་ཡང་མེད་དོ་སྙམ་དུ་དཔྱད་ནས་འདྲི་བ་ནི་། དེའི་ཕྱིར་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བའོ་༎	T29n1558_019:0100b11_7	是戒禁取見苦所斷，如彼廣說。
T07D4093-2:96b-15	གལ་ཏེ་འདི་སྡུག་བསྔལ་ལ་ལོག་པར་ཞུགས་པའི་ཕྱིར་སྡུག་བསྔལ་མཐོང་བས་སྤང་བར་བྱ་བ་ཡིན་ནོ་།	T29n1558_019:0100b14_15	諸緣見道所斷法生，彼亦應名迷苦諦故。
T07D4093-2:113b-22	དུས་འཆོལ་བར་འགྱུར་ཏེ་ཞེས་བྱ་བ་ནི་གང་ཞིག་འདས་པའི་དུས་སུ་མ་འོངས་པར་འདོད་པ་དེ་ནི་མ་འོངས་པར་ཡང་འགྱུར་རོ་༎ ཇི་ལྟར་ཞེ་ན་། འདས་པའི་མཚན་ཉིད་དང་ལྡན་ལ་། མ་འོངས་པ་དང་ད་ལྟར་བའི་མཚན་ཉིད་དག་དང་མི་ལྡན་པ་མ་ཡིན་པ་སྟེ་།	T29n1558_020:0104c22_3	第二所立世相雜亂，三世皆有三世相故。
T07D4093-2:113b-26	ལྡན་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ མ་འོངས་པ་དང་ད་ལྟར་བྱུང་བ་ཡང་དེ་དང་འདྲ་བར་བརྗོད་པར་བྱ་སྟེ་། རེ་རེ་ཡང་དུས་གསུམ་དང་ལྡན་པའི་ཕྱིར་རོ་༎ སྐྱེས་བུ་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་སྟེ་། སྐྱེས་བུ་བུད་མེད་ཀྱི་གོང་བུ་གཞན་ལ་འདོད་ཆགས་ཀུན་དུ་འབྱུང་ཞིང་ཤས་ཆེ་བ་ནི་བུད་མེད་ལ་ཆགས་པ་ཞེས་བྱ་བ་ལ་། ལྡན་པའི་སྒོ་ནས་ནི་འདོད་ཆགས་དང་བྲལ་བ་ཞེས་བྱ་ན་།	T29n1558_020:0104c23_3	人於妻室貪現行時，於餘境貪唯有成就。
T07D4093-2:114a-4	བཞི་པའི་སྟེ་། བཙུན་པ་སངས་རྒྱས་ལྷའི་ཡང་དུས་གཅིག་ལ་སྔ་མ་དང་ཕྱི་མའི་སྐད་ཅིག་མ་ཡོད་དེ་།	T29n1558_020:0104c24_12	第四所立前後相待，一世法中應有三世。
T07D4093-2:114a-6	དེ་ལ་སྔ་མ་དང་ཕྱི་མའི་སྐད་ཅིག་མ་དག་ནི་འདས་པ་དང་མ་འོངས་པ་ཡིན་ལ་། དབུས་ཀྱི་ནི་ད་ལྟར་བྱུང་བ་ཡིན་པས་འདས་པའི་དུས་ལ་ཡང་དུས་གསུམ་ཡོད་པར་འགྱུར་རོ་༎	T29n1558_020:0104c25_11	謂過去世前後剎那應名去來，中為現在。 未來現在類亦應然。
T07D4093-2:96b-16	གང་ཞིག་སྡུག་བསྔལ་ལ་ལོག་པར་མ་ཞུགས་པའི་གཞན་ཇི་ལྟ་བུ་ཞིག་སྙམ་དུ་དགོངས་པའོ་༎ ལམ་མཐོང་བས་སྤང་བར་བྱ་བ་ལ་དམིགས་པ་གང་ཡིན་པའོ་ཞེས་བྱ་བ་ལ་གང་ཞིག་ལམ་མཐོང་བས་སྤང་བར་བྱ་བ་ཕྲ་རྒྱས་བདུན་ལ་དམིགས་པ་དེ་ནི་དེའི་དམིགས་པ་ཟག་པ་ལས་ལམ་མཐོང་བས་སྤོང་བར་འདོད་དོ་༎	T29n1558_019:0100b16_7	又緣道諦邪見及疑，若撥若疑無解脫道，如何即執此能得永清淨？
T07D4093-2:114a-8	དེ་ལྟ་བས་ན་དེ་དག་ཐམས་ཅད་ཀྱི་ནང་ན་གསུམ་པ་བཟང་སྟེ་ཞེས་བྱ་བ་ནི་བྱེ་བྲག་ཏུ་སྨྲ་བ་རྣམས་སོ་༎	T29n1558_020:0104c27_11	故此四中第三最善，以約作用位有差別，由位不同立世有異。
T07D4093-2:97a-0	དེ་ཡང་སྡུག་བསྔལ་ལ་ལོག་པར་ཞུགས་པ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་ལོག་པར་ལྟ་བ་ལ་སོགས་པ་ལམ་མཐོང་བས་༄༩༧ཨ་༌་༎ སྤང་བར་བྱ་བ་དག་ཟག་པ་དང་བཅས་པ་ཉིད་ཀྱི་སྡུག་བསྔལ་གྱི་བདེན་པས་བསྡུས་པའི་ཕྱིར་རོ་༎ ད་ནི་ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་མཆོག་ཏུ་འཛིན་པ་ལམ་མཐོང་བས་སྤང་བར་བྱ་བ་ལ་དམིགས་པ་ཉིད་མ་བཟད་ནས་། ཡང་གང་ལ་ལམ་ལ་དམིགས་པ་ལོག་པར་ལྟ་བའམ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། གང་ཟག་གང་ཞིག་ལ་ལམ་མེད་དོ་སྙམ་དུ་ལམ་ལ་དམིགས་པ་ལོག་པར་ལྟ་བའམ་ཐེ་ཚོམ་ཡོད་པའི་གང་ཟག་དེ་ཐར་པའི་ལམ་མེད་དོ་ཞེས་ཐེ་ཚོམ་ཟ་བ་ན་སྟེ་། ཅི་ལམ་འདི་ཡོད་དམ་མེད་སྙམ་དུ་ཐེ་ཚོམ་ཟ་བ་ན་ཇི་ལྟར་དེ་སྟེ་། ལམ་གྱི་བདེན་པ་མེད་དེ་སྙམ་པའི་ལོག་པར་ལྟ་བ་དེ་དང་། ཡོད་དམ་མེད་སྙམ་དུ་ཐེ་ཚོམ་ཟ་བ་དེས་དག་གོ་སྙམ་དུ་ཡིད་ཆེས་པར་འགྱུར་། དེ་ཡང་གཞན་དེ་ཁོ་ནས་ཞེས་བྱ་བ་ནི་གྲངས་ཅན་ལ་སོགས་པ་འདོད་པས་ཡིན་གྱི་། ལམ་ལ་སྐུར་བ་འདེབས་པའི་ལོག་པར་ལྟ་བས་ནི་མ་ཡིན་ཏེ་།	T29n1558_019:0100b18_3	若彼撥無真解脫道，妄執別有餘清淨因，是則執餘能得清淨，非邪見等。
