src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_6-8u:3387	 dvitīyaṃ dhyānaṃ samāpadyate,  evaṃ tṛtīyaṃ dhyānaṃ samapadyate,  evaṃ caturthaṃ dhyānaṃ samāpadyate,  evaṃ maitrīkaruṇāmuditopekṣā evam ākāśānantyāyatanaṃ vijñānānantyāyatanam ākiṃcanyāyatanaṃ naivasaṃjñānāsaṃjñāyatanaṃ samāpadyate,	T03D3790-3:295b-17	དེ་བསམ་གཏན་གཉིས་པ་དང་། བསམ་གཏན་གསུམ་པ་དང་། བསམ་གཏན་བཞི་པ་ལ་སྙོམས་པར་འཇུག་། བྱམས་པ་དང་། སྙིང་རྗེ་དང་། དགའ་བ་དང་། བཏང་སྙོམས་ལ་སྙོམས་པར་འཇུག་། ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་དང་།
K03psp_6-8u:3393	 srotaāpattiphalaṃ ca pratilabhate na ca tatra pratiṣṭhate,  sakṛdāgāmiphalaṃ ca pratilabhate na ca tatra pratiṣṭhate,	T03D3790-3:296a-6	དེ་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཐོབ་ཀྱང་དེ་ལ་མི་གནས་སོ་༎
K03psp_6-8u:3395	 anāgāmiphalaṃ ca pratilabhate na ca tatra pratiṣṭhate,  'rhattvaṃ ca pratilabhate na ca tatra pratiṣṭhate,  pratyekabuddhabhūmiñ ca pratilabhate na ca tatra pratiṣṭhate.	T03D3790-3:296a-7	ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་ཉིད་ཐོབ་ཀྱང་དེ་ལ་མི་གནས་སོ་༎ དེ་རང་བྱང་ཆུབ་ཐོབ་ཀྱང་དེ་ལ་མི་གནས་སོ་༎
K03psp_6-8u:3398	 subhūtir āha:  kena kāraṇena bhagavan bodhisattvo mahāsattvo na pratiṣṭhate?	T03D3790-3:296a-9	གསོལ་པ་། དེ་ཅིའི་སླད་དུ་མི་གནས་།
K03psp_6-8u:3400	 bhagavān āha:	T03D3790-3:296a-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_6-8u:3401	 dvābhyāṃ kāraṇābhyāṃ subhūte na pratiṣṭhate. katamābhyāṃ dvābhyām?	T03D3790-3:296a-11	རྣམ་པ་གཉིས་ཀྱི་ཕྱིར་མི་གནས་ཏེ་། གཉིས་གང་ཞེ་ན་།
K03psp_6-8u:3402	 svabhāvaś ca teṣāṃ phalaṃ nāsti yatra pratiṣṭheta yena vā pratiṣṭheta yo vā pratiṣṭheta,	T03D3790-3:296a-13	ངོ་བོ་ཉིད་དང་། ངོ་བོ་ཉིད་མེད་པ་སྟེ་། དེ་གཉིས་ཀྱི་ཕྱིར་གང་ལ་གནས་པའམ་། གང་གིས་གནས་པའམ་། གང་གནས་པར་འགྱུར་བ་དེ་ལྟ་བུའི་འབྲས་བུ་དེ་དག་ལ་གནས་མེད་དོ་༎
K03psp_6-8u:3403	 na ca tāvanmātrakena tuṣṭim āpadyate,	T03D3790-3:296a-17	དེ་ཙམ་གྱིས་དགའ་བར་ཡང་མི་འཛིན་ཏེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_6-8u:3404	 na ca mayā srotaāpattiphalaṃ na prāptavyaṃ prāptavyaṃ mayā srotaāpattiphalaṃ na ca tatra sthātavyam,	T03D3790-3:296a-19	འདི་ལྟར་དེ་འདི་སྙམ་དུ་བདག་གིས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཐོབ་པར་མི་བྱ་བ་མ་ཡིན་ཏེ་། དེ་ལ་གནས་པར་མི་བྱའོ་༎
K03psp_6-8u:3405	 evaṃ sakṛdāgāmiphalam anāgāmiphalaṃ,	T03D3790-3:296a-21	བདག་གིས་ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་༏་ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་ཉིད་ཐོབ་པར་མི་བྱ་བ་མ་ཡིན་ཏེ་།
K03psp_6-8u:3406	 na ca mayārhattvaṃ na prāptavyaṃ prāptavyaṃ mayārhattvaṃ na ca tatra sthātavyaṃ,	T03D3790-3:296a-22	དེ་ལ་གནས་པར་མི་བྱའོ་༎
K03psp_6-8u:3407	 na ca mayā pratyekabuddhabhūmiṃ na prāptavyā prāptavyā mayā pratyekabuddhabhūmir na ca tatra sthātavyaṃ,	T03D3790-3:296a-23	བདག་གིས་རང་སངས་རྒྱས་ཀྱི་སའི་བར་དུ་ཐོབ་པར་མི་བྱ་བ་མ་ཡིན་ཏེ་། དེ་ལ་གནས་པར་མི་བྱའོ་༎
K03psp_6-8u:3408	 yad aham anuttarāṃ samyaksaṃbodhim abhisaṃbhotsyati,	T03D3790-3:296a-25	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་བར་དུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱའོ་༎
K03psp_6-8u:3409	 dvābhyāṃ kāraṇābhyāṃ na pratiṣṭhate. tat kasya hetoḥ?	T03D3790-3:296a-26	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_6-8u:3410	 tathā hi tena bodhisattvena mahāsattvena prathamacittotpādam upādāya nānyatra cittaṃ pratilabdham anyatrānuttarāyāḥ samyaksaṃbodheḥ. tat kasya	T03D3790-3:296a-27	བདག་གིས་ནི་སེམས་དང་པོ་བསྐྱེད་པ་ནས་ཉེ་བར་བཟུང་སྟེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་མ་གཏོགས་པར་སེམས་གཞན་གང་ཡང་མི་སྐྱེད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_6-8u:3411	 tathā hi bodhisattvo mahāsattvaḥ prathamām api bhūmim upādāya vartamāno 'nyatra na  kiṃcic cittam utpādayaty anyatrānuttarāyāḥ samyaksaṃbodheḥ. evaṃ yāvad daśamīṃ bhūmim	T03D3790-3:296a-30	བདག་གིས་ནི་ས་དང་པོ་ནས་ཉེ་བར་བཟུང་སྟེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་མ་གཏོགས་པར་སེམས་གཞན་གང་ཡང་མ་བསྐྱེད་དོ་༎ བདག་གིས་ནི་ས་བཅུ་པའི་བར་ནས་ཉེ་བར་བཟུང་སྟེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་མ་གཏོགས་པར་སེམས་གཞན་གང་ཡང་མ་བསྐྱེད་དོ་༎
K03psp_6-8u:3413	 upādāya vartamāno nānyatra kiṃcic cittam utpādayaty anuttarāyāḥ samyaksaṃbodheḥ,  yāvad bodhisattvanyāmam avakrānter nānyatra kiṃcic cittam utpāditam anyatrānuttarāyāḥ	T03D3790-3:296b-0	བྱང་༄༢༩༦བ་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་ཞུགས་ནས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་མ་གཏོགས་པར་སེམས་གཞན་གང་ཡང་མ་བསྐྱེད་དོ་སྙམ་སྟེ་།
K03psp_6-8u:3415	 samyaksaṃbodher atṛptamānasaḥ. sa subhūte bodhisattvo mahāsattvo yāvad eva kāyena (PSP_6-8:123)  vā parākramate vācā vā manasā vā parākramate,	T03D3790-3:296b-2	རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སེམས་ག-ཡེང་བ་མེད་པར་ལུས་སམ་། དག་གམ་ཡིད་ཀྱིས་གང་སྤྱོད་ཀྱང་རུང་སྟེ་།
K03psp_6-8u:3417	 nānyatra bodhicittāt tad bodhisattvo mahāsattvo bodhicitte sthitvāvikṣiptamānaso bodhimārgam utpādayati.	T03D3790-3:296b-4	བྱང་ཆུབ་ཀྱི་སེམས་ཀྱིས་མི་སྤྱོད་པ་མེད་དེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་བྱང་ཆུབ་ཀྱི་སེམས་ལ་གནས་ནས་། ཡིད་ག-ཡེང་བ་མེད་པར་བྱང་ཆུབ་ཀྱི་ལམ་སྒྲུབ་པོ་༎
K03psp_6-8u:3418	 atha khalv āyuṣmān subhūtir bhagavantam etad avocat:  yadi bhagavan sarvadharmā anutpannāḥ kathaṃ bodhisattvo mahāsattvo bodhimārgam utpādayati?	T03D3790-3:296b-7	གསོལ་པ་། བཅོམ་ལྡན་འདས་གལ་ཏེ་ཆོས་ཐམས་ཅད་མ་སྐྱེས་པ་ལགས་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བྱང་ཆུབ་ཀྱི་ལམ་ཇི་ལྟར་སྒྲུབ་པར་བགྱི་།
K03psp_6-8u:3420	 evam ukte bhagavān āyuṣmantaṃ subhūtim etad avocat:	T03D3790-3:296b-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_6-8u:3421	 evam etat subhūte evam etat,	T03D3790-3:296b-10	རབ་འབྱོར་དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།
K03psp_6-8u:3422	 sarvadharmā anutpannās tat punaḥ kathaṃ yenābhisaṃskurvanti,	T03D3790-3:296b-12	ཆོས་ཐམས་ཅད་ནི་མ་སྐྱེས་པ་སྟེ་། དེ་ཇི་ལྟ་བུ་ཞེས་བྱ་ན་།
K03psp_6-8u:3423	 teṣāṃ sarvadharmā anutpannāḥ?	T03D3790-3:296b-14	གང་མངོན་པར་འདུ་མི་བྱེད་པ་དེ་དག་ལ་ནི་ཆོས་ཐམས་ཅད་མ་སྐྱེས་པའོ་༎
K03psp_6-8u:3424	 evam ukte āyuṣmān subhūtir bhagavantam etad avocat:  na punar bhagavann anutpādād vā tathāgatānām utpādād vā tathāgatānāṃ sthitaivaiṣāṃ dharmāṇāṃ dharmasthititā.	T03D3790-3:296b-15	གསོལ་པ་། བཅོམ་ལྡན་འདས་འོ་ན་དེ་བཞིན་གཤེགས་པ་རྣམས་བྱུང་ཡང་རུང་། དེ་བཞིན་གཤེགས་པ་རྣམས་མ་བྱུང་ཡང་རུང་སྟེ་། ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་དེ་བཞིན་དུ་གནས་པ་མ་ལགས་སམ་།
K03psp_6-8u:3426	 bhagavān āha:	T03D3790-3:296b-18	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_6-8u:3427	 evam etat subhūte evam etat,	T03D3790-3:296b-19	རབ་འབྱོར་དེ་དེ་བཞིན་ནོ་༏་། དེ་དེ་བཞིན་ཏེ་།
K03psp_6-8u:3428	 utpādād vā tathāgatānām anutpādād vā tathāgatānāṃ sthitaivaiṣāṃ dharmāṇāṃ dharmasthititā,	T03D3790-3:296b-22	དེ་བཞིན་གཤེགས་པ་རྣམས་མ་བྱུང་ཡང་རུང་སྟེ་། ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་ནི་དེ་བཞིན་དུ་གནས་སོ་༎
K03psp_6-8u:3429	 ye punar imāṃ dharmasthititān na jānanti teṣām arthāya bodhisattvo mahāsattvo bodhimārgam utpādayati yena mārgeṇa sattvān mocayati saṃsārāt.  iti sarvābhiniveśaprahāṇaniveśanakarma	T03D3790-3:296b-24	དེ་ལ་ཡང་གང་ཆོས་ཀྱི་གནས་ཉིད་དེ་ལྟ་བུ་མི་ཤེས་པ་དེ་དག་གི་དོན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བྱང་ཆུབ་ཀྱི་ལམ་བསྐྱེད་དེ་། ལམ་དེས་སེམས་ཅན་རྣམས་འཁོར་བ་ལས་ཡོངས་སུ་ཐར་བར་བྱེད་དོ་ཞེས་བྱ་བ་ནི་ཆོས་ཐམས་ཅད་ལ་མངོན་པར་ཞེན་པ་སྤངས་པ་ལ་འགོད་པའི་ཕྲིན་ལས་ཡིན་ནོ་།
K03psp_6-8u:3432	 kiṃ punar bhagavann anutpannena mārgeṇa bodhiḥ prāpyate utāho utpannena?	T03D3790-3:296b-30	གསོལ་པ་། བཅོམ་ལྡན་འདས་འོ་ན་མ་སྐྱེས་པའི་ལམ་གྱིས་བྱང་ཆུབ་འཐོབ་པར་འགྱུར་བ་ལགས་སམ་།
K03psp_6-8u:3433	 bhagavān āha: na subhūte.	T03D3790-3:296b-31	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། མ་ཡིན་ནོ་༎
K03psp_6-8u:3434	 subhūtir āha:  kiṃ punar bhagavan nānutpannena cotpannena mārgeṇa bodhiḥ prāpyate?	T03D3790-3:297a-0	གསོལ་པ་། བཅོམ་ལྡན་འདས་འོ་ན་སྐྱེས་ཀྱང་༄༢༩༧ཨ་༌་༎ སྐྱེས་ལ་མ་སྐྱེས་ཀྱང་མ་སྐྱེས་པའི་ལམ་གྱིས་བྱང་ཆུབ་འཐོབ་པར་འགྱུར་བ་ལགས་སམ་།
K03psp_6-8u:3436	 bhagavān āha: na subhūte.	T03D3790-3:297a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། མ་ཡིན་ནོ་༎
K03psp_6-8u:3437	 subhūtir āha:  kiṃ punar bhagavan naiva nānutpannena naiva notpannena mārgeṇa bodhiḥ prāpyate?	T03D3790-3:297a-4	གསོལ་པ་། བཅོམ་ལྡན་འདས་འོ་ན་སྐྱེས་པ་ཡང་མ་ལགས་། མ་སྐྱེས་པ་ཡང་མ་ལགས་པའི་ལམ་གྱིས་བྱང་ཆུབ་འཐོབ་བར་འགྱུར་བ་ལགས་སམ་།
K03psp_6-8u:3439	 bhagavān āha: na subhūte.	T03D3790-3:297a-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། མ་ཡིན་ནོ་༎
K03psp_6-8u:3440	 subhūtir āha:  tat kathaṃ punar bhagavan bodhiḥ prāpyate?	T03D3790-3:297a-8	གསོལ་པ་། བཅོམ་ལྡན་འདས་འོ་ན་ཇི་ལྟར་བྱང་ཆུབ་འཐོབ་པར་འགྱུར་།
K03psp_6-8u:3442	 evam ukte bhagavān āyuṣmantaṃ subhūtim etad avocat:	T03D3790-3:297a-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_6-8u:3443	 na subhūte mārgeṇa bodhiḥ prāpyate nāmārgeṇa,	T03D3790-3:297a-10	རབ་འབྱོར་བྱང་ཆུབ་ནི་ལམ་གྱིས་ཐོབ་པ་ཡང་མ་ཡིན་། ལམ་མ་ཡིན་པས་ཐོབ་པ་ཡང་མ་ཡིན་ཏེ་།
K03psp_6-8u:3444	 bodhir eva subhūte mārgaḥ,  mārga eva bodhiḥ.	T03D3790-3:297a-12	བྱང་ཆུབ་ཉིད་ཀྱང་ལམ་མོ་༎ ལམ་ཉིད་ཀྱང་བྱང་ཆུབ་པོ་༎
K03psp_6-8u:3446	 evam ukte āyuṣman subhūtir bhagavantam etad avocat:	T03D3790-3:297a-14	གསོལ་པ་། བཅོམ་ལྡན་འདས་གལ་ཏེ་དེ་ལྟར་བྱང་ཆུབ་ཉིད་ཀྱང་ལམ་མོ་༎
K03psp_6-8u:3447	 yadi bhagavan bodhir eva mārgo mārga eva bodhir anuprāptaiva bhavati bodhisattvena mahāsattvena bodhis,	T03D3790-3:297a-15	ལམ་ཉིད་ཀྱང་བྱང་ཆུབ་ལགས་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བྱང་ཆུབ་སྔ་ནས་ཀྱང་ཐོབ་པར་འགྱུར་ན་།
K03psp_6-8u:3448	 tat kathaṃ tathāgato 'rhan samyaksaṃbuddho nirdiśyate?  dvātriṃśanmahāpuruṣalakṣaṇair aśītyanuvyañjanair daśabhis tathāgatabalaiś caturbhir  vaiśāradyaiś catasṛbhiḥ pratisaṃvidbhiś caturbhir apramāṇaiś caturbhir dhyānaiś catasṛbhir	T03D3790-3:297a-17	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་། དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུ་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་།
