src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0261_H0263:84a-7	བྱང་ཆུབ་སེམས་དཔས་ཉེས་པ་ནི་། མ་ཡིན་ནོ་༎	T12n0346_003:0173a08_1	豈非菩薩咎耶？
K10D0261_H0263:84a-9	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་དགའ་ལྡན་གྱི་གནས་ཉིད་ན་གནས་ཤིང་ལྷའི་མིག་གིས་ལྷ་མོ་སྒྱུ་མའི་ཚེ་ལ་བརྟགས་ནས་ནམ་ལྷ་མོ་སྒྱུ་མའི་ཚེ་ཟླ་བ་བཅུ་དང་ཉི་མ་བདུན་ལུས་པར་ཤེས་པ་དང་། དེའི་འོག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་དགའ་ལྡན་གྱི་གནས་ནས་ཤི་འཕོས་ཏེ་མའི་མངལ་དུ་འཇུག་གོ་།	T12n0346_003:0173a08_4	所謂： 菩薩於兜率天將欲下降入母胎藏，先以天眼審諦觀察，見摩耶夫人所有壽量滿足十月，餘復七日即當命盡。
K10D0261_H0263:84a-11	རྣམ་གྲངས་དེས་ཀྱང་ལྷ་མོ་སྒྱུ་མ་ནི་། ཚེ་ཟད་ནས་འཆི་བའི་དུས་བྱས་ཀྱི་། བྱང་ཆུབ་སེམས་དཔའི་ཉེས་པ་མ་ཡིན་ནོ་༎ ཅིའི་ཕྱིར་ན་།	T12n0346_003:0173a12_14	由此因緣，摩耶夫人七日命終，壽量盡故，非菩薩咎。
K10D0261_H0263:84b-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0346_003:0173a21_12	何以故？
K10D0261_H0263:84b-11	སྐྱེས་བུ་དམ་པ་དེ་ནི་། དེའི་ཚེ་འདོད་པ་དང་བྲལ་བ་ཡིན་མོད་ཀྱི་། བྱང་ཆུབ་སེམས་དཔའ་ནི་། ངེས་པར་སྐྱེས་པར་བསྟན་དགོས་ཏེ་། སེམས་ཅན་ཁ་ཅིག་བྱང་ཆུབ་སེམས་དཔའ་ལ་སྐྱེས་པ་མ་ཡིན་གྱི་།	T12n0346_003:0173a22_17	菩薩正士已離貪愛，於貪愛中隨所施作而無其實所有。
K10D0261_H0263:85a-8	ཡང་བྱང་ཆུབ་སེམས་དཔས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་། གང་བུད་མེད་གཞོན་ནུ་དག་ཡོངས་སུ་སྨིན་པར་བྱས་ནས་དེ་དག་ཀྱང་མཛའ་བ་ཡིད་གཅུགས་པས་སྲིད་པ་ཐ་མའི་བར་དུ་བདག་ཅག་ནི༏་ཁྱོད་ཀྱི་ཆུང་མར་གྱུར་ཅིག་ཅེས་སྨོན་ལམ་བཏབ་ལ་། དེ་དག་གི་ཆོས་དཀར་པོ་དེ་རྣམས་ཀྱང་ཤིན་ཏུ་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ག-ཡོག་ལེན་ཏེ་།	T12n0346_003:0173b07_7	所有廣集宮嬪、婇女、諸眷屬者，菩薩為欲各各隨應教化開導，悉令獲得最上善利，後當棄捨出家修道。
K10D0261_H0263:85a-11	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སླས་ཀྱི་ནང་ན་གནས་ནས་བུད་མེད་བཞི་ཁྲི་ཉིས་སྟོང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་སྨིན་པར་བྱས་སོ༏་༏ལྷག་མ་དག་ཀྱང་མི་ལྟུང་བའི་ཆོས་དང་ལྡན་པར་བྱས་སོ་༎ རྣམ་གྲངས་དེའི་ཕྱིར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ག-ཡོག་ལེན་གྱི་།	T12n0346_003:0173b09_11	菩薩於其宮中以阿耨多羅三藐三菩提法教化開導四萬二千宮嬪、婇女，悉令種是菩提善根；
K10D0261_H0263:85b-2	བདག་གི་ཆུ་ཞེང་དང་འདྲ་བར་སྤྲུལ་པ་དག་སྤྲུལ་ནས་བུད་མེད་དེ་དག་སྤྲུལ་པ་དེ་རྣམས་དང་རྩེ་དགའ་ཡོངས་སུ་སྤྱོད་ཅིང་། བྱང་ཆུབ་སེམས་དཔའ་དང་ལྷན་ཅིག་ཏུ་རྩེ་དགའ་ཞིང་ཡོངས་སུ་སྤྱོད་དོ་སྙམ་དུ་སེམས་མོད་ཀྱི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བསམ་གཏན་དང་། ཏིང་ངེ་འཛིན་གྱི་དགའ་བ་དང་། བདེ་བ་ལ་གནས་སོ༏་༏འདི་ལ་སྤྲུལ་པ་རྣམས་ཀྱི་འདོད་པ་ལ་དགའ་བ་དང་། ཡོངས་སུ་སྤྱོད་པ་ཇི་ལྟ་བ་མར་མེ་མཛད་ཚུན་ཆད་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་འདོད་པ་ལ་ཡོངས་སུ་སྤྱོད་པ་ཐམས་ཅད་ཀྱང་དེ་བཞིན་དུ་བལྟའོ་༎	T12n0346_003:0173b20_7	菩薩處王宮時，雖受一切象、馬、奴婢，而彼一一皆是宿世殊勝願力，菩薩為成就故而乃攝受。 以是因緣，當知菩薩納妻等相非貪愛心。
K10D0261_H0263:84b-16	ང་ལ་མ་ནིང་གི་རང་བཞིན་ཅན་ནོ་༎ ཞེས་དེ་སྙམ་དུ་སེམས་པར་མི་འགྱུར་ཞིང་དེ་དག་གི་ཐེ་ཚོམ་གཅད་པ་དང་། འདི་ལྟ་སྟེ་། སྲས་ནོར་སྦྱིན་ལེན་བསྟན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་ཤའཀྱའི་བུ་མོ་གྲགས་འཛིན་ལ་སོགས་པ་བླངས་སོ་༎	T12n0346_003:0173a24_6	菩薩納耶輸陀羅而為妻者，菩薩為欲令耶輸陀羅滿宿願故。
K10D0261_H0263:84b-24	ཡང་སྔོན་གྱི་སྨོན་ལམ་གྱིས་ཤའཀྱའི་བུ་མོ་གྲགས་འཛིན་བླངས་པ་ཡིན་ཏེ་། མར་མེ་མཛད་ཚུན་ཆད་སྐྱེ་བའི་ཐ་མའི་བར་དུ་ཁྱོད་ཀྱི་ཆུང་མར་གྱུར་ཅིག་ཅེས་སྨོན་ལམ་བཏབ་པ་། སངས་རྒྱས་ལ་དགེ་བའི་རྩ་བ་བསྐྱེད་༄༨༥ཨ་༌༎	T12n0346_003:0173a26_9	『願我當於釋迦牟尼佛法中為釋種女，種諸善根。 』以彼宿世無虛妄言，是故，我今納以為妻，令彼速得善根成就。
K10D0261_H0263:85a-3	ཡང་སེམས་ཅན་འདི་དག་ནི་། འདོད་པའི་ཉེས་པ་ཅན་ཁྱིམ་གྱི་བྱ་བ་ལ་ཞེན་པ་ཡིན་པས་དེ་དག་སྤངས་ཏེ་རབ་ཏུ་འབྱུང་བར་མི་ནུས་ནས་དེ་དག་གི་ཕྱིར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ག-ཡོག་ལེན་ཏོ་༎ ཡང་འདི་ནི་། ཆུང་མ་བཟང་མོའི་ག-ཡོག་འདི་ལྟ་བུ་སྤངས་ཏེ་རབ་ཏུ་བྱུང་ན་། བདག་ཅིའི་ཕྱིར་རབ་ཏུ་མི་འབྱུང་ཞེས་དེ་སྙམ་དུ་སེམས་པར་འགྱུར་ཞིང་།	T12n0346_003:0173b01_20	『若無子息生育相繼者，彼非丈夫。 』菩薩息是謗故，乃令耶輸陀羅釋種之女即時產生羅睺羅子。 而此羅睺羅者不從父母羯邏藍等穢污所生，當知從天中沒，化相生此。
K10D0261_H0263:86a-6	བྱང་ཆུབ་སེམས་དཔའ་མཚན་མོ་ནམ་ཕྱེད་ཀྱི་དུས་ཀྱི་ཚེ་ཁྱིམ་ནས་མངོན་པར་འབྱུང་གི་ཉིན་མོ་མི་འབྱུང་ཞེ་ན་།	T12n0346_003:0173b28_3	「又復何緣菩薩於中夜分踰城出家，而不於彼晝日分耶？ 所謂：
K10D0261_H0263:86a-7	དེ་ན་འདུག་ན་དགེ་བའི་རྩ་བ་མི་འཕེལ་ནས་ཆོས་དཀར་པོ་འདོད་པས་ནམ་ཕྱེད་ནས་མ་དྲིས་པར་དེ་ནས་འགྲོ་བར་བྱ་བ་དང་། བདེ་བའི་ཡོ་བྱད་ཀྱང་སྤང་བར་བྱའི་། ཆོས་དཀར་པོའི་ཕྱོགས་ནི་། ཡོངས་སུ་གཏང་བར་མི་བྱའོ་༎ ཞེས་སེམས་ཅན་རྣམས་ལ་བསྟན་པའི་ཕྱིར་རོ་༎	T12n0346_003:0173b29_8	菩薩取夜分者，欲令迦毘羅城一切人民皆不見故。 又為菩薩令自善根而得增長，白法清淨，圓滿具足，棄捨一切所有樂事。
K10D0261_H0263:86a-17	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་མ་ཉེས་སོ་༎ ཞེས་དད་པ་རྙེད་པར་མཐོང་ནས་གཉིད་ལོག་པར་བྱས་སོ་༎	T12n0346_003:0173c04_15	菩薩之父——淨飯大王——聞如是事，心不生信：
K10D0261_H0263:85b-7	ཅིའི་ཕྱིར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཤིང་ཛམབུའི་གྲིབ་མ་ན་བསམ་གཏན་བྱེད་ཅེ་ན་།	T12n0346_003:0173b22_18	「又復何緣菩薩一時往閻浮樹下結加趺坐，彼時日光雖轉，樹影不移？ 其相云何？
K10D0261_H0263:85b-9	བྱང་ཆུབ་སེམས་དཔའ་དེ་ན་གནས་པས་ལྷ་བྱེ་བ་ཕྲག་བདུན་ཅུ་བརྟུལ་ཞིང་དེ་ངེས་པར་མངོན་པར་ཁྱིམ་ནས་འབྱུང་བར་ཕ་མ་ལ་བསྟན་པའི་ཕྱིར་རོ་༎	T12n0346_003:0173b23_6	所謂： 菩薩欲令七俱胝天人獲利益故，其相如是。
K10D0261_H0263:85b-10	ཅིའི་ཕྱིར་ན༏་སྐྱེད་མོས་ཚལ་དུ་སོང་ཞེ་ན་། རྒས་པ་དང་། ནད་ཀྱིས་བཏབ་པ་དང་། འཆི་བ་བསྟན་པའི་ཕྱིར་ཏེ་། གཉེན་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྒ་བ་དང་། ན་བ་དང་། འཆི་བས་༄༨༦ཨ་༌༎ འཇིགས་སྐྲག་ནས་ཁྱིམ་ནས་མངོན་པར་འབྱུང་གི་།	T12n0346_003:0173b25_7	「又復何緣菩薩出遊園林，見老、病、死生怖畏耶？
K10D0261_H0263:86b-7	རྟ་དང་རྒྱན་རྣམས་བྲན་ཙནཏ་ཀའི་ལག་ཏུ་བྱིན་ཅེ་ན་༏ཆོག་ཤེས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་གསེར་དངུལ་མི་འདོད་ཅིང་དངོས་པོ་ཐམས་ཅད་ལ་མི་ལྟ་བར་རབ་ཏུ་འབྱུང་བར་བསྟན་པའི་ཕྱིར་རོ་༎	T12n0346_003:0173c11_12	菩薩當乘出王宮時，而彼馬王歡喜而行，後乃棄捨。 是相云何？
K10D0261_H0263:86b-8	ཡང་བྱང་ཆུབ་སེམས་དཔས་སྐྱེ་བོ་ཕྱི་མ་དག་བསླབ་དགོས་ཏེ་བསྟན་པ་འདི་ལ་གང་རབ་ཏུ་བྱུང་བ་དེ་དག་ངའི་རྗེས་སུ་སློབ་ཅིང་དངོས་པོ་ཐམས་ཅད་ལ་མི་ལྟ་བར་འཕགས་པའི་རིགས་བཞི་ལ་གནས་ནས་རབ་ཏུ་འབྱུང་བར་འགྱུར་གྱི་།	T12n0346_003:0173c11_20	所謂： 菩薩一切所愛歡喜棄捨，無所戀著，欲令末世一切眾生如我今時離諸愛著，於我法中如是修學。
K10D0261_H0263:86a-19	ཅིའི་ཕྱིར་ན་། བྱང་ཆུབ་སེམས་དཔའ་རང་གིས་རལ་༄༨༦བ་གྲིས་སྐྲ་བཅད་ཅེ་ན་།	T12n0346_003:0173c05_3	『云何我子便截髮耶？ 』後知其實，心生苦惱。
K10D0261_H0263:86b-2	ཀླུའམ་། གནོད་སྦྱིན་ནམ་། མིའམ་ཅི་གང་ཡང་བྱང་ཆུབ་སེམས་དཔའི་དཔལ་དང་། གཟི་བརྗིད་ཟིལ་གྱིས་མནན་ཏེ་སྐྲ་གཅོད་ནུས་པ་སུའང་མེད་ཅིང་རྒྱལ་པོ་ཟས་གཙང་མ་དེས་ཐོས་ནས་ཀྱང་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ཉིད་ཀྱིས་སྐྲ་བཅད་པར་མཐོང་ནས་ཁྲོ་བར་མི་འགྱུར་ཞིང་། སུས་ངའི་བུའི་སྐྲ་བཅད་ཅེས་དེ་ལ་བསད་པའམ་། ཆད་པར་མི་འགྱུར་བར་བྱ་བའི་ཕྱིར་རོ་༎	T12n0346_003:0173c09_2	菩薩以所截髮，欲令三千大千世界一切天、龍、夜叉、乾闥婆、人非人等見佛吉祥威光最勝髮髻，瞻禮恭敬獲大利益，以是因緣而自截髮。
K10D0261_H0263:87a-3	རིགས་ཀྱི་བུ་།	T12n0346_003:0173c19_2	「善男子！
K10D0261_H0263:87a-4	བྱང་ཆུབ་སེམས་དཔས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་སྲུང་གི་གསུང་རབ་ལ་མགོ་རེག་ལ་བྱང་ཆུབ་ག་ལ་ཡོད་ཅེས་སྨྲས་པ་དེའང་བྱང་ཆུབ་སེམས་དཔའི་ཐབས་མཁས་པར་བལྟའོ་༎	T12n0346_003:0173c19_7	汝前所問： 我為一生補處菩薩時曾發是言： 『何故剃鬚髮？ 云何求菩提，而此菩提最上難得？
