src_segmentnr	src_original	tgt_segmentnr	tgt_original
T16D4421-1:47b-11	གལ་ཏེ་གང་གིས་གང་ལ་རེག་བ་དེ་ལ་ཡང་དེས་རེག་པས་ན་ལུས་ཀྱི་དབང་པོ་ཡང་རེག་བྱར་འགྱུར་བ་མ་ཡིན་ནམ་ཞེ་ན་།	T29n1562_001:0334c04_15	若爾，身根應成所觸。 此既能觸彼彼定觸，此故有說：
T16D4421-1:47b-12	ལུས་ཀྱི་དབང་པོ་ནི་རེག་བར་བྱེད་པ་ཡིན་གྱི་རེག་པར་བྱ་བ་ནི་མ་ཡིན་ཏེ་མིག་བཞིན་ནོ་༎ མིག་ནི་ལྟ་བར་བྱེད་པ་ཡིན་གྱི་བལྟ་བར་བྱ་བ་ནི་མ་ཡིན་ནོ་༎	T29n1562_001:0334c06_7	身根唯能觸非所觸，譬如眼根唯能見非所見。 復有說者：
T16D4421-1:47b-14	འགའ་ཞིག་གིས་འགའ་ཞིག་ལ་རེག་པའམ་རྟེན་དང་དམིགས་པ་བར་མ་ཆད་པ་ནི་རེག་པའི་འདུ་ཤེས་དེ་ལ་བརྟེན་པའི་རྣམ་པར་ཤེས་པ་གང་ཡིན་པ་ལ་ཡུལ་དམིགས་པ་ནི་དེ་ཡུལ་དང་བཅས་པ་ལ་རེག་པས་ཉེ་བར་སྤྱོད་ཀྱི་། ཡུལ་དང་རྣམ་པར་ཤེས་བའི་རྟེན་གྱིས་ནི་མ་ཡིན་ནོ་༎	T29n1562_001:0334c07_15	無有少法能觸少法，所依所緣無間生時立觸名想。 若依此識能得彼境，此於彼境假說能觸； 境非識依故非能觸。
T16D4421-1:47b-16	དེ་ཉིད་ཀྱི་ཕྱིར་ལུས་ཀྱི་དབང་པོས་འབྱུང་བ་རྣམས་ཉིད་ལ་རེག་པར་བྱེད་པས་ཉེ་བར་སྤྱོད་དོ་༎	T29n1562_001:0334c10_7	即由此因，唯說地等名為所觸，依彼色等定非所觸。
T16D4421-1:47b-17	དེ་ལ་བརྟེན་པའི་གཟུགས་ལ་སོགས་པ་རྣམས་ཀྱི་རྣམ་པར་ཤེས་པས་མི་འཛིན་ནོ་༎	T29n1562_001:0334c11_6	此中意顯依身根識不緣彼境而生起故。
T16D4421-1:47b-18	མེ་ཏོག་ལ་སོགས་པ་རྣམས་ལ་ཡང་ཁ་དོག་ལ་གནོད་བ་ལས་དེའི་རྟེན་ལ་གནོད་ཀྱི་ལུས་རེག་པ་ལས་ནི་མ་ཡིན་ནོ་༎	T29n1562_001:0334c12_9	若彼色等非所觸者，如何華等由身觸時色等變壞？
T16D4421-1:48a-0	རྩུབ་པ་ཉིད་ནི་རུད་རུད་པོའོ་ཞེས་བྱ་བ་ལ་རྩུབ་པ་འདི་ལ་ཡོད་པས་རྩུབ་པ་སྟེ་སྤུ་ཅན་༄༤༨ཨ་༌་༎ བཞིན་ནོ་༎ རྩུབ་པ་ཞེས་བྱ་བ་ནི་སྟོབས་ཀྱི་རྣམ་གྲངས་ཏེ་རྩུབ་པ་ཁོ་ན་རྩུབ་པ་ཉིད་དོ་༎ རུད་རུད་པོ་ནི་གྱོང་པོ་སྟེ་ཤིན་ཏུ་འཇམ་པ་མ་ཡིན་པ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T29n1562_001:0334c18_11	滑即是性故言滑性，如別即性故言別性。 訓釋詞者，可相逼觸故名為滑，即是軟煖堪執持義，此有澁用故名有澁，如有毛者說為有毛。
T16D4421-1:48a-3	ལྕི་བ་ཉིད་གང་གིས་ན་དངོས་པོ་རྣམས་འཇམ་པའོ་ཞེས་བྱ་བ་ནི་དམའ་བར་བྱེད་ཅེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ འདི་ཡོད་ན་དམའ་བར་འགྱུར་བས་ན་ལྕི་བ་སྟེ་ནོངས་པར་འགྱུར་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T29n1562_001:0334c21_3	澁即是性故言澁性。 是力麁燥堅硬異名，能為鎮壓故名為重，是能成辦摧伏他義。
T16D4421-1:48a-5	ལྕི་བ་ཁོ་ན་ལྕི་བ་ཉིད་དོ་༎	T29n1562_001:0334c23_2	重即是性故言重性。
T16D4421-1:48a-6	བྱེ་བྲག་ཏུ་སྨྲ་བ་རྣམས་ནི་གང་ལས་སྲང་མཐའ་མཐོ་བར་འགྱུར་པའོ་ཞེས་སོ་༎	T29n1562_001:0334c23_7	毘婆沙說：
T16D4421-1:48a-14	དྲོ་བ་མངོན་པར་འདོད་པ་ལས་རིགས་གཞན་མེད་པའི་ཕྱིར་གྲང་བ་ཁོ་ན་དྲོ་བ་མངོན་པར་འདོད་པའོ་ཞེས་ངེས་པར་གཟུང་བར་བྱ་སྟེ་། དེ་ལྟར་ཡང་དེའི་ལས་དང་དེའི་རིགས་ཅན་ཡིན་པའི་ཕྱིར་མཚན་ཉིད་ཅན་གྱིས་མཚོན་བར་བྱའོ་༎	T29n1562_001:0334c26_7	不令稱首墜故名輕。 由彼所逼希煖欲生故名為冷，又令凝結及易了知故名為冷。
T16D4421-1:48a-16	བཀྲེས་བ་ནི་ཟས་འདོད་པར་བྱེད་པའོ་༎ སྐོམ་བ་ནི་སྐོམ་འདོད་བར་བྱེད་བའོ་ཞེས་བྱ་བ་ལ་གལ་ཏེ་སེམས་ལས་བྱུང་བའི་ཆོས་ནི་ལུས་ཀྱི་དབང་པོའི་ཡུལ་དུ་ཡོད་པ་མ་ཡིན་ཞེ་ན་།	T29n1562_001:0334c28_15	是彼損益疾可知義，食欲名飢，飲欲名渴。 豈不欲是心所法故違觸相耶？
T16D4421-1:48b-2	འོ་ན་ཅི་ཞེ་ན་བཀྲེས་པ་དང་སྐོམ་པ་དག་ནི་ཟས་དང་སྐོམ་འདོད་པ་དག་གོ་ཞེས་དེ་སྐད་བརྗོད་པར་འགྱུར་རོ་༎ དེ་ཉིད་ལ་དཔེ་། སངས་རྒྱས་རྣམས་ནི་འབྱུང་བ་བདེ་༎ སངས་རྒྱས་འབྱུང་བ་བདེ་བ་ཉིད་མ་ཡིན་གྱི་། བདེ་བའི་རྒྱུ་ཡིན་པས་བདེ་བར་བཤད་དོ་༎	T29n1562_001:0335a01_13	如言河樂，階隥亦樂； 食為人命，草為畜命。
T16D4421-1:48a-7	བཟློག་པ་ནི་ཡང་བའོ་ཞེས་བྱ་བ་ལ་གང་གིས་དངོས་པོ་རྣམས་འཇལ་བར་མི་བྱེད་པ་སྟེ་། འདི་ཡོད་ན་དམའ་བར་མི་འགྱུར་བས་ཡང་བའོ་༎	T29n1562_001:0334c24_5	令稱權昇故名為重，易可移轉故名為輕。
T16D4421-1:48a-10	ཡང་བ་ཁོ་ན་ཡང་བ་ཉིད་དོ་༎	T29n1562_001:0334c25_13	輕即是性故言輕性。
T16D4421-1:48b-8	དེ་བཞིན་དུ་ཆོས་བསྟན་པ་ལ་སོགས་པ་གཞན་དག་ལ་ཡང་བརྗོད་པར་བྱའོ་༎ མུརཙཚ་མ་ལ་དོཨོརམམ་ལྱ་ལ་སོགས་པའི་རེག་བྱའི་ཁྱད་པར་ཡོད་པ་ནི་འདི་དག་གི་ནང་དུ་འདུས་པའི་ཕྱིར་སོ་སོར་མ་བརྗོད་དེ་སྔར་གྱི་འཇམ་པ་ཉིད་ལྟ་བུའོ་༎	T29n1562_001:0335a03_2	餘所未說悶力劣等攝在此中，故不別說。 悶不離滑，力即澁重，劣在軟煖，輕性中攝。
T16D4421-1:48b-11	དེ་བཞིན་དུ་རེག་བྱའི་ཁྱད་པར་གཞན་དག་ལ་ཡང་རིགས་པས་བསྡུ་བར་བྱའོ་༎	T29n1562_001:0335a05_1	如是其餘所觸種類，隨其所應十一中攝。
T16D4421-1:48b-12	འཇམ་པ་ལ་སོགས་པ་འདི་དག་གི་ཕན་ཚུན་གྱི་ཁྱད་པར་ནི་རྟེན་གྱི་ཁྱད་པར་ལས་རྟོགས་པར་བྱ་སྟེ་།	T29n1562_001:0335a05_10	何緣滑等展轉差別？ 所依大種增微別故。
T16D4421-1:99a-16	དེ་ལ་ནུར་ནུར་པོ་ལ་སོགས་པའི་གནས་སྐབས་ནི་སེམས་ཅན་གྱི་རྫས་ཀྱི་གཞི་སྟེ་། དེ་བསྟན་པའི་ཕྱིར་གཟུགས་ལ་སོགས་པ་རྣམས་ཡོད་བཞིན་དུ་ཁམས་དྲུག་ཏུ་གསུངས་ཏེ་། དེ་ལ་གཞན་དག་ན་རེ་རེག་པའི་སྐྱེ་མཆེད་རྣམས་དང་མིག་ལ་སོགས་པ་རྣམས་འབྱུང་བ་བཞི་ཚན་གྱི་བདག་ཉིད་དེ་རེག་པའི་སྐྱེ་མཆེད་རྣམས་ནི་རྣམ་པར་ཤེས་པ་སྐྱེ་བའི་རྩ་བའི་རྫས་ཡིན་པ་དང་། མིག་ལ་སོགས་པ་རྣམས་ཀྱང་འབྱུང་བ་ལ་བརྟེན་པའི་ཕྱིར་འབྱུང་བ་རྣམས་ནི་རྩ་བའོ་ཞེས་ཟེར་རོ་༎	T29n1562_005:0356c10_15	於眼所起肉團其中所有內各別等名內地界，此則顯示眼等生因、依因等地，由此重說二第七言，總攝一切眼及肉團所依大種。
T16D4421-1:99a-19	གཞན་དག་ནི་ཉིང་མཚམས་སྦྱོར་བར་འབྲེལ་བའི་ཚེ་། མིག་ལ་སོགས་པ་རྣམས་མེད་པས་དེ་དག་མ་གསུངས་༄༩༩བ་ལ་༏	T29n1562_005:0356c12_4	後所引經，唯說六界不言餘者，有別意趣，謂續生時眼等無故。
T16D4421-1:99b-1	དེའི་ཚེ་ལུས་ཀྱི་དབང་པོ་ཡོད་མོད་ཀྱི་དེའི་དེའི་གནས་སྐབས་ན་གྲང་བ་ལ་སོགས་པ་ཡོངས་སུ་གཅོད་པར་མི་ནུས་པས་ཡོད་ཀྱང་རང་གི་དགོས་པ་མི་བྱེད་པ་གང་ཡིན་པ་དེ་ནི་དགོས་པ་དང་མི་ལྡན་པ་ཉིད་ཀྱི་རྒྱུ་དང་བཅས	T29n1562_005:0356c13_3	雖於此位亦有身根，而猶未能覺冷等觸。
T16D4421-1:100b-21	གཟུགས་ཅན་བཅུ་ནི་བསགས་པའོ་༎ ཞེས་བྱ་བ་ལ་གཟུགས་ཅན་བཅུ་ཁོ་ན་བསགས་པ་ཞེས་བྱ་བར་ངེས་པར་གཟུང་བ་ཉིད་ཀྱིས་གཞན་བརྒྱད་བསགས་པ་མ་ཡིན་༄༡༠༡ཨ་༌་༎ པ་ཞེས་བྱ་བར་རྟོགས་སོ་༎	T29n1562_005:0357c21_12	十八界中，五根五境十有色界，是可積集，以是極微體可聚故。 義准餘八非可積集，體非極微不可聚故。
T16D4421-1:101a-2	ཡང་ཇི་ལྟར་ན་དེ་དག་བསགས་པ་ཡིན་ཞེ་ན་། དེའི་ཕྱིར་རྡུལ་ཕྲ་རབ་འདུས་པ་ཡིན་པའི་ཕྱིར་ཞེས་བྱ་བ་གཟུང་ངོ་༎ གཅོད་བྱེད་གཅད་པར་བྱ་བ་ཉིད་༎	T29n1562_005:0357c23_2	如是已說可積集等。 十八界中，幾能斫、幾所斫？
T16D4421-1:48b-13	ཆུ་དང་མེའི་ཁམས་ལས་བྱུང་བའི་ཕྱིར་འཇམ་པ་ཉིད་དོ་༎ སའི་ཁམས་ལས་བྱུང་བའི་ཕྱིར་ལྕི་བ་ཉིད་དོ་༎ མེ་དང་རླུང་གི་ཁམས་ལས་བྱུང་བའི་ཕྱིར་ཡང་བ་ཉིད་དོ་༎	T29n1562_001:0335a07_16	水火界增故生滑性，地風界增故生澁性，地水界增故生重性，火風界增故生輕性。
T16D4421-1:48b-16	དེ་ཉིད་ཀྱི་ཕྱིར་ཤི་བའི་ལུས་ལ་ལྗིད་ལྷག་པོ་ཡོད་པ་ཉིད་ཡིན་ནོ་༎	T29n1562_001:0335a09_5	故死身內重性偏增，水風界增故生於冷，由是亦說此所生悶。 若爾，云何言不離滑？ 隨一一增，此有無過。 或復悶者是滑差別，非唯滑性。
T16D4421-1:99a-7	གཞན་དུ་ན་མིག་ལ་ཞེས་བྱ་བ་ཁོ་ན་ཞིག་བཤད་པར་འགྱུར་རོ་༎	T29n1562_005:0356c04_17	若不爾者，此經唯應說謂於眼內各別等、堅性等言。
T16D4421-1:99a-10	དེ་ཉིད་ཀྱི་ཕྱིར་བདུན་པས་བསྟན་པ་ཞེས་བྱ་སྟེ་རྟེན་གྱི་ཤའི་གོང་བུ་མཐའ་དག་གཟུང་བའི་དོན་ཏོ་༎	T29n1562_005:0356c06_11	又於眼言是因第七，肉團中言是依第七。
T16D4421-1:101a-6	ཞེས་བྱ་བ་ལ་ཕྱི་རོལ་སྨོས་བ་ནི་ནང་གི་ཁམས་བསལ་བར་བྱ་བའི་ཕྱིར་རོ་༎	T29n1562_005:0357c25_1	頌曰： 謂唯外四界，　　能斫及所斫，
T16D4421-1:361b-20	ཞེས་བྱ་བ་ལ་།	T29n1562_026:0486b19_19	此說為善。
T16D4421-1:361b-21	ཇི་སྲིད་དུ་དབང་པོ་ལ་སོགས་པ་གསུམ་མ་འདུས་པ་དེ་སྲིད་ཀྱི་གནས་སྐབས་སུ་ཆུང་དུ་དང་འབྲིང་དང་ཆེན་པོའི་ཚུལ་གྱིས་རྫོགས་པར་འགྱུར་བ་དེ་ནི་སྐྱེ་མཆེད་དྲུག་ཅེས་བརྗོད་དོ་༏	T29n1562_026:0486b20_17	餘廣分別此名色支，於此後文當更顯示。 即此名色為緣所生，具眼等根未三和合，中間諸蘊說名六處。 謂名色後六處已生，乃至根境識未具和合位，下中上品次第漸增，於此位中總名六處。
