src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06bsa030_u:4	 dharmasyottamayānadeśitavidheḥ satveṣu tadgāmiṣu śliṣṭāmarthagatiṃ niruttaragataṃ pañcātmikāṃ darśayan // MSA_1.1 //	T06D4026:129b-27	ཐེག་མཆོག་བསྟན་པའི་རྣམ་པ་ཆོས་ཀྱི་སྟེ་། ཆོས་ཀྱི་རྣམ་གྲངས་གང་ལ་ཐེག་པ་མཆོག་བསྟན་པའི་རྣམ་པ་ཡོད་པའི་ཆོས་དེའིའོ་༎ གང་གི་ཆེད་དུ་བརྒྱན་པར་བྱད་ཅེ་ན་། དེས་འགྲོ་བའི་སེམས་ཅན་ལའོ་༎ ལ་ཞེས་བྱ་བ་འདི་ནི་ཆེད་ཡིན་ཏེ་། ཐེག་པ་ཆེན་པོས་འགྲོ་བའི་སེམས་ཅན་གྱི་ཆེད་དུ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T06bsa030_u:407	 sarvajñānanimittatvānmahājñānākaropamam /	T06D4026:160a-30	ཡེ་ཤེས་འབྱུང་གནས་ཆེན་པོ་འདྲ་༎ ཡེ་ཤེས་གཟུགས་བརྙན་འབྱུང་ཕྱིར་ཏེ་༎ མཉམ་པ་ཉིད་ཀྱི་ཡེ་ཤེས་ལ་སོགས་པ་དེ་དག་གི་རྣམ་པ་ཐམས་ཅད་ཀྱི་རྒྱུ་༄༡༦༠བ་ཡིན་པའི་ཕྱིར་ཡེ་ཤེས་ཐམས་ཅད་ཀྱི་འབྱུང་གནས་ལྟ་བུའོ་༎
T06bsa030_u:408	 saṃbhogabuddhatā jñānapratibimbodayācca tat // MSA_9.69 //	T06D4026:160b-1	དེ་ནི་ལོངས་སྤྱོད་རྫོགས་པའི་སངས་རྒྱས་ཀྱང་ཡིན་ལ་། ཡེ་ཤེས་ཀྱི་གཟུགས་བརྙན་འབྱུང་བའི་ཕྱིར་། མེ་ལོང་ལྟ་བུའི་ཡེ་ཤེས་ཞེས་ཀྱང་བྱའོ་༎ མཉམ་པ་ཉིད་ཀྱི་ཡེ་ཤེས་འདོད་༎ མི་གནས་ཞི་བར་ཞུགས་པ་ནི་༎
T06bsa030_u:409	 sattveṣu samatājñānaṃ bhāvanāśuddhito 'malaṃ [matam] /  apratiṣṭhasa[śa]māviṣṭaṃ samatājñānamiṣyate // MSA_9.70 //	T06D4026:160b-7	མཉམ་ཉིད་ཡེ་ཤེས་ཡིན་པར་འདོད་༎ བྱང་ཆུབ་སེམས་དཔས་མངོན་པར་རྟོགས་པའི་དུས་ན་སེམས་ཅན་རྣམས་ལ་མཉམ་པ་ཉིད་ཀྱི་ཤེས་པ་ཐོབ་པ་གང་ཡིན་པ་དེ་སྒོམ་པ་དག་པའི་སྒོ་ནས་བྱང་ཆུབ་ཐོབ་པའི་དུས་ན་མི་གནས་པའི་མྱ་ངན་ལས་འདས་པར་ཞུགས་པ་ནི་མཉམ་པ་ཉིད་ཀྱི་ཡེ་ཤེས་སུ་འདོད་དོ་༎
T06bsa030_u:411	 mahāmaitrīkṛpābhyāṃ ca sarvakālānugaṃ matam /	T06D4026:160b-10	དུས་རྣམས་ཀུན་ཏུ་བྱམས་པ་དང་༎ ཐུགས་རྗེ་ཆེན་པོ་དག་དང་ལྡན་༎
T06bsa030_u:412	 yathādhimokṣaṃ satvānāṃ buddhabimbanidarśakam // MSA_9.71 //	T06D4026:160b-11	སེམས་ཅན་རྣམས་ལ་མོས་པ་བཞིན་༎ སངས་རྒྱས་སྐུ་ནི་ངེས་པར་སྟོན་༎
T06bsa030_u:414	 dhāraṇīnāṃ samādhīnāṃ nidhānopamameva ca // MSA_9.72 //	T06D4026:160b-18	ཏིང་ངེ་འཛིན་དང་གཟུངས་རྣམས་ཀྱི་༎
T06bsa030_u:415	 pariṣanmaṇḍale sarvavibhūtīnāṃ nidarśakam /	T06D4026:160b-20	འཁོར་གྱི་དཀྱིལ་འཁོར་རྣམས་སུ་ནི་༎ འབྱོར་བ་ཐམས་ཅད་སྟོན་མཛད་པ་༎
T06bsa030_u:416	 sarvasaṃśayavicchedi mahādharmapravarṣakam // MSA_9.73 //	T06D4026:160b-22	ཐེ་ཚོམ་ཐམས་ཅད་གཅོད་པ་ཡི་༎ ཆོས་ཆེན་ཆར་ནི་རབ་ཏུ་འབེབས་༎
T06bsa030_u:417	 kṛtyānuṣṭhānatājñānaṃ nirmāṇaiḥ sarvadhātuṣu /	T06D4026:160b-24	སོ་སོར་ཏོག་པའི་ཡེ་ཤེས་ནི་ཚིགས་སུ་བཅད་པ་ཇི་ལྟ་བ་བཞིན་ནོ་༎ བྱ་བ་བསྒྲུབ་པའི་ཡེ་ཤེས་ནི་༎ ཁམས་རྣམས་ཀུན་ཏུ་སྣ་ཚོགས་ཤིང་༎ བྱ་བ་བསྒྲུབ་པའི་ཡེ་ཤེས་ནི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་སྦྲུལ་པ་རྣམས་པ་སྣ་ཚོགས་དཔག་ཏུ་མེད་པ་བསམ་གྱིས་མི་ཁྱབ་པ་དག་གིས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་མཛད་པ་༎
T06bsa030_u:425	 yā 'vidyamānatā saiva paramā vidyamānatā /  sarvathā 'nupalambhaśca upalambhaḥ paro mataḥ // MSA_9.78 //	T06D4026:161a-29	རྣམ་པ་ཀུན་ཏུ་མི་དམིགས་པ་༎ དམིགས་པ་ཡི་ནི་མཆོག་ཏུ་འདོད་༎ ཀུན་བརྟགས་པའི་ངོ་བོ་ཉིད་དུ་མེད་པ་གང་ཡིན་པ་དེ་ཉིད་ཡོང་སུ་གྲུབ་པའི་ངོ་བོ་ཉིད་དུ་ཡོད་པའི་དམ་པ་ཡིན་ལ་། ༄༡༦༡བ་ཀུན་བརྟགས་པའི་ངོ་བོ་ཉིད་རྣམ་པ་ཐམས་ཅད་དུ་མི་དམིགས་པ་གང་ཡིན་པ་དེ་ཉིད་ཡོངས་སུ་གྲུབ་པའི་ངོ་བོ་ཉིད་མི་དམིགས་པའི་མཆོག་ཡིན་ནོ་༎ སྒོམ་པ་རྣམ་པར་མི་ལྟ་བའི་༎ སྒོམ་པ་དམ་པར་འདོད་པ་སྟེ་༎ ཐོབ་པར་ལྟ་བ་མེད་རྣམས་ཀྱི་༎ ཐོབ་པ་ཡང་ནི་དམ་པར་འདོད་༎
T06bsa030_u:427	 bhāvanā paramā ceṣṭā bhāvanāmavipaśyatām /  pratilambhaḥ paraśceṣṭaḥ pratilambhaṃ ca paśyatām // MSA_9.79 //	T06D4026:161b-5	སྒོམ་པ་མི་དམིགས་པ་གང་ཡིན་པ་དེ་ཉིད་སྒོམ་པ་དམ་པ་ཡིན་ལ་། ཐོབ་པའི་མི་དམིགས་པ་གང་ཡིན་པ་དེ་ཉིད་ཐོབ་པ་དམ་པ་ཡིན་ནོ་༎
T06bsa030_u:429	 paśyatāṃ gurutvaṃ [tāṃ] dīrghaṃ nimittaṃ vīryamātmanaḥ /	T06D4026:161b-8	བྱང་ཆུབ་སེམས་དཔའ་ང་རྒྱལ་ཅན་༎ བྱང་ཆུབ་ལས་ནི་རིང་ཞེས་བྱ་༎ གང་དག་སངས་རྒྱས་ཉིད་ལ་བླ་མ་ཡ་མཚན་གྱི་ཆོས་དང་ལྡན་པར་ལྟ་བ་དང་། དེ་ཡང་དག་པར་འགྲུབ་པར་བྱ་བ་དུས་རིང་བར་ལྟ་བ་དང་། མཚན་མ་སྟེ་སེམས་ཀྱི་དམིགས་པར་ལྟ་བ་དང་། བདག་གིས་བརྩོན་འགྲུས་བརྩམས་པ་ཡིན་ཏེ་། སངས་རྒྱས་ཉིད་ཐོབ་པར་བྱའོ་ཞེས་བདག་ཉིད་ཀྱི་བརྩོན་འགྲུས་སུ་ལྟ་བའི་བྱང་ཆུབ་སེམས་དཔའ་ང་རྒྱལ་ཅན་དེ་ལྟ་བུ་དེ་དག་ནི་དམིགས་པ་ཅན་ཡིན་པའི་ཕྱིར་།
T06bsa030_u:430	 mānināṃ bodhisattvānāṃdu [dū]re bodhirnirūpyate // MSA_9.80 //	T06D4026:161b-12	བྱང་ཆུབ་ལས་རིང་བ་ཞེས་བྱའོ་༎
T06bsa030_u:431	 paśyatām, kalpanāmātraṃ sarvametadyathoditaṃ /	T06D4026:161b-13	ཇི་སྐད་བཤད་པ་འདི་དག་ཀུན་༎ རྟོག་བ་ཙམ་དུ་ལྟ་བ་ཡི་༎
T06bsa030_u:432	 akalpabodhisatvānāṃ prāptā bodhirnirūpyate // MSA_9.81 //	T06D4026:161b-15	བྱང་ཆུབ་སེམས་དཔའ་རྟོགས་མེད་རྣམས་༎ བྱང་ཆུབ་ཐོབ་ཅེས་ངེས་པར་བརྗོད་༎
T06bsa030_u:433	 bhinnāśrayā bhinnajalāśca nadyaḥ alpodakāḥ kṛtyapṛthaktvakāryāḥ /	T06D4026:161b-20	ཀླུང་དག་ས་ཡི་འོག་ཏུ་མ་སོང་བ་༎ གནས་རྣམས་ཐ་དད་ཆུ་ཡང་ཐ་དད་བ་༎ ཆུ་ཡང་ཞིང་བྱ་བ་ཐ་དད་བྱེད་༎
T06bsa030_u:434	 jalāśritaprāṇitanūpabhogyā bhavanti pātālamasaṃpraviṣṭāḥ // MSA_9.82 //	T06D4026:161b-23	ཆུར་གནས་སྲོག་ཆགས་ཕྲ་མོའི་ཉེར་སྤྱད་འགྱུར་༎ རྒྱ་མཚོར་སོང་བར་གྱུར་ན་ཐམས་ཅད་ཀྱང་༎
T06bsa030_u:435	 samudraviṣṭāśca bhavanti sarvā ekāśrayā ekamahājalāśca /  miśraikakāryāśca mahopabhogyā jalāśritaprāṇigaṇasya nityam // MSA_9.83 //	T06D4026:161b-25	གནས་རྣམས་གཅིག་ཅིང་ཆུ་ཡང་ཆེ་ལ་གཅིག་། བྱ་བ་གཅིག་ཅིང་ཆུ་ལ་གནས་པ་ཡི་༎ སྲོག་ཆགས་མང་པོའི་རྟག་ཏུ་ཉེ་སྤྱད་ཆེ་༎
T06bsa030_u:437	 bhinnāśrayā bhinnamatāśca dhīrāḥ svalpāvabodhāḥ pṛthagātmakṛtyāḥ /  parīttasatvārthasadopabhogyā bhavanti buddhatvamasaṃpraviṣṭāḥ // MSA_9.84 //	T06D4026:161b-27	སངས་རྒྱས་ཉིད་དུ་མ་ཞུགས་བརྟན་པ་རྣམས་༎ རྟེན་ཀྱང་ཐད་བློ་གྲོས་ཐ་དང་ཅིང་༎ རྟོགས་ཆུང་རང་གི་བྱ་བ་ཐ་དད་ལ་༎ སེམས་ཅན་ཉིང་དོན་རྟོག་ཏུ་ཉེར་སྤྱད་འགྱུར་༎
T06bsa030_u:439	 buddhatvaviṣṭāśca bhavanti sarve ekāśrayā ekamahāvabodhāḥ /	T06D4026:161b-31	སངས་རྒྱས་ཉིད་དུ་ཞུགས་ན་དེ་དག་ཀུན་༎ ཅིང་རྟོགས་པ་ཆེ་ལ་གཅིག་། མཛད་པ་གཅིག་ཏུ་འདྲེས་ཤིང་རྟག་པར་ཡང་།
T06bsa030_u:440	 miśrekakāryāśca mahopabhogyāḥ sadā mahāsatvagaṇasya te hi // MSA_9.85 //	T06D4026:162a-2	སེམས་ཅན་ཚོགས་ཆེའི་ཉེ་བར་སྤྱད་པ་ཆེ་༎ དེ་ལ་ཀླུང་གི་གནས་ཐ་དད་པ་ནི་རང་གི་སྣོད་ཐ་དད་ཕྱིར་རོ་༎ བྱ་བ་བྱེད་པ་ཐ་དད་པ་ཉིད་དུ་བྱེད་པའི་ཕྱིར་རོ་༎ ཕྲ་མོའི་ཉེ་བར་སྤྱད་པ་ཞེས་བྱ་བ་ནི་༎ ཆུང་ངུ་རྣམས་ཀྱི་ཉེ་བར་སྤྱད་པའོ་༎ ལྷག་མ་ནི་དོན་གོ་བར་ཟད་དོ་༎
T06bsa030_u:441	 itinirūpamaśukladharmayogād hitasukhahetutayā ca buddhabhūmeḥ /  śubhaparamasukhākṣayākaratvāt śubhamatirarhati bodhicittamāptum // MSA_9.86 //	T06D4026:162a-8	སངས་རྒྱས་ཉིད་ལ་སྤྲོ་བར་བྱ་བའི་ཚིགས་སུ་བཅད་པ་༎ དེ་ལྟར་སངས་རྒྱས་ཉིད་ནི་དཀར་པོ་ཆོས་༎
T06bsa030_u:46	 manaḥ pradoṣaḥ prakṛtipraduṣṭo ['yathārute cāpi] hyayuktarūpaḥ /	T06D4026:134a-19	ཡིད་ཀྱི་ཉེས་པ་རང་བཞིན་གདུག་པ་སྟེ་༎ མི་རིགས་པ་ཡི་གཟུགས་ལའང་མི་རིགས་ན་༎ ཐེ་ཚོམ་ཟ་བའི་ཆོས་ལ་སྨོས་ཅི་གོས་༎ དེ་ཕྱིར་བཏང་སྙོམས་བཞག་ལེགས་ཉེས་པ་མེད་༎ རང་བཞིན་གདུག་པ་ཞེས་བྱ་བ་ནི་༎ རང་བཞིན་གྱིས་ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་སྟེ་།
T06bsa030_u:47	 prāgeva saṃdehagatasya dharme tasmādupekṣaiva varaṃ hyadoṣā // MSA_1.21 //	T06D4026:134a-25	དེ་ལྟ་བས་ན་བཏང་སྙོམས་སུ་གཞག་པ་བླའོ་༎ ཅིའི་ཕྱིར་ཞེ་ན་། དེ་ནི་ཉེས་པ་མེད་ཀྱི་ཁོང་ཁྲོ་བ་ནི་ཉེས་པ་དང་བཅས་པ་ཡིན་ནོ་༎
T06bsa030_u:48	 mahāyānasūtrālaṃkāre mahāyānasiddhyadhikāraḥ prathamaḥ  dvitīyo 'dhikāraḥ	T06D4026:134a-28	ཐེག་པ་ཆེན་པོ་མདོ་སྡེའི་རྒྱན་ལས་། ཐེག་པ་ཆེན་པོ་སྒྲུབ་པའི་སྐབས་རྫོགས་སོ་།
T06bsa030_u:5	 ghaṭitamiva suvarṇaṃ vārijaṃ vā vibuddhaṃ sukṛtamiva subhojyaṃ bhujyamānaṃ kṣudhārtaiḥ /	T06D4026:129b-35	འབྱོར་བའི་དོན་ཚུལ་བླ་མེད་གྱུར་བ་རྣམ་པ་ལྔའི་བདག་ཉིད་སྟོན་པར་བྱེད་དོ་༎ འབྱོར་བ་ཞེས་བྱ་བ་ནི་རིགས་པའོ་༎ བླ་མེད་གྱུར་བ་ཞེས་བྱ་བ་ནི་ཐེག་པ་བླ་ན་མེད་པར་གཏོགས་པའོ་༎ ད་ནི་དོན་གྱི་ཚུལ་ལྔའི་བདག་ཉིད་དེ་ཚིགས་སུ་བཅད་པ་གཉིས་པས་སྟོན་པར་བྱེད་དེ་༎ གསེར་ལས་བརྡུངས་བྱས་འདྲ་ཞིང་པདམ་རྒྱས་པ་བཞིན་༎
T06bsa030_u:50	 śaraṇagamanaviśeṣasaṃgrahaślokaḥ /	T06D4026:134a-30	༎ ། སྐྱབས་སུ་འགྲོ་བའི་ཁྱད་པར་བསྡུ་བར་ཚིགས་སུ་བཅད་པ་།
T06bsa030_u:51	 ratnāni yo hi śaraṇapragato 'tra yāne jñeyaḥ sa eva paramaḥ śaraṇa[ṇaṃ] gatānām /	T06D4026:134a-31	ཀུན་ཏུ་འགྲོ་དང་ཁས་ལེན་རྟོགས་དང་ཟིལ་གནོན་པར་༎ དབྱེ་བའི་རང་བཞིན་དོན་རྣམ་བཞི་ཡི་ཁྱད་པར་གྱིས་༎ ཐེག་པ་མཆོག་ཕྱིར་དཀོན་མཆོག་སྐྱབས་རབ་སོང་བ་གང་༎ དེ་ཉིད་སྐྱབས་སུ་སོང་བ་རྣམས་ཀྱི་མཆོག་ཅེས་བྱ་༎ དེ་ཉིད་སྐྱབས་སུ་འགྲོ་བ་རྣམས་ཀྱི་མཆོག་ཅེས་བྱ་བ་ཅིའི་ཕྱིར་བྱ་ཞེ་ན་། རང་བཞིན་གྱི་དོན་གྱི་ཁྱད་པར་རྣམ་པ་བཞིའི་ཕྱིར་རོ་༎
T06bsa030_u:52	 sarvatragābhyupagamādhigamābhibhūtibhedaiścaturvidhamayārthaviśeṣaṇena // MSA_2.1 //	T06D4026:134a-37	དོན་རྣམ་པ་བཞིན་ནི་། ཀུན་ཏུ་འགྲོ་བའི་དོན་དང་། ཁས་ལེན་པའི་དོན་དང་། རྟོགས་པའི་དོན་དང་། ཟིལ་གྱིས་གནོན་པའི་དོན་ཏེ་། དེ་དག་ནི་འོག་ནས་སྟོན་ཏོ་༎ དེ་ལྟ་མོད་ཀྱི་མཆོག་ལ་སྐྱབས་སུ་འགྲོ་བ་བྱ་དཀའ་བ་མང་བའི་ཕྱིར་། ཁ་ཅིག་མི་སྤྲོ་བས་སྐྱབས་སུ་འགྲོ་བར་སྤྲོ་བར་བྱ་བའི་ཕྱིར་ཚིགས་སུ་བཅད་པ་།
T06bsa030_u:53	 yasmādādau duṣkara eṣa vyavasāyo duḥsādho 'sau naikasahasrairapi kalpaiḥ /	T06D4026:134b-5	གང་ཕྱིར་དང་པོར་ངེས་པར་བྱ་བ་འདི་དཀའ་སྟེ་༎ དེ་ནི་བསྐལ་པ་སྟོང་ཕྲག་དུ་མར་བསྒྲུབ་པར་དཀའ་༎
T06bsa030_u:54	 siddho yasmātsattvahitādhānamahārthas tasmādagre yāna ihāgraśaraṇārthaḥ // MSA_2.2 //	T06D4026:134b-7	གང་ཕྱིར་གྲུབ་ན་སེམས་ཅན་ཕན་བྱེད་དོན་ཆེན་ཏེ་༎
T06bsa030_u:6	 vidita iva sulekho ratnapeṭeva muktā vivṛta iha sa dharmaḥ prītimagryāṃ dadhāti // MSA_1.2 //	T06D4026:130a-0	བཀྲེས་༄༡༣༠ཨ་༌་༎ པས་ཉེན་པ་ག-ཡོས་ལེགས་ཁ་ཟས་ཟབ་འདྲ་༎ འཕྲིན་ཡིག་ལེགས་པ་ཐོས་འདྲ་རིན་ཆེན་སྒྲོམ་ཕྱེ་ལྟར་༎ ཆོས་དེ་འདིར་བཤད་པ་ཡང་དགའ་བའི་མཆོག་བསྐྱེད་དོ་༎ ཚིགས་སུ་བཅད་པ་འདིས་ནི་དཔེ་ལྡས་ཆོས་དེའི་དོན་རྣམ་པར་ལྔའི་དབང་དུ་བྱས་ནས་སྟོན་ཏེ་། བསྒྲུབ་པར་བྱ་བ་དང་། བྱེ་བྲག་ཏུ་ཤེས་པར་བྱ་བ་དང་། བསམ་པར་བྱ་བ་དང་། བསམ་གྱིས་མི་ཁྱབ་པ་དང་། ཡོངས་སུ་གྲུབ་པ་རྟོགས་པའི་དོན་སོ་སོ་རང་གིས་རིག་པར་བྱ་བ་བྱང་ཆུབ་ཀྱི་ཕྱོགས་དང་མཐུན་པའི་ངོ་བོ་ཉིད་དོ་༎
T06bsa030_u:7	 yathā bimbaṃ bhūṣāprakṛtiguṇavaddarpaṇagataṃ viśiṣṭaṃ prāmodyaṃ janayati nṛṇāṃ darśanavaśāt /	T06D4026:130a-6	དེ་མདོ་སྡེའི་རྒྱན་འདིས་རྣམ་པར་འགྲོལ་ན་གོ་རིམས་བཞིན་དུ་༎ གསེར་ལས་བརྡུངས་བྱས་པ་ལ་སོགས་པ་ལྟ་བུ་ཡིན་ལ་། མདོ་སྡེའི་རྒྱན་འདིས་རྣམ་པར་ཕྱེ་ན་དགའ་བའི་མཆོག་བསྐྱེད་དོ་༎ གང་གི་ཚེ་ཆོས་དེ་རང་བཞིན་གྱིས་ཡོན་ཏན་དང་ལྡན་པ་ཡིན་ན་༎ ཇི་ལྟར་དེ་བརྒྱན་པར་བྱེད་ཅེས་བྱ་བའི་ཀླན་ཀ་འདི་ཡོངས་སུ་སྤང་བར་བྱ་བའི་ཕྱིར་༎
T06bsa030_u:8	 tathā dharmaḥ sūktaprakṛtiguṇayukto 'pi satataṃ vibhaktārthastuṣṭiṃ janayati viśiṣṭāmiha satām // MSA_1.3 //	T06D4026:130a-11	ཚིགས་སུ་བཅད་པ་གསུམ་པ་སྟེ་། གཟུགས་རྒྱན་རང་བཞིན་ཡོན་ཏན་ལྡན་པ་མེ་ལོང་ནང་སོང་ན་༎ མཐོང་བའི་དབང་གིས་མི་རྣམས་རབ་ཏུ་དགའ་བའི་མཆོག་བསྐྱེད་པ་༎ དེ་བཞིན་ལེགས་གསུངས་རྟག་ཏུ་རང་བཞིན་ཡོན་ཏན་ལྡན་པ་ཡི་༎ ཆོས་ཀྱང་དོན་རྣམས་ཕྱེ་བས་མཁས་རྣམས་འདི་ན་དགའ་མཆོག་བསྐྱེད་༎ འདིས་ཅི་སྟོན་ཞེ་ན་།
T06bsa030_u:9	 āghrāyamāṇakaṭukaṃ svādurasaṃ yathauṣadhaṃ tadvat /	T06D4026:130a-17	དཔེར་ན་གཟུགས་བརྒྱན་དང་རང་བཞིན་ཉིད་ཀྱིས་ཡོན་ཏན་དང་ལྡན་པ་མེ་ལོང་གི་ནང་དུ་སོང་ན་མཐོང་བའི་དབང་གིས་རབ་ཏུ་དགའ་བའི་མཆོག་བསྐྱེད་པ་དེ་བཞིན་དུ་༎ ལེགས་པར་གསུངས་པ་དག་གིས་རྟག་ཏུ་ཡོན་ཏན་དང་ལྡན་པའི་ཆོས་དེ་ཡང་དོན་རྣམ་པར་ཕྱེ་བ་བློ་དང་ལྡན་པ་རྣམས་ལ་དགའ་བ་ཁྱད་པར་ཅན་བསྐྱེད་དེ་། དེ་བས་ན་དགའ་བའི་ཁྱད་པར་ཅན་བསྐྱེད་པའི་ཕྱིར་བརྒྱན་པ་དང་འདྲ་བར་འགྱུར་རོ་༎ དེའི་འོག་ཏུ་ཚིགས་སུ་བཅད་པ་གསུམ་གྱིས་ཆོས་དེ་ལ་གུས་པ་བསྐྱེད་པའི་ཕྱིར་ཕན་ཡོན་རྣམ་པ་གསུམ་སྟོན་ཏེ་། ཇི་ལྟར་བསྣམས་ན་རབ་དཀུ་ལ་༎ མྱངས་ན་ཞིམ་པའི་སྨན་བཞིན་དུ་༎
T06bsa030_u:1346	 pariṇāmopalabdheśca taddhetutvaphalatvataḥ /  upāttatvādhipatvā[tyā]cca śuddhasatvānuvṛttitaḥ // MSA_18.83 //  ādyastaratamenāpi cayenāśrayabhāvataḥ /  vikāraparipākābhyāṃ tathā hīnaviśiṣṭataḥ // MSA_18.84 //	T06D4026:233a-20	དང་པོ་ཇེ་བས་ཇེ་ཆེ་དང་༎ རྒྱས་དང་རྟེན་གྱི་དངོས་པོ་དང་༎ འགྱུར་དང་ཡོངས་སུ་སྨིན་པ་དང་༎ དེ་བཞིན་དམན་དང་ཁྱད་པར་འཕགས་༎
T06bsa030_u:1350	 bhāsvarābhāsvaratvena deśāntaragamena ca /	T06D4026:233a-21	འོད་གསལ་བ་དང་འོད་མི་གསལ་༎ ཡུལ་གཞན་འགྲོ་དང་ས་བོན་བཅས་༎
T06bsa030_u:1351	 sabījābījabhāvena pratibimbena codayaḥ // MSA_18.85 //	T06D4026:233a-23	ས་བོན་མེད་པའི་ངོ་བོ་དང་༎ གཟུགས་བརྙན་དུ་ནི་སྐྱེ་བ་སྟེ་༎
T06bsa030_u:1352	 caturdaśavidhotpattau hetumānaviśeṣataḥ /	T06D4026:233a-24	སྐྱེ་བ་རྣམ་པ་བཅུ་བཞི་ལ་༎
T06bsa030_u:1353	 cayāyā[pā]rthādayogācca āśrayatva asaṃbhavāt // MSA_18.86 //	T06D4026:233b-0	རྒྱུ་དང་ཚད་ཀྱི་ཁྱད་པར་དང་༎ རྒྱས་བ་དོན་མེད་མི་རུང་དང་༎ རྟེན་༄༢༣༣བ་ཉིད་དུ་ནི་མི་སྲིད་དང་༎ གནས་པ་ལ་ནི་མི་སྲིད་དང་༎ དང་པོ་མི་འཇིག་མཐར་མི་འགྱུར་༎
T06bsa030_u:1355	 tathā hīnaviśiṣṭatve bhāsvarābhāsvare 'pi ca // MSA_18.87 //	T06D4026:233b-1	དེ་བཞིན་དམན་དང་ཁྱད་པར་འཕགས་༎ འོད་གསལ་བ་དང་འོད་མི་གསལ་༎
T06bsa030_u:1356	 gatyabhāvātsthitāyogāccaramatva asaṃbhavāt /	T06D4026:233b-3	འགྲོ་མེད་གནས་པ་མི་རུང་དང་༎ ཐ་མ་ཉིད་ནི་མི་སྲིད་ཕྱིར་༎ སེམས་ཀྱི་རྗེས་སུ་འཇུག་པའི་ཕྱིར་༎
T06bsa030_u:1364	 prajñaptyastitayā vācyaḥ pudgalo dravyato na tu /	T06D4026:236b-7	གང་ཟག་བཏགས་པར་ཡོད་ཉིད་དུ་༎ བརྗོད་བྱ་རྫས་སུ་མ་ཡིན་ནོ་༎
T06bsa030_u:1365	 nopalambhādviparyāsāt saṃkleśāt kliṣṭahetutaḥ // MSA_18.92 //	T06D4026:236b-9	མི་དམིགས་ཕྱིན་ཅི་ལོག་པ་དང་༎ ཀུན་ནས་ཉོན་མོངས་ཉོན་མོངས་རྒྱུ་༎
T06bsa030_u:1366	 ekatvānyatvatovācyastasmāddoṣadvayādasau /	T06D4026:236b-10	ཉེས་པ་གཉིས་ཕྱིར་དེ་ལས་འདི་༎ གཅིག་དང་གཞན་དུ་བརྗོད་བྱ་མིན་༎
T06bsa030_u:1367	 skandhātmatvaprasaṅgācca taddravyatvaprasaṅgataḥ // MSA_18.93 //	T06D4026:236b-12	ཕུང་པོ་བདག་ཏུ་ཐལ་བ་དང་༎ དེ་རྫས་ཉིད་དུ་ཐལ་འགྱུར་ཕྱིར་༎
T06bsa030_u:1368	 dravyasan yadyavācyaśca vacanīyaṃ prayojanaṃ /	T06D4026:236b-13	གལ་ཏེ་རྫས་ཡོད་བརྗོད་མིན་པའི་༎ དགོས་པ་ཡང་ནི་བརྗོད་དགོས་སོ་༎
T06bsa030_u:1369	 ekatvānyatvato 'vācyo na yukto niṣprayojanaḥ // MSA_18.94 //	T06D4026:236b-15	གཅིག་དང་གཞན་དུ་བརྗོད་མིན་པ་༎ དགོས་པ་མེད་པར་མི་རིགས་སོ་༎
T06bsa030_u:1370	 lakṣaṇāllokadṛṣṭācca śāstrato 'pi na yujyate /	T06D4026:236b-17	མཚན་ཉིད་དང་ནི་འཇིག་རྟེན་ན་༎ མཐོང་ཕྱིར་བསྟན་བཅོས་སྒོ་ནས་ཀྱང་༎
T06bsa030_u:1371	 indhanāgnyoravācyatvamupalabdherdvayena hi // MSA_18.95 //	T06D4026:236b-19	བུད་ཤིང་མེ་བཞིན་གཉིས་སུ་ནི་༎
T06bsa030_u:1372	 dvaye sati ca vijñānasaṃbhavātpratyayo na saḥ /	T06D4026:236b-21	གཉིས་ཡོད་རྣམ་ཤེས་སྐྱེ་བའི་ཕྱིར་༎ དེ་རྐྱེན་མ་ཡིན་དོན་མེད་ཕྱིར་༎
T06bsa030_u:1373	 nairarthakyādato draṣṭā yāvanmoktā na yujyate // MSA_18.96 //  svāmitve sati cānityamaniṣṭaṃ na pravartayet /	T06D4026:236b-23	དེ་ཕྱིར་ལྟ་བ་པོ་ནས་ནི་༎ གྲོལ་པོའི་བར་དུ་མི་འགྱུར་རོ་༎ མི་རྟག་མི་འདོད་འབྱུང་མི་བྱེད་༎
T06bsa030_u:1396	 svāmitve sati vānityamaniṣṭaṃ na pravartayet //  tadyatnapratyayatvaṃ ca niryatnaṃ darśanādikam /	T06D4026:236b-33	བྱེད་པོ་མིན་ཕྱིར་མི་རྟག་ཕྱིར་༎ ཅིག་ཅར་རྟག་ཏུ་འཇུག་པའི་ཕྱིར་༎
T06bsa030_u:1398	 akartṛtvādanityatvātsakṛnnityapravṛttitaḥ /  darśanādiṣu yatnasya svayaṃbhūtvaṃ na yujyate //	T06D4026:236b-35	ལྟ་ལ་སོགས་པ་བྱེད་པ་ནི་༎ རང་འབྱུང་ཉིད་དུ་མི་རུང་ངོ་༎ དེ་བཞིན་གནས་དང་ཞིག་པ་ནི་༎
