src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10avsata_u:8244	 sa tām ādāya anekaprāṇiśatasahasraparivṛto nānāvicitrair vādyair vādyamānair yena vipaśyinaḥ stūpas tenopasaṃkrāntaḥ /	K10D0343_H0351:291a-9	དེས་དེ་བླངས་ཏེ་སྲོག་ཆགས་འབུམ་ཕྲག་དུ་མའི་འཁོར་དང་བཅས་པ་རོལ་མོའི་སྒྲ་རྣམ་པ་སྣ་ཚོགས་ལེན་ཅིང་། བཅོམ་ལྡན་འདས་རྣམ་པར་གཟིགས་ཀྱི་མཆོད་རྟེན་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་།
K10avsata_u:8242	 yāvad rājamallena rājamallo nihataḥ /  tatas tena mallapatākā āsāditā /	K10D0343_H0351:291a-8	དེ་ནས་རེ་ཞིག་ན་རྒྱལ་པོའི་གྱད་གཅིག་གིས་གྱད་གཅིག་ནོན་པ་དང་། དེས་གྱད་ཀྱི་བ་དན་ཐོབ་ནས་།
K10avsata_u:8240	 yāvad rājñā bandhumatā stūpamahaḥ kāritaḥ /	K10D0343_H0351:291a-6	དེ་ནས་རེ་ཞིག་ན་རྒྱལ་པོ་གཉེན་ཡོད་ཀྱིས་མཆོད་རྟེན་དེ་ལ་དུས་སྟོན་བྱས་ནས་།
K10avsata_u:8239	 yatra anekāni prāṇiśatasahasrāṇi kārān kṛtvā svargamokṣaparāyaṇāni bhavanti /	K10D0343_H0351:291a-4	དེར་སྲོག་ཆགས་འབུམ་ཕྲག་དུ་མས་བཀུར་སྟི་བྱས་ནས་། མཐོ་རིས་དང་། ཐར་པར་འགྲོ་བར་འགྱུར་རོ་༎
K10avsata_u:8238	 tasya rājñā bandhumatā śarīre śarīrapūjāṃ kṛtvā samantayojanaś catūratnamayaḥ stūpaḥ pratiṣṭhāpitaḥ krośam uccatvena /	K10D0343_H0351:291a-1	འདས་སོ་༎ དེ་ནས་རྒྱལ་པོ་གཉེན་ཡོད་ཀྱིས་བཅོམ་ལྡན་འདས་དེའི་སྐུ་གདུང་ལ་སྐུ་གདུང་གི་མཆོད་པ་བྱས་ནས་། རིན་པོ་ཆེ་སྣ་བཞི་ལས་བྱས་པའི་མཆོད་རྟེན་ཁོ་ར་ཁོར་ཡུག་ཏུ་དཔག་ཚད་གཅིག་ཡོད་ལ་། འཕང་དུ་རྒྱང་གྲགས་གཅིག་ཡོད་པ་ཞིག་བརྩེགས་ཏེ་།
K10avsata_u:8241	 tatra ca stūpamahe vartamāne mallānāṃ madhye patākā ucchrāpitā /	K10D0343_H0351:291a-7	མཆོད་རྟེན་གྱི་དུས་སྟོན་བྱེད་པ་དེར་གྱད་འགྱེད་པ་རྣམས་ཀྱི་བ་དན་དག་བསྒྲེང་ངོ་༎
K10avsata_u:8249	 kiṃ manyadhve bhikṣavo yo 'sau tena kālena tena samayena malla āsīt*,  ayaṃ sa viditayaśāḥ /	K10D0343_H0351:291a-17	ཇི་སྙམ་དུ་སེམས་། དེའི་ཚེ་དེའི་དུས་ན་གྱད་དུ་གྱུར་པ་གང་ཡིན་པ་དེ་ནི་སྙན་གྲགས་༄༢༩༡བ་འདི་ཡིན་ཏེ་།
K10avsata_u:8251	 yad anena vipaśyinaḥ stūpe kārāḥ kṛtās tena saṃsāre 'nantaṃ sukham anubhūtavān* /	K10D0343_H0351:291b-1	དེས་བཅོམ་ལྡན་འདས་རྣམ་པར་གཟིགས་ཀྱི་མཆོད་རྟེན་ལ་བསྙེན་བཀུར་བྱས་པ་དེས་ན་།
K10avsata_u:8268	 buddho bhagavān satkṛto gurukṛto mānitaḥ pūjito rājabhī rājamātrair dhanibhiḥ pauraiḥ  śreṣṭhibhiḥ sārthavāhair devair nāgair yakṣair asurair garuḍaiḥ kinnarair mahoragair	K10D0343_H0351:292a-5	གནོད་སྦྱིན་རྣམས་དང་། ལྷ་མ་ཡིན་རྣམས་དང་། ནམ་མཁའ་ལྡིང་རྣམས་དང་། མིའམ་ཅི་རྣམས་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་རྣམས་ཀྱིས་བཀུར་སྟིར་བྱས་། བླ་མར་བྱས་།
K10avsata_u:8272	 śrāvastyāṃ viharati jetavane 'nāthapiṇḍadasyārāme /	K10D0343_H0351:292a-10	དེའི་ཚེ་མཉན་དུ་ཡོད་པ་ན་།
K10avsata_u:8273	 śrāvastyām anyatamaḥ śreṣṭhī āḍhyo mahādhano mahābhogo vistīrṇaviśālaparigraho vaiśravaṇadhanasamudito vaiśravaṇadhanapratispardhī /	K10D0343_H0351:292a-11	ཚོང་དཔོན་ཕྱུག་ཅིང་ནོར་མང་ལ་ལོངས་སྤྱོད་ཆེ་བ་། ཡོངས་སུ་འཛིན་པ་ཡངས་ཤིང་རྒྱ་ཆེ་བ་། རྣམ་ཐོས་ཀྱི་བུའི་ནོར་དང་ལྡན་པ་། རྣམ་ཐོས་ཀྱི་བུའི་ནོར་༄༢༩༢བ་དང་འགྲན་པ་ཞིག་གནས་པ་དེས་།
K10avsata_u:8274	 tena sadṛśāt kulāt kalatram ānītam* /  sa tayā sārdhaṃ krīḍati ramate paricārayati /  tasya krīḍato ramamāṇasya paricārayataḥ patnī āpannasatvā saṃvṛttā /	K10D0343_H0351:292b-1	རིགས་མཉམ་པ་ལས་ཆུང་མ་བླངས་ནས་དེ་དེ་དང་ལྷན་ཅིག་ཏུ་རྩེ་ཞིང་དགའ་ལ་དགའ་མགུར་སྤྱོད་དོ་༎
K10avsata_u:8277	 sā aṣṭānāṃ vā navānāṃ vā māsānām atyayāt prasūtā /  dārikā jātā abhirūpā darśanīyā prāsādikā divyālaṃkārabhūṣitā maṇiratnena kaṇṭhe ābaddhena /	K10D0343_H0351:292b-2	དེ་རྩེ་ཞིང་དགའ་ལ་དགའ་མགུར་སྤྱོད་པ་ལས་ཆུང་མ་ལ་བུ་ཆགས་ནས་དེ་ཟླ་བ་བརྒྱད་དམ་། དགུ་ལོན་པ་དང་བུ་བྱུང་སྟེ་། བུ་མོ་གཟུགས་བཟང་ཞིང་བལྟ་ན་སྡུག་ལ་མཛེས་པ་ལྷའི་རྒྱན་གྱིས་ཀླུབས་པ་། ནོར་བུ་རིན་པོ་ཆེ་མགུལ་ན་ཐོགས་པ་ཞིག་བཙས་ཏེ་།
K10avsata_u:8279	 tasmāc ca prabhā nirgacchati,  yayā sarvā śrāvastī avabhāsate /	K10D0343_H0351:292b-6	དེ་ལས་འོད་བྱུང་བ་དེས་མཉན་དུ་ཡོད་པ་ཐམས་ཅད་སྣང་བར་བྱས་སོ་༎
K10avsata_u:8296	 tair upadrūyamāṇaḥ pitā cāsyāḥ kare kapolaṃ datvā cintāparo vyavasthitaḥ:	K10D0343_H0351:293a-5	དེ་ནས་དེ་དག་གིས་གནོད་པར་གྱུར་ནས་། དེའི་ཕ་ལག་པ་ལ་རྐོམ་ཚུགས་བཅས་ཏེ་བསམས་པ་།
K10avsata_u:8290	 tasyā ye ye yācanakā āgacchanti,  tebhyas tebhyaḥ kaṇṭhād alaṃkāram avamucya prayacchati /  datte ca punar alaṃkāraḥ prādurbhavati //  yāvad asau dārikā krameṇa mahatī saṃvṛttā,	K10D0343_H0351:293a-0	དེ་ལ་སློང་བ་སུ་དང་། སུ་འོངས་༄༢༩༣ཨ་༌༎ ཀྱང་རུང་བ་དེ་དང་། དེ་དག་ལ་མགུལ་ནས་རྒྱན་བཀྲོལ་ཏེ་སྦྱིན་པར་བྱེད་དོ་༎ དེ་ནས་གང་གི་ཚེ་བུ་མོ་དེ་མཐར་གྱིས་ཆེན་མོར་གྱུར་པ་དེའི་ཚེ་།
K10avsata_u:8294	 tadā tasyā bahavo yācanakā āgacchanti,  rājaputrā amātyaputrāḥ śreṣṭhiputrāś ca /	K10D0343_H0351:293a-4	རྒྱལ་པོའི་བུ་རྣམས་དང་། བློན་པོའི་བུ་རྣམས་དང་༎ ཚོང་དཔོན་གྱི་བུ་མང་པོ་དག་དེ་སློང་དུ་འོང་ངོ་༎
K10avsata_u:8289	 sā dārikā śrāddhā bhadrā kalyāṇāśayā ātmahitaparahitapratipannā /	K10D0343_H0351:292b-16	བུ་མོ་དེའང་དད་པ་དང་ལྡན་ལ་། དགེ་ཞིང་བསམ་པ་བཟང་བ་། བདག་ལ་ཕན་པ་དང་། གཞན་ལ་ཕན་པ་ལ་ཞུགས་པ་ཞིག་སྟེ་།
K10avsata_u:8281	 tasyā jātau jātimahaṃ kṛtvā nāmadheyaṃ vyavasthāpyate:  kiṃ bhavatu dārikāyā nāmeti /	K10D0343_H0351:292b-7	དེ་ནས་དེ་བཙས་པའི་བཙས་སྟོན་བྱས་ནས་། བུ་མོ་འདིའི་མིང་ཇི་སྐད་གདགས་ཞེས་མིང་འདོགས་པར་བྱེད་དེ་།
K10avsata_u:8286	 sā suprabhā dārikā aṣṭābhyo dhātrībhyo dattā dvābhyām aṃsadhātrībhyāṃ dvābhyāṃ kṣīradhātrībhyāṃ dvābhyāṃ maladhātrībhyāṃ dvābhyāṃ krīḍanikābhyāṃ dhātrībhyām* /  sā aṣṭābhir dhātrībhir unnīyate vardhyate kṣīreṇa dadhnā navanītena sarpiṣā sarpimaṇḍenānyaiś cottaptottaptair upakaraṇaviśeṣaiḥ /	K10D0343_H0351:292b-13	མ་མ་བརྒྱད་ཀྱིས་འོ་མ་དང་། ཞོ་དང་། མར་དང་། ཞུན་མར་དང་། མར་གྱི་སྙིང་ཁུ་དང་། གཞན་ཡང་།
K10avsata_u:8283	 jñātaya ūcuḥ:  yasmād anayā jātamātrayā maṇiratnāvabhāsena sarvā śrāvastī avabhāsitā,  tasmād bhavatu dārikāyāḥ suprabheti nāmeti /	K10D0343_H0351:292b-10	བུ་མོ་འདི་བཙས་མ་ཐག་ཏུ་ནོར་བུ་རིན་པོ་ཆེའི་འོད་ཀྱིས་མཉན་དུ་ཡོད་པ་ཐམས་ཅད་སྣང་བར་བྱས་ན་། དེའི་ཕྱིར་བུ་མོ་འདིའི་མིང་འོད་བཟང་མ་ཞེས་གདགས་སོ་ཞེས་ཟེར་རོ༏་༏དེ་ནས་བུ་མོ་འོད་བཟང་མ་པང་ན་འཚོ་བའི་མ་མ་གཉིས་དང་། ནུ་མ་སྣུན་པའི་མ་མ་གཉིས་དང་། དྲི་མ་འཁྲུ་བའི་མ་མ་གཉིས་དང་།
K10avsata_u:8288	 āśu vardhate hradastham iva paṅkajam* /	K10D0343_H0351:292b-15	མཚོའི་ནང་གི་པདམ་བཞིན་དུ་སྐྱེ་དྲག་པར་གྱུར་ཏོ་༎
K10avsata_u:8297	 yady ekasmai dāsyāmi,	K10D0343_H0351:293a-7	གལ་ཏེ་གཅིག་ལ་བྱིན་ན་ནི་།
K10avsata_u:8298	 anye me amitrā bhaviṣyantīti /	K10D0343_H0351:293a-8	གཞན་རྣམས་བདག་གི་དགྲར་འགྱུར་རོ་སྙམ་ནས་སེམས་ཁོང་དུ་ཆུད་ཅིང་འདུག་གོ་།
K10avsata_u:8299	 yāvad asau dārikā pitaraṃ cintāparam avekṣyovāca:	K10D0343_H0351:293a-9	དེ་ནས་རེ་ཞིག་ན་བུ་མོ་དེས་ཕ་སེམས་ཁོང་དུ་ཆུད་པ་མཐོང་ནས་སྨྲས་པ་།
K10avsata_u:8300	 tāta kim asi cintāpara iti /	K10D0343_H0351:293a-10	ཡབ་། ཅི་ཞིག་གིས་སེམས་ཁོང་དུ་ཆུད་ཅིང་བཞུགས་།
K10avsata_u:8301	 tena so 'rtho vistareṇa samākhyātaḥ /	K10D0343_H0351:293a-11	དེས་དེའི་དོན་རྒྱས་པར་བསྙད་དོ་༎
K10avsata_u:8302	 dārikā kathayati:	K10D0343_H0351:293a-12	དེ་ནས་ཕྱིས་བུ་མོ་དེ་ན་རེ་།
K10avsata_u:8303	 tāta na te śokaḥ kartavyaḥ /  svayam evāhaṃ saptame divase svayaṃvaram avatariṣyāmīti /	K10D0343_H0351:293a-13	ཡབ་། ཐུགས་ངན་མ་མཛད་ཅིག་དང་། ད་སྟེ་ཞག་བདུན་ན་བདག་ཉིད་ཀྱིས་ཁྱིམ་ཐབ་འདམ་པར་འཚལ་ལོ་ཞེས་ཟེར་རོ་༎
K10avsata_u:8305	 tataḥ śreṣṭhī rājñaḥ prasenajito nivedya śrāvastyāṃ ghaṇṭāvaghoṣaṇaṃ kārayāmāsa:	K10D0343_H0351:293a-14	དེ་ནས་ཚོང་དཔོན་དེས་རྒྱལ་པོ་གསལ་རྒྱལ་ལ་གསོལ་ནས་༎ མཉན་དུ་ཡོད་པར་དྲིལ་བསྒྲགས་ཏེ་།
K10avsata_u:8307	 yena vo yat karaṇīyaṃ sa tat karotv iti //	K10D0343_H0351:293a-17	ཁྱེད་ཀྱི་བྱ་བ་གང་ཡིན་པ་དེ་གྱིས་ཤིག་ཅེས་བྱས་སོ་༎
K10avsata_u:8306	 saptame divase suprabhā dārikā svayaṃvaram avatariṣyati,	K10D0343_H0351:293a-16	ད་སྟེ་ཞག་བདུན་ན་བུ་མོ་འོད་བཟང་མ་རང་ཉིད་ཁྱིམ་ཐབ་འདམ་པར་ཆད་ཀྱི་།
K10avsata_u:8310	 sā tatra rājaputrair amātyaputraiḥ śreṣṭhiputraiś ca sotkaṇṭhK‍h̲dvīkṣyamāṇā vicitrābhiḥ kathābhiḥ saṃjñapyovāca:	K10D0343_H0351:293b-1	དེ་ནས་དེར་རྒྱལ་པོའི་བུ་རྣམས་དང་། བློན་པོའི་བུ་རྣམས་དང་། ཚོང་དཔོན་གྱི་བུ་རྣམས་དེ་ལ་ཡིད་སྨོན་བྱེད་ཅིང་ལྟ་བ་དེ་དག་ལ་གཏམ་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་ཤད་ཀྱིས་བྱང་པར་བཤད་དེ་།
K10avsata_u:8309	 tataḥ saptame divase suprabhā dārikā rathābhirūḍhā kāṣāyaṃ dhvajam ucchrāpya buddhaṃ bhagavantaṃ citrapaṭe lekhayitvā abhiṣṭuvatī vīthīm avatīrṇā	K10D0343_H0351:293a-18	དེ་ནས་ཞག་བདུན་ལོན་པ་དང་། བུ་མོ་འོད་བཟང་མ་ཤིང་རྟ་ལ་ཞོན་ཏེ་། ཆོས་གོས་ཚོན་ཅན་གྱི་རྒྱལ་མཚན་བསྒྲེང་ནས་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་༄༢༩༣བ་ཀྱི་སྐུ་གཟུགས་རི་མོར་བྲིས་ཏེ་བསྟོད་པ་འདོན་ཅིང་སྲང་དུ་ཞུགས་སོ་༎
K10avsata_u:8313	 buddhaṃ śaraṇaṃ gatāsmi /	K10D0343_H0351:293b-3	བདག་ནི་སངས་རྒྱས་ལ་སྐྱབས་སུ་སོང་སྟེ་།
K10avsata_u:8311	 sarvathāhaṃ na kenacid aṃśena bhavatāṃ paribhavaṃ karomi /  kevalaṃ tu nāhaṃ kāmenārthinī /	K10D0343_H0351:293b-2	བདག་གིས་ཁྱེད་ལ་གང་གི་སྒོ་ནས་ཀྱང་སྐུ་བརྙས་ནི་མི་འཚལ་ན་ཡོང་ཡེ་བདག་འདོད་པ་རྣམས་ལ་དོན་དུ་གཉེར་བ་མ་ལགས་པ་ཁོ་ན་བས་སོ་༎
K10avsata_u:8314	 tasya sakāśe pravrajiṣyāmīti /  tatas te nirbhartsitāḥ pratinivṛttāḥ /	K10D0343_H0351:293b-4	དེའི་ཐད་དུ་རབ་ཏུ་འབྱུང་ངོ་ཞེས་བྱས་ནས་དེ་དག་ཕྱིར་ལོག་གོ་།
K10avsata_u:8316	 suprabhāpi dārikā bhagavatsakāśam upasaṃkramya bhagavataḥ pādābhivandanaṃ kṛtvā purastān niṣaṇṇā dharmaśravaṇāya /	K10D0343_H0351:293b-5	བུ་མོ་འོད་བཟང་མའང་བཅོམ་ལྡན་འདས་ཀྱི་ཐད་དུ་སོང་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་ཕྱག་བཙལ་ཏེ་། ཆོས་མཉན་པའི་ཕྱིར་། བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འདུག་གོ་།
K10avsata_u:8317	 tasyā bhagavatā āśayānuśayaṃ dhātuṃ prakṛtiṃ ca jñātvā tādṛśī caturāryasatyasaṃprativedhikī dharmadeśanā kṛtā,	K10D0343_H0351:293b-9	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་བསམ་བ་དང་། བག་ལ་ཉལ་བ་དང་། ཁམས་དང་། རེང་བཞིན་ཐུགས་སུ་ཆུད་ནས་། འཕགས་པའི་བདེན་པ་བཞི་རྟོགས་པར་འགྱུར་བ་དེ་ལྟ་བུའི་ཆོས་བསྟན་ཏེ་།
K10avsata_u:8318	 yāṃ śrutvā suprabhayā dārikayā viṃśatiśikharasamudgataṃ satkāyadṛṣṭiśailaṃ jñānavajreṇa bhitvā srotāpattiphalaṃ sākṣātkṛtam*,	K10D0343_H0351:293b-11	དེ་ཐོས་ནས་བུ་མོ་འོད་བཟང་མས་འཇིག་ཚོགས་ལ་ལྟ་བའི་རིའི་རྩེ་མོ་མཐོན་པོ་ཉི་ཤུ་ཡེ་ཤེས་རྡོ་རྗེས་བཅོམ་ནས་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཐོབ་སྟེ་།
