src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0287-2_H0289-2:398a-4	གཅིག་པུ་སེམས་རྨི་ལམ་ལྟ་བུ་ནམ་མཁའ་ལ་ཉུག་པར་བྱེད་ཅིང་རྨི་ལམ་ལྟ་བུར་ལྟ་བ་། མེ་ཏོག་ཉམས་དགའ་བ་། དྲི་ཤིན་ཏུ་ཞིམ་པ་། མདོག་ཕུན་སུམ་ཚོགས་པ་། ཤིན་ཏུ་རྒྱ་ཆེ་བ་ཁ་དོག་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་འདུག་པ་ཞིག་མཐོང་ལ་།	T17n0721_034:0198b15_16	臨命終時，以手攬空，如一夢心，夢中所見種種好花，見之歡喜，又聞第一上妙之香，第一妙色皆悉具足第一莊嚴青黃赤白，第一香氣在其手中。
K10D0287-2_H0289-2:398a-9	དེ་དག་ལག་ཏུ་འོང་བར་མཐོང་བ་དང་དེ་དེ་རྣམས་ལ་ཆགས་པར་བྱེད་དོ་༎ དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T17n0721_034:0198b16_12	是人見花，生於貪心，作如是念：
K10D0287-2_H0289-2:398a-11	ད་ནི་བདག་གི་མེ་ཏོག་འདི་དག་གི་ཤིང་ལྗོན་པ་གང་ཡིན་པ་དེ་དག་བལྟ་ཞིང་འཛེག་པར་བྱའོ་སྙམ་མོ་༎	T17n0721_034:0198b17_1	「今見此樹，我當昇之。
K10D0287-2_H0289-2:397b-4	དེས་ཁྱིམ་གྱི་ནང་ན་གནས་བཞིན་དུ་ནམ་མཁའ་དེ་ལ་ཀུན་ནས་ཤིན་ཏུ་སྔོ་བར་སྣང་ཞིང་སྡུག་པ་གཅིག་པ་མཐོང་ངོ་༎ དེ་དེ་ལ་ནོམ་པར་བྱེད་ཅིང་བདག་གི་སྟེང་དུ་ལྷུང་བར་མ་གྱུར་ཅིག་སྙམ་བྱེད་པ་ལ་། གཉེན་འདུན་དེ་དག་ན་རེ་། འདི་ལྟར་ནམ་མཁའ་ལ་རེག་པར་བྱེད་དོ་ཞེས་བརྗོད་དོ༏་༏དེའི་འོག་ཏུ་དེའི་སྲིད་པ་ཐ་མའི་སེམས་འབྱུང་སྟེ་།	T17n0721_034:0198b03_1	見其屋宅悉如虛空，恐青㲲墮，以手遮之，親族兄弟說言遮空。
K10D0287-2_H0289-2:397b-8	དེ་སྲིད་པ་བར་མ་ལ་བདག་ཉིད་རྟ་ལྟ་བུར་མཐོང་ངོ་༎ དེ་ཤར་གྱི་ལུས་འཕགས་གླིང་དེ་ན་ཕ་མ་ནི་རྟ་གསེབ་དང་རྒོད་མར་སྦྱོར་བ་ལྟ་བུར་སྣང་ལ༏་དེ་གལ་ཏེ་སྐྱེས་པར་འགྱུར་ན་ནི་འདི་སྙམ་དུ་སེམས་ཏེ་།	T17n0721_034:0198b05_5	命終生於弗婆提國，見中陰身猶如馬形，自見其父猶如父馬，母如草馬，父母交會愛染和合。
K10D0287-2_H0289-2:397b-10	རྒོད་མ་འདི་དང་བདག་སྦྱོར་བ་བྱའོ་སྙམ་པའི་སེམས་འབྱུང་ངོ་༎ གལ་ཏེ་བུད་མེད་དུ་འགྱུར་ན་ནི་འདི་སྙམ་དུ་སེམས་ཏེ་། འདི་ལྟར་གསེབ་འདི་བདག་ལ་བརྒལ་དུ་གཞུག་པར་བྱའོ་སྙམ་པ་དེ་ནི་བུད་མེད་དུ་འགྱུར་ཏེ་།	T17n0721_034:0198b05_16	若男子受生，作如是念： 「我當與此草馬和合。 」若女人受生，自見己身如草馬形，作如是念： 「如是父馬何故不與我共和合？ 」作是念已，即受女身。
K10D0287-2_H0289-2:397b-13	སྲིད་པ་བར་མ་བཞི་པ་ཡིན་ནོ་༎	T17n0721_034:0198b09_2	是名第四中陰有也。
K10D0287-2_H0289-2:398a-12	དེ་དེའི་འོག་ཏུ་དེ་ལ་དམིགས་པའི་སེམས་ལས་བྱུང་བ་སྲིད་པ་ཕྱི་མའི་སེམས་འབྱུང་ངོ༏་༏དེ་སྲིད་པ་བར་མ་ལ་ཤིང་ལྗོན་པ་སྔོན་པོ་དང་། སེར་པོ་དང་། དཀར་པོ་དང་། མེ་ཏོག་རྣམ་པ་དུ་མ་ཡོད་པ་དེ་དག་མཐོང་བ་དང་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T17n0721_034:0198b18_8	」作是念已，臨終生於中陰有中，見蓮花樹青黃赤白有無量種。 復作是念：
K10D0287-2_H0289-2:398b-1	གཞན་ཡང་སྲིད་པ་བར་མ་འབྲིང་པོ་དྲུག་པ་ནི་།	T17n0721_034:0198b24_8	「『復次，諸天子！ 云何第六中陰有耶？
K10D0287-2_H0289-2:398b-2	བྱང་གི་སྒྲ་མི་སྙམ་གྱི་མི་ཚེ་འདས་པའི་ལས་འབྲིང་བོས་དེའི་སྲིད་པ་བར་མ་པའི་མཚན་མ་འདི་དག་འབྱུང་བར་འགྱུར་རོ་༎ འདི་ལྟ་སྟེ་།	T17n0721_034:0198b26_1	若欝單越人，以中業故，臨命終時欲生天上，則有相現。
K10D0287-2_H0289-2:398b-4	འཆི་བའི་ཚེ་འདི་ལྟར་པདམ་ཤིན་ཏུ་ཉམས་དགའ་བ་བུང་བ་དག་གིས་མཛེས་པར་བྱས་པ་དེ་དག་ངེས་པར་མཐོང་ལ་། ཀུན་ནས་ཤིན་ཏུ་དྲི་ཞིམ་པ་ལ་ཡིད་ཆགས་པར་གྱུར་པས་འཛེག་པར་བྱེད་དོ་༎	T17n0721_034:0198b27_6	臨命終時，見蓮花池甚可愛樂，眾峯莊嚴，一切皆香。
K10D0287-2_H0289-2:398b-7	འཛེགས་མ་ཐག་ཏུ་པདམ་དེ་ནམ་མཁའི་དཀྱིལ་དུ་འཕར་བར་བྱེད་དོ་༎ ཡང་ནམ་མཁའ་དེ་ཉིད་ལ་འཕར་བ་ན་རྨི་ལམ་ལྟ་བུར་ཤེས་སོ་༎	T17n0721_034:0198b28_6	昇此蓮花，昇已須臾，乘空而飛，猶如夢中。
K10D0287-2_H0289-2:398a-13	འདི་ལྟར་བདག་གིས་ཤིང་ལྗོན་པ་རྣམས་ལ་འཛེག་པར་བྱའོ་སྙམ་ནས་།	T17n0721_034:0198b18_19	「我當昇樹。
K10D0287-2_H0289-2:398a-14	དེ་ཤིང་ལྗོན་པ་དེ་དག་ལ་འཛེག་པ་ཤེས་པའམ་། གལ་ཏེ་རི་རབ་དེ་ལ་འཛེག་པར་བྱེད་དོ་༎	T17n0721_034:0198b19_17	」作是念已，即上大樹，乃是昇於須彌寶山。
K10D0287-2_H0289-2:398a-16	དེས་ལྷའི་འཇིག་རྟེན་མེ་ཏོ་དང་། འབྲས་བུས་མཛེས་པར་བྱས་པ་སྣ་ཚོགས་དེ་དག་མཐོང་ནས་འདི་སྙམ་སེམས་སོ་༎ ད་ནི་བདག་འདིར་འགྲོ་བར་བྱ་སྟེ་།	T17n0721_034:0198b20_16	昇此山已，見天世界花果莊嚴，作如是念： 「我當遊行如是之處，我今至此，花果之林處處具足。
K10D0287-2_H0289-2:398b-0	བདག་མེ་ཏོག་དང་། འབྲས་བུ་ཕུན་སུམ་ཚོགས་པའི་ཡུལ་གང་ཡིན་པ་དེ་དག་ཏུ་གནས་༄༣༩༨བ་པར་བྱའོ་སྙམ་པ་དེ་ནི་སྐྱེ་བ་ཆུང་དུར་འགྱུར་བ་ལྔ་པ་ཡིན་ནོ་༎	T17n0721_034:0198b22_10	」是名欝單越人下品受生。 是名第五中陰有也。
K10D0287-2_H0289-2:87b-1	ཚུལ་ལ་མངོན་པར་དགའ་བའི་མི་༎ དེ་ནི་མྱ་ངན་འདས་དང་ཉེ་༎	T17n0721_022:0126b18_13	若人樂持戒，　　則得至涅槃。
K10D0287-2_H0289-2:87b-11	རྟག་ཏུ་ཚུལ་ཁྲིམས་ལྡན་པ་ཡིས་༎ མི་དག་ངེས་པར་ཀུན་ཏུ་འགེངས་༎	T17n0721_022:0126b23_0	若人具足滿，　　淨戒常增長，
K10D0287-2_H0289-2:87b-13	ཚུལ་ཁྲིམས་ཡོངས་སུ་བསྲུངས་པ་ནི་༎ འཆི་བའི་ཚེ་ན་མི་འཇིགས་སོ་༎	T17n0721_022:0126b24_13	是人戒守護，　　臨終無怖畏。
K10D0287-2_H0289-2:87b-15	ཚུལ་ཁྲིམས་ཐོག་མ་ཐ་མར་དགེ་། བདེ་བ་ཐམས་ཅད་རབ་ཏུ་འཇུག་།	T17n0721_022:0126b25_0	戒為初後善，　　一切樂行轉，
K10D0287-2_H0289-2:87b-3	སྐྱེས་བུ་ཚུལ་ཁྲིམས་ལྡན་པ་བསྔགས་༎ ཚུལ་ཁྲིམས་ལྡན་པའང་སྟེན་པར་བྱེད་༎	T17n0721_022:0126b19_0	持戒人為貴，　　應親近持戒，
K10D0287-2_H0289-2:87b-5	ཚུལ་ཁྲིམས་ཉི་མ་ལྟ་བུར་མཛེས་༎ ཚུལ་ཁྲིམས་འཆལ་པ་རྣམ་པར་སྨད་༎	T17n0721_022:0126b20_13	戒如日月光，　　破戒可鄙穢。
K10D0287-2_H0289-2:87b-7	དྲི་མ་མེད་ཅིང་གནོད་པ་མེད་༎ རིམས་ནད་མེད་ཅིང་མྱ་ངན་མེད་༎	T17n0721_022:0126b21_0	無垢離曠野，　　離憂無熱惱，
K10D0287-2_H0289-2:87b-9	རྫོགས་སངས་རྒྱས་ཀྱིས་ཚུལ་ཁྲིམས་བསྔགས་། མྱ་ངན་འདས་པའི་གྲོང་ཁྱེར་ཉེ་༎	T17n0721_022:0126b22_13	戒為佛所讚，　　能至涅槃城。
K10D0287-2_H0289-2:87b-17	སྐྱེས་བུ་ཚུལ་ཁྲིམས་ལྡན་པ་བསྔགས་༎ ཚུལ་འཆལ་དགའ་བ་བ་ལང་ཡིན་༎	T17n0721_022:0126b26_13	持戒者為貴，　　破戒如畜生。
K10D0287-2_H0289-2:87b-19	ཚུལ་ཁྲིམས་འཆལ་བའི་མི་དག་ནི་༎ དུད་འགྲོ་རྣམས་དང་མཚུངས་པ་ཡིན་༎	T17n0721_022:0126b27_0	若人破戒者，　　行於畜生道，
K10D0287-2_H0289-2:87b-21	བྱ་དང་མི་བྱ་མི་ཤེས་ཏེ་༎ དེ་བས་ཚུལ་ཁྲིམས་ཡང་དག་སྤྱོད་༎	T17n0721_022:0126b28_13	不識作不作，　　是故常修戒。
K10D0287-2_H0289-2:87b-23	ཚུལ་ཁྲིམས་གོས་ཀྱིས་གང་ག-ཡོགས་པ་༎ སྐྱེས་བུ་དེ་ནི་ག-ཡོགས་པ་ཡིན་༎	T17n0721_022:0126b29_13	若人持禁戒，　　為戒衣所覆；
K10D0287-2_H0289-2:398b-14	གཞན་ཡང་། སྲིད་པ་བར་མ་པའི་འགྲོ་བ་དང་འབྲེལ་པ་བདུན་པ་ནི་། འདི་ལྟ་སྟེ་།	T17n0721_034:0198c03_17	云何第七中陰有耶？
K10D0287-2_H0289-2:398b-16	གལ་ཏེ་ལས་བཟང་པོ་ཞིག་ཡིན་ན་མཐོ་རིས་སུམ་ཅུ་རྩ་གསུམ་གྱི་གནས་རྣམས་སུ་མཆོག་ཏུ་སྐྱེ་བར་འགྱུར་རོ་༎ འཆི་བའི་ཡུལ་གྱི་དུས་སུ་གཞལ་༄༣༩༩ཨ་༌༎	T17n0721_034:0198c04_19	欝單越人以勝業故，生三十三天、善法堂等三十三處。
K10D0287-2_H0289-2:398b-9	གཞན་ཡང་། སྐྱེ་བའི་ཚེ་པདམ་ཉམས་དགའ་བ་བུང་བས་མཛེས་པར་བྱས་པ་ཐམས་ཅད་དུ་ལྷག་པར་ཉམས་དགའ་བར་མཐོང་བ་དང༏་དེ་འཛིན་པར་བྱེད་ལ་ད་ནི་བདག་གིས་གནས་འདི་དག་ཐོབ་སྟེ་། པདམ་འདི་རྣམས་བདག་གིར་གྱུར་ཅིག་སྙམ་མོ་༎ དེའི་སེམས་བསྐྱེད་མ་ཐག་ཉིད་དུ་སྐྱེ་བ་འགྱུར་ཏེ་།	T17n0721_034:0198b29_10	生於天上見妙蓮花，可愛勝妙最為第一，作如是念： 「我今當至勝蓮花池，攝此蓮花。
K10D0287-2_H0289-2:398b-12	སྲིད་པའི་ཡན་ལག་ནི་དེ་ལྟ་བུ་ཡིན་ནོ་༎ དེ་ལྟར་ལྷའི་འཇིག་རྟེན་ལྷ་རྣམས་ཀྱི་ནང་དུ་ལས་བར་མས་སྐྱེ་བ་བར་མ་འབྱུང་བར་འགྱུར་རོ་༎	T17n0721_034:0198c01_16	」是名欝單越人中品受生。 是名第六中陰有也。 「『復次，諸天子！
K10D0287-2_H0289-2:399a-1	མེད་ཁང་ཤིན་ཏུ་ཉམས་དགའ་བ་དང་། ཚལ་དང་། ཉེ་བའི་ཚལ་སྡུག་པ་ཤིན་ཏུ་ཉམས་དགའ་བ་དག་མཐོང་བ་དང་། དེ་རང་གི་བཞིན་དུ་དེ་དེ་དག་ལ་འཛེག་པར་བྱེད་དོ་༎	T17n0721_034:0198c06_7	從欝單越臨命終時，見勝妙堂，莊嚴殊妙，其人爾時即昇勝殿。
K10D0287-2_H0289-2:399a-2	དེ་དེ་དག་ལ་འཛེགས་ནས་ནམ་མཁའ་ལ་འཛེག་པར་བྱེད་དོ་༎ དེ་འཛེག་པ་ན་རྣམ་པ་ཐམས་ཅད་དུ་ཉམས་དགའ་བ་མཐོང་བ་དང་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་། ད་ནི་བདག་གནས་འདིར་འགྲོའི་སྙམ་མོ་༎	T17n0721_034:0198c07_2	實非昇殿，乃昇虛空，至天世界。
K10D0287-2_H0289-2:399a-5	དེས་སེམས་བསྐྱེད་མ་ཐག་ཉིད་དུ་དེར་སྐྱེ་བར་འགྱུར་རོ་༎	T17n0721_034:0198c08_1	見其宮殿，心念即往，生此殿中以為天子。
K10D0287-2_H0289-2:399a-6	དེ་ལྟར་བྱང་གི་སྒྲ་མི་སྙན་དག་ནས་ལས་མཆོག་གིས་སྐྱེ་བར་འགྱུར་ཏེ་།	T17n0721_034:0198c09_2	是名欝單越人命終之後生於天上，受上品生。
K10D0287-2_H0289-2:399a-13	དེ་འཆི་བའི་ཡུལ་གྱི་དུས་སུ་ཚོར་བ་མི་བཟད་པ་མི་འབྱུང་སྟེ་། དེའི་ཚོར་བ་ཞན་པ་ཉིད་ཀྱིས་སེམས་རྙོག་པ་ཅན་དུ་མི་འགྱུར་ལ་དེ་བློ་གསལ་བས་འཆི་བའི་དུས་བྱེད་དོ་༎	T17n0721_034:0198c14_10	無苦惱故，其心不濁，以清淨心捨其壽命，受中陰身。
