src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4049:80b-2	ཕྲག་དོག་གི་ཀུན་ཏུ་སྦྱོར་བ་ནི་རྙེད་པ་དང་བཀུར་སྟི་ལ་ལྷག་པར་ཆགས་པས་ཕ་རོལ་གྱི་ཕུང་སུམ་ཚོགས་པ་ལ་མི་བཟོད་པར་བྱས་པའི་སེམས་ཁོང་ནས་འཁྲུག་པའོ་༎	T31n1606_006:0723c23_19	嫉結者，謂耽著利養，不耐他榮，發起心妬。
T06D4049:80b-10	འཆིང་བ་ནི་གསུམ་སྟེ་། འདོད་ཆགས་ཀྱི་འཆིང་བ་དང་། ཞེ་སྡང་གི་འཆིང་བ་དང་༏་གཏི་མུག་གི་འཆིང་བའོ་༎	T31n1606_006:0724a02_14	縛有三種，謂貪縛、瞋縛、癡縛。
T06D4049:81a-0	འདོད་པ་ལ་འདོད་ཆགས་ཀྱི་བག་ལ་ཉལ་ནི་འདོད་པ་ལ་འདོད་ཆགས་ཀྱི་ཕྱོགས་དང་མཐུན་པའི་གནས་ངན་༄༨༡ཨ་༌་༎	T31n1606_006:0724a12_9	欲愛隨眠者，謂欲貪品麁重。
T06D4049:81a-1	ལེན་ཏོ་༎ ཁོང་ཁྲོ་བའི་བག་ལ་ཉལ་ནི་ཁོང་ཁྲོ་བའི་ཕྱོགས་དང་མཐུན་པའི་གནས་ངན་ལེན་ཏོ་༎	T31n1606_006:0724a13_3	瞋恚隨眠者，謂瞋恚品麁重。
T06D4049:81a-2	སྲིད་པའི་འདོད་ཆགས་ཀྱི་བག་ལ་ཉལ་ནི་གཟུགས་དང་གཟུགས་མེད་པའི་འདོད་ཆགས་ཀྱི་ཕྱོགས་དང་མཐུན་པའི་གནས་ངན་ལེན་ཏོ་༎	T31n1606_006:0724a13_18	有愛隨眠者，謂色無色貪品麁重。
T06D4049:81a-3	ང་རྒྱལ་གྱི་བག་ལ་ཉལ་ནི་ང་རྒྱལ་གྱི་ཕྱོགས་དང་མཐུན་པའི་གནས་ངན་ལེན་ཏོ་༎	T31n1606_006:0724a14_9	慢隨眠者，謂慢品麁重。
T06D4049:81a-4	མ་རིག་པའི་བག་ལ་ཉལ་ནི་མ་རིག་པའི་ཕྱོགས་དང་མཐུན་པའི་གནས་ངན་ལེན་ཏོ་༎	T31n1606_006:0724a15_2	無明隨眠者，謂無明品麁重。
T06D4049:80b-12	འདོད་ཆགས་ཀྱི་འཆིང་བས་ནི་འགྱུར་བའི་སྡུག་བསྔལ་ཉིད་ལ་འཆིང་བར་འགྱུར་རོ་༎ ཞེ་སྡང་གི་འཆིང་བས་ནི་སྡུག་བསྔལ་གྱི་སྡུག་བསྔལ་ཉིད་ལ་འཆིང་བར་འགྱུར་རོ་༎	T31n1606_006:0724a03_6	由貪縛故，縛諸眾生令處壞苦。 由瞋縛故，縛諸眾生令處苦苦。
T06D4049:80b-14	གཏིང་མུག་གི་འཆིང་བས་ནི་འདུ་བྱེད་ཀྱི་སྡུག་བསྔལ་ཉིད་ལ་འཆིང་བར་འགྱུར་རོ་༎	T31n1606_006:0724a04_15	由癡縛故，縛諸眾生令處行苦。
T06D4049:80b-15	ཡང་འདོད་ཆགས་དང་ཞེ་སྡང་དང་གཏི་མུག་ལ་བརྟེན་ནས་། དགེ་བ་ལ་སྦྱོར་བ་ན་འདོད་པ་བཞིན་དུ་བྱེད་པ་མི་འཐོབ་སྟེ་།	T31n1606_006:0724a06_1	由貪等縛縛處壞苦等者，以貪瞋癡於樂等受常隨眠故。 又依貪瞋癡故，於善方便不得自在，故名為縛。
T06D4049:80b-18	བག་ལ་ཉལ་ནི་བདུན་ཏེ་། འདོད་པ་ལ་འདོད་ཆགས་ཀྱི་བག་ལ་ཉལ་དང་། ཁོང་ཁྲོ་བའི་བག་ལ་ཉལ་དང་༏་སྲིད་པའི་འདོད་ཆགས་ཀྱི་བག་ལ་ཉལ་དང་། ང་རྒྱལ་གྱི་བག་ལ་ཉལ་དང་། མ་རིག་པའི་བག་ལ་ཉལ་དང་། ལྟ་བའི་བག་ལ་ཉལ་དང་།	T31n1606_006:0724a11_18	隨眠有七種，謂欲愛隨眠、瞋恚隨眠、有愛隨眠、慢隨眠、無明隨眠、見隨眠、疑隨眠。
T06D4049:81a-7	འདོད་པ་ཚོལ་བ་མ་སྤངས་པས་ནི་འདོད་པ་ལ་འདོད་ཆགས་ཀྱི་བག་ལ་ཉལ་དང་། ཁོང་ཁྲོ་བའི་བག་ལ་ཉལ་རྒྱས་པར་འགྱུར་རོ་༎ སྲིད་པ་ཚོལ་བ་མ་སྤངས་པས་ནི་སྲིད་པའི་འདོད་ཆགས་ཀྱི་བག་ལ་ཉལ་རྒྱས་པར་འགྱུར་རོ་༎ ལོག་པས་ཚངས་པར་སྤྱོད་པ་ཚོལ་བམ་སྤངས་པས་ནི་ང་རྒྱལ་གྱི་བག་ལ་ཉལ་དང་། མ་རིག་པའི་བག་ལ་ཉལ་དང་། ལྟ་བའི་བག་ལ་ཉལ་དང་། ཐེ་ཚོམ་གྱི་བག་ལ་ཉལ་རྒྱས་པར་འགྱུར་ཏེ་།	T31n1606_006:0724a17_14	若未離欲求者，由欲愛瞋恚隨眠之所隨眠，由依彼門此二增長故。
T06D4049:81a-24	བཅོམ་ལྡན་འདས་ཀྱིས་ཇི་སྐད་དུ་།	T31n1606_007:0724b13_1	如世尊說：
T06D4049:81b-0	སེམས་འདི་ཡུན་རིང་པོ་ནས་འདོད་ཆགས་ཀྱིས་ཀུན་༄༨༡བ་ནས་ཉོན་མོངས་པ་ཅན་དུ་གྱུར་པ་།	T31n1606_007:0724b13_18	汝等長夜為貪瞋癡隨所惱亂心恒染污。
T06D4049:81b-3	ཞི་གནས་ཀྱི་དུས་དང་། རབ་ཏུ་འཛིན་པའི་དུས་དང་། བཏང་སྙོམས་ཀྱི་དུས་དང་། དེ་དག་གི་གཞི་དང་པོ་རྣམ་པར་དག་པའི་དུས་ན་། ཡང་དང་ཡང་ཤས་ཆེར་སེམས་ལ་ཀུན་ནས་འཁྲི་བར་བྱེད་པས་ཀུན་ནས་དཀྲིས་པ་དག་གོ་༎ ཆུ་བོ་ནི་བཞི་སྟེ་འདོད་པའི་ཆུ་བོ་དང་། སྲིད་པའི་ཆུ་བོ་དང་། ལྟ་བའི་ཆུ་བོ་དང་། མ་རིག་པའི་ཆུ་བོའོ་༎ རྒྱུན་ཕྱོགས་སུ་ཁྱེར་བར་བྱེད་པའི་ཕྱིར་ཆུ་བོ་དག་གོ་༎	T31n1606_007:0724b25_16	隨流漂鼓是暴流義，隨順雜染故。
T06D4049:81b-7	འདོད་པ་ཚོལ་བ་ལ་ཞུགས་པའི་ནི་དང་པོའོ་༎ སྲིད་པ་ཚོལ་བ་ལ་ཞུགས་པའི་ནི་གཉིས་པའོ་༎ ལོག་བས་ཚངས་པར་སྤྱོད་པ་ཚོལ་བ་ལ་ཞུགས་པའི་ནི་ཐ་མ་གཉིས་ཏེ་།	T31n1606_007:0724b27_12	初是習欲求者，第二是習有求者，後二是習邪梵行求者，能依所依相應道理故。
T06D4049:81b-11	སྦྱོར་བ་ནི་བཞི་སྟེ་། འདོད་པའི་སྦྱོར་བ་དང་། སྲིད་པའི་སྦྱོར་བ་དང་། ལྟ་བའི་སྦྱོར་བ་དང་། མ་རིག་པའི་སྦྱོར་བའོ་༎	T31n1606_007:0724c01_18	軛有四種，謂欲軛、有軛、見軛、無明軛。
T06D4049:81a-5	ལྟ་བའི་བག་ལ་ཉལ་ནི་ལྟ་བའི་ཕྱོགས་དང་མཐུན་པའི་གནས་ངན་ལེན་ཏོ་༎	T31n1606_006:0724a15_13	見隨眠者，謂見品麁重。
T06D4049:81a-6	ཐེ་ཚོམ་གྱི་བག་ལ་ཉལ་ནི་ཐེ་ཚོམ་གྱི་ཕྱོགས་དང་མཐུན་པའི་གནས་ངན་ལེན་ཏོ་༎	T31n1606_006:0724a16_4	疑隨眠者，謂疑品麁重。
T06D4049:81b-13	འབྲལ་བའི་བར་དུ་གཅོད་པའི་ཕྱིར་སྦྱོར་བ་རྣམས་ཏེ་།	T31n1606_007:0724c02_10	障礙離繫是軛義，違背清淨故。
T06D4049:81b-14	དེ་དག་ཀྱང་ཚོལ་བ་ལ་ཞུགས་པ་གསུམ་པོ་རྣམས་ཀྱི་ཡིན་ཏེ་། ཇི་ལྟར་མཐུན་མཐུན་དུ་སྦྱར་རོ་༎	T31n1606_007:0724c03_6	此亦隨其次第習三求者相應現行。
T06D4049:81b-16	ཉེ་བར་ལེན་པ་ནི་བཞི་སྟེ་། འདོད་པའི་ཉེ་བར་ལེན་པ་དང་། ལྟ་བའི་ཉེ་བར་ལེན་པ་དང་། ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་ཀྱི་ཉེ་བར་ལེན་པ་དང་། བདག་ཏུ་སྨྲ་བའི་ཉེ་བར་ལེན་པའོ་༎	T31n1606_007:0724c04_19	取有四種，謂欲取、見取、戒禁取、我語取。
T06D4049:81b-18	རྩོད་པའི་རྩ་བ་ཉེ་བར་ལེན་པའི་ཕྱིར་ཏེ་། དེའི་ཕྱིར་ཡང་སྲིད་པ་ཉེ་བར་ལེན་པའི་ཕྱིར་ཉེ་བར་ལེན་པ་རྣམས་སོ་༎	T31n1606_007:0724c05_11	執取諍根、執取後有，是取義。
T06D4049:81b-22	ལྟ་བ་ལ་འདོད་ཆགས་དང་། ལྷག་པར་ཞེན་པ་དང་། རྣམ་པར་བཅིངས་པ་དང་། ཡོངས་སུ་ཞེན་པ་དང་། ཀུན་ཏུ་འདོད་ཆགས་ཀྱི་རྒྱུས་རབ་ཏུ་བྱུང་བ་རྣམས་དང་། རབ་ཏུ་བྱུང་བ་རྣམས་སུ་རྩོད་དེ་། རྩོད་པ་དེའི་རྩ་བ་ནི་ཉེ་བར་ལེན་པ་གསུམ་པོ་དག་སྟེ་།	T31n1606_007:0724c07_5	由貪著欲繫縛耽染為因，諸在家者更相鬪諍，此諍根本是第一取。 由貪著見繫縛耽染為因，諸出家者更相鬪諍，此諍根本是後三取。
T06D4049:82a-0	ལྟ་བར་གྱུར་པ་དྲུག་ཅུ་རྩ་གཉིས་ནི་ལྟ་བའི་ཉེ་བར་༄༨༢ཨ་༌་༎	T31n1606_007:0724c09_5	六十二見趣是見取。
T06D4049:82a-1	ལེན་པའོ་༎ ཕལ་ཆེར་བརྟུལ་ཞུགས་དང་། དཀའ་ཐུབ་དྲག་པོ་སོ་སོ་ཐ་དད་པ་དག་ནི་ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་ཀྱི་ཉེ་བར་ལེན་པའོ་༎	T31n1606_007:0724c09_18	各別禁戒多分苦行是戒禁取。
T06D4049:82a-2	དེ་དག་གི་གནས་འཇིག་ཚོགས་ལ་ལྟ་བ་ནི་བདག་ཏུ་སྨྲ་བའི་ཉེ་བར་ལེན་པའོ་༎	T31n1606_007:0724c10_12	彼所依止薩迦耶見是我語取。
T06D4049:82a-3	ལྟ་བའི་ཉེ་བར་ལེན་པ་དང་། ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་ཀྱི་ཉེ་བར་ལེན་པས་ནི་མུ་སྟེགས་ཅན་ནང་ཕན་ཚུན་རྩོད་དོ་༎	T31n1606_007:0724c11_19	由見取、戒禁取，諸外道輩更相諍論，以於是處見不一故。
T06D4049:82a-4	བདག་ཏུ་སྨྲ་བའི་ཉེ་བར་ལེན་པས་ནི་མུ་སྟེགས་ཅན་རྣམས་དང་ཆོས་འདི་པ་རྣམས་སུ་རྩོད་དོ་༎	T31n1606_007:0724c13_3	由我語取，諸外道輩互無諍論，於我有性皆同見故。 然由此取，諸外道等與正法者互有諍論，由彼不信有無我故。
T06D4049:82a-5	དེ་ལྟར་དེ་དག་རྩོད་པའི་རྩ་བ་ཉེ་བར་ལེན་པ་ལ་མངོན་པར་ཞེན་པས་ཕྱི་མ་ལ་ཡང་སྲིད་པ་ཉེ་བར་ལེན་ཏོ་༎ དེས་ན་ཉེ་བར་ལེན་པ་རྣམས་ཞེས་བྱའོ་༎	T31n1606_007:0724c15_16	如是執著諍論根本，復能引取後有苦異熟，故名為取。
T06D4049:82a-14	རབ་ཏུ་བྱུང་བ་ལ་མངོན་པར་དགའ་བའི་དུས་དང་། བསྐུལ་བ་ན་ལེགས་པར་བསྒྲུབ་པའི་དུས་དང་། ཞི་གནས་ཀྱི་དུས་དང་། རབ་ཏུ་འཛིན་པའི་དུས་དང་། བཏང་སྙོམས་ཀྱི་དུས་ན་དགེ་བའི་ཕྱོགས་མི་རྟོགས་པའི་རྒྱུ་ཡིན་པས་སྒྲིབ་པ་རྣམས་སོ་༎	T31n1606_007:0724c29_12	能令善品不得顯了是蓋義，覆蔽其心障諸善品令不轉故。 問： 於何等位障諸善法？ 答： 於樂出家位、覺正行位、止舉捨位。
T06D4049:82a-15	ཐ་བ་ནི་གསུམ་སྟེ་།	T31n1606_007:0725a03_9	於樂出家時貪欲蓋為障，希求受用外境界門，於彼不欣樂故。 於覺正行時瞋恚蓋為障，於所犯學處同梵行者正發覺時，由心瞋恚不正學故。 於止舉兩位，惛沈睡眠掉舉惡作蓋為障，如前所說能引沈沒及散亂故。 於捨位，疑蓋為障，遠離決定不能捨故。 株杌有三，謂貪、瞋、癡。
T06D4049:82b-0	༄༨༢བ་དྲི་མ་ནི་གསུམ་སྟེ་། འདོད་ཆགས་ཀྱི་དྲི་མ་དང་། ཞེ་སྡང་དང་གཏི་མུག་གི་དྲི་མའོ་༎	T31n1606_007:0725a14_11	垢有三種，謂貪、瞋、癡。
T06D4049:82b-2	འདོད་ཆགས་དང་ཞེ་སྡང་དང་གཏི་མུག་དེ་དག་ལ་བརྟེན་ནས་། དེའི་ངོ་བོའི་འཆལ་བའི་ཚུལ་ཁྲིམས་ལྷག་པར་སྤྱོད་དེ་།	T31n1606_007:0725a15_6	由依止貪瞋癡故，毀犯如是尸羅學處。
