src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04bsa054_u:6768	 (Bcp 163)  ātmārthaṃ paramājñapya dāsatvādyanubhūyate /  parārthaṃ tvenamājñapya svāmitvādyanubhūyate // Bca_8.128 //	T04D3871:28b-13	གཞན་གྱི་དོན་དུ་བདག་སྤྱད་ན་༎ རྗེ་དཔོན་ཉིད་སོགས་མྱོང་བར་འགྱུར་༎
T04bsa054_u:6771	 ye kecidduḥkhitā loke sarve te svasukhecchayā /  ye kecitsukhitā loke sarve te 'nyasukhecchayā // Bca_8.129 //	T04D3871:28b-15	འཇིག་རྟེན་བདེ་བ་ཇི་སྙེད་པ་༎ དེ་ཀུན་གཞན་བདེ་འདོད་ལས་བྱུང་༎ འཇིག་རྟེན་སྡུག་བསྔལ་ཇི་སྙེད་པ་༎ དེ་ཀུན་རང་བདེ་འདོད་ལས་བྱུང་༎
T04bsa054_u:6773	 bahunā vā kimuktena dṛśyatāmidamantaram /	T04D3871:28b-19	མང་དུ་བཤད་ལྟ་ཅི་ཞིག་དགོས་༎
T04bsa054_u:6774	 svārthārthinaśca bālasya muneścānyārthakāriṇaḥ // Bca_8.130 //	T04D3871:28b-20	བྱིས་པ་རང་གི་དོན་བྱེད་དང་༎ ཐུབ་པ་གཞན་གྱི་དོན་མཛད་པ་༎
T04bsa054_u:6776	 svasukhasyānyaduḥkhena parivartamakurvataḥ // Bca_8.131 //	T04D3871:28b-22	བདག་བདེ་གཞན་གྱི་སྡུག་བསྔལ་དག་། ཡང་དག་བརྗེ་བ་མ་བྱས་ན་༎
T04bsa054_u:6777	 āstāṃ tāvatparo loke dṛṣṭo 'pyartho na sidhyati /	T04D3871:28b-23	སངས་རྒྱས་ཉིད་དུ་མི་འགྲུབ་ཅིང་༎ འཁོར་བ་ན་ཡང་བདེ་བ་མེད་༎ ཚེ་འདིའི་དོན་ཡང་འགྲུབ་མི་འགྱུར་༎
T04bsa054_u:6779	 tyaktvānyonyasukhotpādaṃ dṛṣṭādṛṣṭasukhotsavam /  anyonyaduḥkhānād ghoraṃ duḥkhaṃ gṛhṇanti mohitāḥ // Bca_8.133 //	T04D3871:28b-27	མཐོང་དང་མ་མཐོང་བདེ་འགྲུབ་པའི་༎ ཕུན་སུམ་བདེ་སྐྱིད་ཡོངས་བོར་ཞིང་༎ གཞན་ལ་སྡུག་བསྔལ་བྱས་པའི་རྒྱུས་༎ རྨོངས་པས་སྡུག་བསྔལ་མི་བཟད་ལེན་༎
T04bsa054_u:6781	 upadravā ye ca bhavanti loke yāvanti duḥkhāni bhayāni caiva /	T04D3871:28b-31	འཇིག་རྟེན་དག་ན་འཚེ་བ་གང་ཡོད་དང་༏་།འཇིགས་དང་སྡུག་བསྔལ་ཇི་སྙེད་ཡོད་གྱུར་པ་༎
T04bsa054_u:6782	 sarvāṇi tānyātmaparigraheṇa tatkiṃ mamānena parigraheṇa // Bca_8.134 //	T04D3871:28b-32	དེ་ཀུན་བདག་ཏུ་འཛིན་པ་ལས་བྱུང་ན་༎ འདྲེ་ཆེན་དེས་ཀོ་བདག་ལ་ཅི་ཞིག་བྱ་༎
T04bsa054_u:6783	 ātmānamaparityajya duḥkhaṃ tyaktuṃ na śakyate /	T04D3871:28b-34	བདག་ཉིད་ཡོངས་སུ་མ་བཏང་ན་༎ སྡུག་བསྔལ་སྤང་བར་མི་ནུས་ཏེ་༎
T04bsa054_u:6784	 yathāgnimaparityajya dāhaṃ tyaktuṃ na śakyate // Bca_8.135 //	T04D3871:28b-36	ཇི་ལྟར་མེ་ནི་མ་བཏང་ན་༎ སྲེག་པ་སྤོང་བར་མི་ནུས་བཞིན་༏
T04bsa054_u:6785	 tasmātsvaduḥkhaśāntyarthaṃ paraduḥkhaśamāya ca /	T04D3871:28b-38	། དེ་ལྟར་བདག་གནོད་ཞི་བ་དང་༎ གཞན་གྱི་སྡུག་བསྔལ་ཞི་བྱའི་ཕྱིར་༎
T04bsa054_u:6786	 dadāmyanyebhya ātmānaṃ parān gṛhṇāmi cātmavat // Bca_8.136 //	T04D3871:28b-39	བདག་ཉིད་གཞན་ལ་གཏང་བྱ་དང་༎ གཞན་རྣམས་བདག་བཞིན་གཟུང་བར་བྱ་༎
T04bsa054_u:6787	 anyasaṃbaddhamasmīti niścayaṃ kuru he manaḥ /	T04D3871:28b-40	བདག་ནི་གཞན་གྱི་དབང་གྱུར་ཅེས་༎ ཡིད་ཁྱོད་ངེས་པར་ཤེས་ཀྱིས་ལ་༎
T04bsa054_u:6788	 sarvasattvārthamutsṛjya nānyaccintyaṃ tvayādhunā // Bca_8.137 //	T04D3871:29a-0	སེམས་ཅན་ཀུན་༄༢༩ཨ་༌་༎ དོན་མ་གཏོགས་པར་༎
T04bsa054_u:6789	 na yuktaṃ svārthadṛṣṭyādi tadīyaiścakṣurādibhiḥ /  na yuktaṃ syandituṃ svārthamanyadīyaiḥ karādibhiḥ // Bca_8.138 //	T04D3871:29a-3	གཞན་དབང་མིག་ལ་སོགས་པ་ཡིས་༎ རང་དོན་སྒྲུབ་པར་རིགས་མ་ཡིན་༎ དེ་དོན་མིག་ལ་སོགས་པ་ཡིས་༎ དེ་ལ་ལོག་པར་བྱ་མི་རིགས་༎
T04bsa054_u:679	 kiṃ punaḥ sarvaduḥkhitajanānāṃ sarvaduḥkhamapanīya sarvasukhasaṃpannān kariṣyāmītyudyogakaraṇādatiśayavat puṇyaṃ na bhavati //  nanu hitāhitaprāptiparihārayoḥ svayameva sattvā vicakṣaṇāḥ /  tat kutrodyamasyopayoga iti vṛttatritayena pariharannāha-  duḥkhamevābhidhāvanti duḥkhaniḥsaraṇāśayā /  sukhecchayaiva saṃmohāt svasukhaṃ ghnanti śatruvat // Bca_1.28 //	T04D3871:3a-30	སེམས་ཅན་མ་ལུས་ཐམས་ཅད་ཀྱི་༎ བདེ་དོན་བཙོན་པ་སྨོས་ཅི་དགོས་༎
T04bsa054_u:6791	 tena sattvaparo bhūtvā kāye 'smin yadyadīkṣase /	T04D3871:29a-7	དེས་ན་སེམས་ཅན་གཙོར་བྱ་སྟེ་༎ བདག་གི་ལུས་ལ་ཅི་མཐོང་བ་༎
T04bsa054_u:6792	 tattadevāpahatyāsmāt parebhyo hitamācara // Bca_8.139 //  hīnādiṣvātmatāṃ kṛtvā paratvamapi cātmani /	T04D3871:29a-9	དེ་དང་དེ་ནི་ཕྲོགས་ནས་ཀྱང་༎ གཞན་དག་ལ་ནི་ཕན་པར་སྤྱོད་༎ དམན་སོགས་བདག་ཏུ་བྱས་པ་དང་༎ གཞན་ཉིད་དུ་ནི་བདག་བྱས་ནས་༎
T04bsa054_u:6794	 bhāvayerṣyāṃ ca mānaṃ ca nirvikalpena cetasā // Bca_8.140 //	T04D3871:29a-12	རྣམ་རྟོག་མེད་པའི་སེམས་ཀྱིས་སུ་༎ ཕྲག་དོག་འགྲན་དང་ང་རྒྱལ་བསྒོམ་༎
T04bsa054_u:6795	 eṣa satkriyate nāhaṃ lābhī nāhamayaṃ yathā /	T04D3871:29a-14	འདི་ནི་བཀུར་བྱས་བདག་ནི་མིན་༎ འདི་བཞིན་བདག་གིས་མ་རྙེད་ཅིང་༎
T04bsa054_u:6796	 stūyate 'hamahaṃ nindyo duḥkhito 'hamayaṃ sukhī // Bca_8.141 //	T04D3871:29a-16	འདི་ནི་བསྟོད་བྱས་བདག་ལ་སྨོད་༎ འདི་བདེ་བ་དག་ནི་སྡུག་བསྔལ་ལ་༎
T04bsa054_u:6797	 ahaṃ karomi karmāṇi tiṣṭhatyeṣa tu susthitaḥ /	T04D3871:29a-18	བདག་ནི་ལས་རྣམས་བྱེད་པ་དང་༎ འདི་ནི་བདེ་བ་ཉིད་དུ་གནས་༎
T04bsa054_u:6798	 ayaṃ kila mahāṃlloke nīco 'haṃ kila nirguṇaḥ // Bca_8.142 //  (Bcp 164)  kiṃ nirguṇena kartavyaṃ sarvasyātmā guṇānvitaḥ /	T04D3871:29a-19	འདི་ནི་འཇིག་རྟེན་ལ་ཆེ་དང་༎ བདག་དམན་ཡོན་ཏན་མེད་པར་གྲག་། ཡོན་ཏན་མེད་པས་ཅི་ཞིག་བྱ་༎ བདག་ཀུན་ཡོན་ཏན་ལྡན་པ་ཉིད་༎
T04bsa054_u:6801	 santi te yeṣvahaṃ nīcaḥ santi te yeṣvahaṃ varaḥ // Bca_8.143 //	T04D3871:29a-21	གང་བས་འདི་དམན་དེ་ཡོད་ཅིང་༎ གང་བས་བདག་མཆོག་དེ་ཡང་ཡོད་༎
T04bsa054_u:6802	 śīladṛṣṭivipattyādikleśaśaktyā na madvaśāt /	T04D3871:29a-23	ཚུལ་ཁྲིམས་ལྟ་བ་གུད་སོགས་ནི་༎ ཉོན་མོངས་སྟོབས་ཀྱིས་བདག་དབང་མིན་༎
T04bsa054_u:6803	 cikitsyo 'haṃ yathāśakti pīḍāpyaṅgīkṛtā mayā // Bca_8.144 //	T04D3871:29a-25	ཅི་ནུས་བདག་ནི་གསོ་དགོས་ཏེ་༎ གནོད་པའང་བདག་གིས་དང་དུ་བླང་༎
T04bsa054_u:6804	 athāhamacikitsyo 'sya kasmānmāmavamanyase /	T04D3871:29a-27	འོན་ཏེ་བདག་འདིའི་གསོ་བྱ་མིན་༎ ཅི་ཕྱིར་བདག་ལ་བརྙས་པ་བྱེད་༎
T04bsa054_u:6805	 kiṃ mamaitadguṇaiḥ kṛtyamātmā tu guṇavānayam // Bca_8.145 //	T04D3871:29a-29	བདག་ལ་དེ་ཡི་ཡོན་ཏན་གྱིས་༎ ཅི་བྱ་འདི་བདག་ཡོན་ཏན་ཅན་༎
T04bsa054_u:6806	 durgativyālabaktrasthenaivāsya karuṇā jane /	T04D3871:29a-31	ངན་འགྲོ་གདུག་པའི་ཁར་གནས་པ་༎ འགྲོ་ལ་སྙིང་རྗེ་མེད་པར་འདི་༎
T04bsa054_u:6807	 aparaṃ guṇamānena paṇḍitān vijigīṣate // Bca_8.146 //	T04D3871:29a-33	ཕྱིར་ལ་ཡོན་ཏན་རློམ་པ་ཡིས་༎ མཁས་པ་དག་ལ་བདོ་བར་འདོད་༎
T04bsa054_u:6808	 samamātmānamālokya yataḥ svādhikyavṛddhaye /	T04D3871:29a-35	བདག་དང་མཉམ་ལ་བལྟས་ནས་ནི་༎
T04bsa054_u:6809	 kalahenāpi saṃsādhyaṃ lābhasatkāramātmanaḥ // Bca_8.147 //	T04D3871:29a-37	བདག་གི་རྙེད་དང་བཀུར་སྟི་ནི་༎ རྩོད་པ་ཡིས་ཀྱང་ངེས་པར་བསྒྲུབ་༎
T04bsa054_u:6810	 api sarvatra me loke bhaveyuḥ prakaṭā guṇāḥ /	T04D3871:29a-39	ཅི་ནས་བདག་གི་ཡོན་ཏན་ནི་༎ འཇིག་རྟེན་ཀུན་ལ་བསལ་བ་དང་༎ གཞན་ཡང་འདི་ཡི་ཡོན་ཏན་གང་༎
T04bsa054_u:6811	 api nāma guṇā ye 'sya na śroṣyantyapi kecana // Bca_8.148 //	T04D3871:29a-41	སུས་ཀྱང་ཐོས་པར་མི་འགྱུར་བྱ་༎
T04bsa054_u:6812	 chādyerannapi me doṣāḥ syānme pūjāsya no bhavet /	T04D3871:29a-42	བདག་གི་སྐྱོན་ཡང་སྦ་བྱ་ཞིང་༎ བདག་ནི་མཆོད་འགྱུར་འདི་ལ་མིན་༎
T04bsa054_u:6813	 sulabdhā adya me lābhāḥ pūjito 'hamayaṃ na tu // Bca_8.149 //	T04D3871:29a-44	བདག་དེང་རྙེད་པ་ལེགས་རྙེད་ཅིང་༎ བདག་ནི་བཀུར་འགྱུར་འདི་ལ་མིན་༎
T04bsa054_u:6814	 paśyāmo muditāstāvaccirādenaṃ khalīkṛtam /	T04D3871:29b-0	འདི་ནི་མ་རུངས་༄༢༩བ་བྱས་པ་ལ་༎ ཡུན་རིང་བདག་ནི་དགའ་བས་ལྟ་༎
T04bsa054_u:6815	 hāsyaṃ janasya sarvasya nindyamānamitastataḥ // Bca_8.150 //	T04D3871:29b-2	འགྲོ་བ་ཀུན་གྱི་བཞད་གད་དང་༎ ཕན་ཚུན་སྨོད་པ་དག་ཏུ་བྱ་༎
T04bsa054_u:6816	 asyāpi hi varākasya spardhā kila mayā saha /	T04D3871:29b-3	ཉོན་མོངས་འདི་ཡང་བདག་དང་ནི་༎
T04bsa054_u:6817	 kimasya śrutametāvat prajñā rūpaṃ kulaṃ dhanam // Bca_8.151 //	T04D3871:29b-4	ལྷན་ཅིག་ཏུ་ནི་འགྲན་ཅེས་གྲག་།འདི་དག་ཐོས་དང་ཤེས་རབ་བམ་༎ གཟུགས་རིགས་ནོར་གྱིས་མཉམ་མམ་ཅི་༎
T04bsa054_u:6818	 evamātmaguṇān śrutvā kīrtyamānānitastataḥ /	T04D3871:29b-6	དེ་ལྟར་ཀུན་ལ་བསྒྲགས་པ་ཡི་༎ བདག་གི་ཡོན་ཏན་ཐོས་ནས་ནི་༎
T04bsa054_u:6819	 saṃjātapulako hṛṣṭaḥ paribhokṣye sukhotsavam // Bca_8.152 //	T04D3871:29b-8	སྤུ་ལྡང་དགའ་བ་སྐྱེ་གྱུར་པའི་༎ བདེ་སྐྱིད་ལ་ནི་ཡོངས་སུ་སྤྱོད་༎
T04bsa054_u:6820	 yadyapyasya bhavellābho grāhyo 'smābhirasau balāt /  datvāsmai yāpanāmātramasmatkarma karoti cet // Bca_8.153 //	T04D3871:29b-10	ཅི་སྟེ་འདི་ལ་རྙེད་ཡོད་ཀྱང་༎ གལ་ཏེ་ང་ཡི་ལས་བྱེད་ན་༎ འདི་ལ་འཚོ་བ་ཙམ་བྱིན་ནས་༎ བདག་གི་སྟོབས་ཀྱིས་དེ་བླང་བྱ་༎
T04bsa054_u:6822	 sukhācca cyāvanīyo 'yaṃ yojyo 'smadvayathayā sadā /	T04D3871:29b-14	འདི་ནི་བདེ་ལས་ཉམས་བྱ་ཞིང་༎ བདག་གི་གནོད་དང་རྟག་སྦྱར་བྱ་༎
T04bsa054_u:6823	 anena śataśaḥ sarve saṃsāravyathitā vayam // Bca_8.154 //	T04D3871:29b-16	འདི་ཡིས་བརྒྱ་ཕྲག་ཐམས་ཅད་དུ་༎ འཁོར་བར་བདག་ལ་གནོད་པ་བྱས་༎
T04bsa054_u:6824	 aprameyā gatāḥ kalpāḥ svārthaṃ jijñāsatastava /	T04D3871:29b-18	ཡིད་ཁྱོད་རང་དོན་བྱེད་འདོད་པས་༎ བསྐལ་པ་གྲངས་མེད་འདས་གྱུར་ཀྱང་༎
T04bsa054_u:6825	 śrameṇa mahatānena duḥkhameva tvayārjitam // Bca_8.155 //	T04D3871:29b-20	ངལ་བ་ཆེན་པོ་དེ་ལྟ་བུར་༏་། ཁྱོད་ཀྱིས་སྡུག་བསྔལ་འབའ་ཞིག་བསྒྲུབས་༎
T04bsa054_u:6826	 madvijñaptyā tathātrāpi pravartasvāvicārataḥ /  drakṣyasyetadguṇān paścādbhūtaṃ hi vacanaṃ muneḥ // Bca_8.156 //	T04D3871:29b-22	དེ་ལྟར་ངེས་པར་གཞན་དག་གི་། དོན་ལ་རབ་ཏུ་འཇུག་གྱིས་དང་༎ ཐུབ་པའི་བཀའ་ནི་མི་སླུ་བས་༎ དེ་ཡི་ཡོན་ཏན་ཕྱིས་མཐོང་འགྱུར་༎
T04bsa054_u:6828	 abhaviṣyadidaṃ karma kṛtaṃ pūrvaṃ yadi tvayā /	T04D3871:29b-24	གལ་ཏེ་ཁྱོད་ཀྱིས་སྔ་དུས་སུ་༎ ལས་འདི་བྱས་པར་གྱུར་ན་ནི་༎
T04bsa054_u:6829	 bauddhaṃ saṃpatsukhaṃ muktvā nābhaviṣyadiyaṃ daśā // Bca_8.157 //	T04D3871:29b-26	སངས་རྒྱས་ཕུན་སུམ་བདེ་མིན་པ་༎ གནས་སྐབས་འདི་འདྲར་འགྱུར་མི་སྲིད་༎
T04bsa054_u:6830	 tasmādyathānyadīyeṣu śukraśoṇitabinduṣu /  cakartha tvamahaṃkāraṃ tathānyeṣvapi bhāvaya // Bca_8.158 //	T04D3871:29b-28	དེ་བས་འདི་ལྟར་གཞན་དག་གི་། ཁུ་བ་ཁྲག་གི་ཐིགས་པ་ལ་༎ ཁྱོད་ཀྱིས་ངར་འཛིན་བྱས་པ་ལྟར་༎ དེ་བཞིན་གཞན་ལའང་གོམས་པར་གྱིས་༎
T04bsa054_u:6833	 anyadīyaścaro bhūtvā kāye 'smin yadyadīkṣase /  tattadevāpahṛtyarthaṃ parebhyo hitamācara // Bca_8.159 //	T04D3871:29b-32	བདག་གི་ལུས་ལ་ཅི་སྣང་བ་༎ དེ་དང་དེ་ཉིད་ཕྲོགས་བྱས་ནས་༎ ཁྱོད་ཀྱིས་གཞན་ལ་ཕན་པ་སྤྱོད་༎
T04bsa054_u:6835	 ayaṃ susthaḥ paro duḥstho nīcairanyo 'yamuccakaiḥ /  paraḥ karotyayaṃ neti kuruṣverṣyāṃ tvamātmani // Bca_8.160 //	T04D3871:29b-35	བདག་སྐྱིད་གཞན་ནི་མི་སྐྱིད་ལ་༎ བདག་མཐོ་གཞན་ནི་དམའ་བ་དང་༎ བདག་ནི་ཕན་བྱེད་གཞན་མིན་ཞེས་༎ བདག་ལ་ཕྲག་དོག་ཅིས་མི་བྱེད་༎
T04bsa054_u:6837	 sukhācca cyāvayātmānaṃ paraduḥkhe niyojaya /	T04D3871:29b-38	བདག་ནི་བདེ་དང་བྲལ་གྱིས་ཏེ་༎ གཞན་གྱི་སྡུག་བསྔལ་བདག་ལ་སྦྱོར་༎
T04bsa054_u:684	 yasteṣāṃ sukharaṅkāṇāṃ pīḍitānāmanekaśaḥ /  tṛptiṃ sarvasukhaiḥ kuryātsarvāḥ pīḍāścchinatti ca // Bca_1.29 //  nāśayatyapi saṃmohaṃ sādhustena samaḥ kutaḥ /  kuto vā tādṛśaṃ mitraṃ puṇyaṃ vā tādṛśaṃ kutaḥ // Bca_1.30 //  duḥkhānniḥsaraṇābhiprāyāḥ prāṇātipātādibhirakuśalaiḥ karmabhiḥ kṣudhādiduḥkhapratīkāramicchantaḥ /	T04D3871:3a-32	སྡུག་བསྔལ་འདོར་འདོད་སེམས་ཡོད་ཀྱང་༎
T04bsa054_u:6840	 anyenāpi kṛtaṃ doṣaṃ pātayāsyaiva mastake /	T04D3871:29b-41	བདག་གི་སྐྱོན་ལ་བརྟག་པར་གྱིས་༎ གཞན་གྱིས་ཉེས་པ་བྱས་པ་ཡང་༎ རང་གི་སྐྱོན་དུ་བསྒྱུར་བྱོས་ལ་༎
T04bsa054_u:6841	 alpamapyasya doṣaṃ ca prakāśaya mahāmuneḥ // Bca_8.162 //	T04D3871:29b-44	བདག་གི་ཉེས་པ་ཆུང་བྱས་ཀྱང་༎ སྐྱེ་བོ་མང་ལ་རབ་ཏུ་ཤོགས་༎
T04bsa054_u:6842	 anyādhikayaśovādairyaśo 'sya malinīkuru /	T04D3871:30a-0	གཞན་གྱི་གྲགས་པ་ལྷག་༄༣༠ཨ་༌་༎ བརྗོད་པས་༎ རང་གི་གྲགས་པ་ཟིལ་གྱིས་ནོན་༎
T04bsa054_u:6843	 nikṛṣṭadāsavaccainaṃ sattvakāryeṣu vāhaya // Bca_8.163 //	T04D3871:30a-2	བདག་ནི་བྲན་གྱི་ཐ་མ་ལྟར་༎ དོན་རྣམས་ཀུན་ལ་བཀོལ་བར་གྱིས་༎
T04bsa054_u:6844	 nāgantukaguṇāṃśena stutyo doṣamayo hyayam /	T04D3871:30a-5	གློ་བུར་ཡོན་ཏན་ཆས་མི་བསྟོད་༎ འདི་ཡི་ཡོན་ཏན་ཅི་ནས་ཀྱང་༎
T04bsa054_u:6846	 saṃkṣepādyadyadātmārthe pareṣvapakṛtaṃ tvayā /	T04D3871:30a-7	འགས་ཀྱང་མི་ཤེས་དེ་ལྟར་གྱིས་༎ མདོར་ན་བདག་གི་དོན་གྱི་ཕྱིར་༎ ཁྱོད་ཀྱིས་གཞན་ལ་གནོད་བྱས་གང་༎
T04bsa054_u:6847	 tattadātmani sattvārthe vyasanaṃ vinipātaya // Bca_8.165 //	T04D3871:30a-10	གནོད་དེ་སེམས་ཅན་དོན་གྱི་ཕྱིར་༎ བདག་ཉིད་ལ་ནི་འབབ་པར་གྱིས་༎
T04bsa054_u:6848	 naivotsāho 'sya dātavyo yenāyaṃ mukharo bhavet /	T04D3871:30a-13	ཤེད་བསྐྱེད་པར་ནི་མི་བྱ་སྟེ་༎
T04bsa054_u:6849	 sthāpyo navavadhūvṛttau hrīto bhīto 'tha saṃvṛtaḥ // Bca_8.166 //	T04D3871:30a-14	བག་མ་གསར་བའི་ཚུལ་བཞིན་དུ་༎ ངོ་ཚ་འཇིགས་དང་བསྡམས་ཏེ་བཞག་། དེ་བྱ་དེ་ལྟར་གནས་བྱ་ཞིང་༎
T04bsa054_u:6850	 evaṃ kuruṣva tiṣṭhaivaṃ na kartavyamidaṃ tvayā /	T04D3871:30a-16	དེ་ལྟར་ཁྱོད་ཀྱིས་མི་བྱ་བ་༎
T04bsa054_u:6851	 evameva vaśaḥ kāryo nigrāhyastadatikrame // Bca_8.167 //	T04D3871:30a-17	དེ་ལྟར་འདི་ནི་དབང་བྱ་སྟེ་༎ དེ་ལས་འདས་ན་ཚར་གཅད་བྱ་༎
T04bsa054_u:6852	 athaivamucyamāne 'pi citta nedaṃ kariṣyasi /	T04D3871:30a-19	འོན་ཏེ་དེ་ལྟར་གདམས་ཀྱང་ནི་༎ སེམས་ཁྱོད་དེ་ལྟར་མི་བྱེད་ན་༎
T04bsa054_u:6853	 tvāmeva nigrahīṣyāmi sarvadoṣāstvadāśritāḥ // Bca_8.168 //  kva yāsyasi mayā dṛṣṭaḥ sarvadarpānnihanmi te /	T04D3871:30a-21	ཁྱོད་ལ་ཉེས་པ་ཀུན་བསྟེན་པས་༎ ཁྱོད་ཉིད་ཚར་གཅད་བྱ་བར་ཟད་༎
T04bsa054_u:6855	 anyo 'sau pūrvakaḥ kālastvayā yatrāsmi nāśitaḥ // Bca_8.169 //	T04D3871:30a-23	ཁྱོད་ཀྱིས་ཁོ་བོ་གར་བརླག་པའི་༎ སྔོན་གྱི་དུས་དེ་གཞན་ཡིན་ཏེ་༎
T04bsa054_u:6856	 adyāpyasti mama svārtha ityāśāṃ tyaja sāṃpratam /	T04D3871:30a-25	ངས་མཐོང་ང་ཁྱོད་གང་དུ་འགྲོ་༎ ཁྱོད་ཀྱི་དྲེགས་པ་ཀུན་གཞོམ་བྱ་༎ ད་དུང་བདག་ལ་རང་གི་དོན་༎
T04bsa054_u:6857	 tvaṃ vikrīto mayānyeṣu bahukhedamacintayan // Bca_8.170 //	T04D3871:30a-28	ཡོད་སྙམ་སེམས་པ་དེ་དོར་ཅིག་། བདག་གིས་གཞན་ལ་ཁྱོད་བཙོང་གིས་༎ སྐྱོ་བར་མ་སེམས་ཞོ་ཤ་ཕུལ་༎
T04bsa054_u:6858	 tvāṃ sattveṣu na dāsyāmi yadi nāma pramodataḥ /	T04D3871:30a-30	གལ་ཏེ་བག་མེད་གྱུར་ནས་ཁྱོད་༎ སེམས་ཅན་རྣམས་ལ་མ་བྱིན་ན་༎
T04bsa054_u:6859	 tvaṃ māṃ narakapāleṣu pradāsyasi na saṃśayaḥ // Bca_8.171 //	T04D3871:30a-32	ཁྱོད་ཀྱིས་ཁོ་བོ་དམྱལ་བ་ཡི་༎ སྲུང་མ་རྣམས་ལ་བྱིན་དུ་ངེས་༎
T04bsa054_u:6860	 evaṃ cānekadhā datvā tvayāhaṃ vyathitaściram /	T04D3871:30a-34	དེ་ལྟར་ཁྱོད་ཀྱིས་རེ་ལྟ་ཞིག་། ཁོ་བོ་བྱིན་པས་ཡུན་རིངས་སྡུག་། ང་ནི་ཁོན་རྣམས་དྲན་བྱས་ཏེ་༎
T04bsa054_u:6861	 nihanmi svārthaceṭaṃ tvāṃ tāni vairāṇyanusmaran // Bca_8.172 //	T04D3871:30a-35	ཁྱོད་ཀྱིས་རང་དོན་སེམས་པ་གཞོམ་༎
T04bsa054_u:6862	 na kartavyātmani prītiryadyātmaprītirasti te /	T04D3871:30a-36	དེ་སྟེ་བདག་ནི་དགའ་འདོད་ན་༎ རང་ལ་བདག་གིས་དགར་མི་བྱ་༎
T04bsa054_u:6863	 yadyātmā rakṣitavyo 'yaṃ rakṣitavyo na yujyate // Bca_8.173 //	T04D3871:30a-38	དེ་སྟེ་བདག་ནི་བསྲུང་འདོད་ན་༎ གཞན་དག་རྟག་ཏུ་བསྲུང་བར་བྱ་༎
T04bsa054_u:6864	 yathā yathāsya kāyasya kriyate paripālanam /	T04D3871:30a-40	ཇི་ལྟ་ཇི་ལྟར་ལུས་འདི་ནི་༎
T04bsa054_u:6867	 asyaivaṃ patitasyāpi sarvāpīyaṃ vasuṃdharā /  nālaṃ pūrayituṃ vāñchāṃ tatko 'syecchāṃ kariṣyati // Bca_8.175 //	T04D3871:30a-45	འདོད་པ་ས་འདི་ཐམས་ཅད་ཀྱིས་༎ རྫོགས་པར་ནུས་པ་ཡོད་མིན་ན་༎ དེ་ཡི་འདོད་པ་སུས་བྱེད་ནུས་༎
T04bsa054_u:6870	 nirāśo yastu sarvatra tasya saṃpadajīrṇikā // Bca_8.176 //	T04D3871:30b-0	གང་ཞིག་༄༣༠བ་ཀུན་ལ་ལྟོས་མེད་པ་༎ དེ་ཡི་ཕུན་ཚོགས་ཟད་མི་ཤེས་༎
T04bsa054_u:6871	 tasmānna prasaro deyaḥ kāyasyecchābhivṛddhaye /	T04D3871:30b-2	དེ་བས་ལུས་ཀྱི་འདོད་པ་ནི་༎ འཕེལ་ཕྱིར་སྐབས་དབྱེ་མི་བྱ་སྟེ་༎
T04bsa054_u:6872	 bhadrakaṃ nāma tadvastu yadiṣṭatvānna gṛhyate // Bca_8.177 //	T04D3871:30b-4	གང་ཞིག་ཡིད་འོང་མི་འཛིན་པ་༎ དེ་ནི་དངོས་པོ་བཟང་པོ་ཡིན་༎
T04bsa054_u:6873	 bhasmaniṣṭhāvasāneyaṃ niśceṣṭānyena cālyate /	T04D3871:30b-6	ཐ་མར་ཐལ་བའི་མཐར་གཏུགས་ཤིང་༎ མི་ག-ཡོ་གཞན་གྱིས་བསྐྱོད་བྱ་བ་༎
T04bsa054_u:6874	 aśucipratimā ghorā kasmādatra mamāgrahaḥ // Bca_8.178 //	T04D3871:30b-8	མི་གཙང་གཟུགས་ནི་མི་བཟད་པ་༎ འདི་ལ་ཅི་ཕྱིར་བདག་ཏུ་འཛིན་༎
T04bsa054_u:6875	 kiṃ mamānena yantreṇa jīvinā vā mṛtena vā /	T04D3871:30b-10	གསོན་ནམ་ཡང་ན་ཤི་ཡང་བླའི་༎ བདག་ལ་འཁྲུལ་འཁོར་འདིས་ཅི་བྱ་༎
T04bsa054_u:6876	 loṣṭādeḥ ko viśeṣo 'sya hāhaṃkāraṃ na naśyasi // Bca_8.179 //	T04D3871:30b-12	བོང་སོགས་འདི་ཁྱད་ཅི་ཡོད་ན་༎ ཀྱི་ཧུད་ང་རྒྱལ་སེལ་མི་བྱེད་༎
T04bsa054_u:6877	 śarīrapakṣapātena vṛthā duḥkhamupārjyate /	T04D3871:30b-14	ལུས་ཀྱི་ཁ་ཏ་བྱས་པ་ཡིས་༎ དོན་མེད་སྡུག་བསྔལ་ཉེར་བསགས་ནས་༎
T04bsa054_u:6878	 kimasya kāṣṭhatulyasya dveṣeṇānunayena vā // Bca_8.180 //	T04D3871:30b-17	ཤིང་མཚུངས་འདི་ལ་ཅི་ཞིག་བྱ་༎
