src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3791:109a-10	སྲོག་གི་བར་ཆད་དུ་འགྱུར་བ་ཞེས་བྱ་བ་ནི་རྣམ་པར་ཤེས་པའི་རྒྱུན་ཆད་པའོ་༎	T03n1146u_003:327	 jīvitāntarāya iti vijñānaprabandhocchittiḥ |
T03D3791:109a-11	ནང་གི་བདག་ཉིད་ཅན་གྱི་ཉེ་བར་འཚེ་བ་དང་བྲལ་བའི་འོག་ཏུ་ཕྱི་རོལ་གྱི་ཉེ་བར་འཚེ་བ་ཉེ་བར་ཞི་བ་ཡིན་པས་གཞན་གྱི་གནོད་པས་མི་བརྫི་བའི་བྱེད་པ་བཞི་པ་ནི་།	T03n1146u_003:329	 paropakramāviṣahyatvam |  caturthaṃ kāritramāha |  paropakrameṇetyādinā |
T03D3791:109a-12	གཞན་གྱིས་གནོད་པར་བྱེད་པས་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་པ་ཡིན་ཏེ་། གཞན་ནི་མི་ལ་སོགས་པའོ༎ དེའི་གནོད་པ་ནི་རལ་གྲིས་བསྣུན་པ་ལ་སོགས་པའོ་༎	T03n1146u_003:332	 paro manuṣyādistasyopakramaḥ khaḍgādiprahāradānam |  etaduddeśapadaṃ nirdeśena vibhajannāha |
T03D3791:109a-3	བློ་ཞན་པ་རྣམས་ལ་དོན་དེ་ཡང་དང་ཡང་དུ་བཟླས་པས་རྟོགས་པར་བྱ་བའི་ཕྱིར་དང་། སྒྲ་གཅིག་དོན་དུ་མར་གྱུར་པས་དོན་གཞན་དུ་རྟོགས་པ་བསལ་བའི་ཕྱིར་དང་། གཞན་ལས་མིང་བཤད་པ་དང་འདྲ་བར་མིང་དེ་དག་གིས་དོན་དེ་ལེགས་པར་རྟོགས་པར་བྱ་བའི་ཕྱིར་དང་།	T03n1146u_003:317	 ekaśabdānekārthatayā'  rthāntarakalpanāvyudāsārtham |  anyatra nirghaṇṭavattābhiḥ saṃjñābhistadarthasampratipattyartham |  dhārmakathikānāmarthopanibandhanaprāyaṇayoḥ kauśalopasaṃhārārtham |
T03D3791:109a-4	ཆོས་སྨྲ་བ་རྣམས་དོན་ཉེ་བར་སྦྱོར་བ་དང་སྟོན་པ་ལ་མཁས་པར་བྱ་བའི་ཕྱིར་དང་། བདག་ཉིད་ཆོས་སོ་སོ་ཡང་དག་པར་རིག་པ་ལ་མངའ་བརྙེས་པར་བསྟན་པའི་ཕྱིར་དང་། གཞན་རྣམས་ལ་དེའི་ས་བོན་བསྐྱེད་པའི་ཕྱིར་ཏེ་།	T03n1146u_003:321	 ātmano dharmapratisaṃvidudbhāvanārtham |
T03D3791:109a-5	རྣམ་གྲངས་བསྟན་པའི་དགོས་པ་ནི་དེ་ལྟར་རྣམ་པ་བརྒྱས་ཡོད་དོ་༎ དེ་བཞིན་དུ་ཐམས་ཅད་ལ་བརྗོད་པར་བྱའོ་༎	T03n1146u_003:322	 pareṣāñca tadvījādhānārthamiti paryāyadeśanānāmaṣṭau prayojanānyevaṃ sarvatra vācyam |
T03D3791:109a-7	གང་ཡིན་པ་དེའི་ལས་བྱ་བ་ནི་། གང་ཞེས་བྱ་བ་ཚིག་གི་ཕྲད་ཀྱི་དོན་ལ་འཇུག་སྟེ་། སྲོག་གི་བར་ཆད་དུ་འགྱུར་བ་གང་ཡིན་པ་འདི་ནི་སྐབས་མེད་དོ་ཞེས་བྱ་བ་ནི་ངང་གི་དོན་ཏོ་༎	T03n1146u_003:323	 yattasyeti |  yaditi nipāto ya ityarthe vartate |  yo jīvitāntarāyaḥ so'  navakāśa iti vākyārthaḥ |
T03D3791:109b-0	སློབ་དཔོན་དབྱིག་གཉེན་གྱིས་གདུལ་བྱ་མགོ་སྨོས་པས་གོ་བ་རྣམས་ལ་ཕན་གདགས་པར་བྱ་བའི་ཕྱིར་དང་། གཞན་རྣམས་ཀྱང་མ་འོངས་པ་ན་༄༡༠༩བ་མགོ་སྨོས་པས་གོ་བའི་རྒྱུ་བསགས་པའི་ཕྱིར་དང་། བདག་ཉིད་མདོར་བསྡུས་པ་དང་རྒྱས་སྟོན་པ་ལ་མངའ་བརྙེས་པས་སྟོ་པའི་ཕྱིར་དང་། གཞན་རྣམས་དེ་ལྟར་བསླབས་པས་དེའི་ས་བོན་སྐྱེད་པའི་ཕྱིར་ཡིན་ནོ་ཞེས་བཤད་དོ་༎	T03n1146u_003:340	 anyeṣāṃ tathābhyāsena tadvījāvaropaṇārthañcetyācāryavasubandhuḥ |
T03D3791:109b-10	དགོངས་པ་ནི་འདི་ཡིན་ཏེ་།	T03n1146u_003:349	 ayamabhiprāyaḥ |
T03D3791:109b-11	གོམས་པར་བྱས་པའི་ཡུམ་རིག་སྔགས་ཆེན་མོ་ལ་སོགས་པའི་རང་བཞིན་གྱི་མཐུས་ལྕི་བ་ཉིད་ཀྱི་ཆོས་འགལ་བ་བར་དུ་ཞུགས་པའི་ཕྱིར་མདའ་ལ་སོགས་པ་དེའི་ལུས་ལ་མ་སླེབས་པ་ཡིན་ནོ་ཞེས་བྱ་བ་ཡིན་ནོ་༎	T03n1146u_003:350	 māturabhyāsamānāyā evaṃ mahāvidyādisvabhāvāyāḥ sāmarthyenānantarā gurutvadharmavirodhopanipātānna taddehamanuprāpnoti śarādikamiti |
T03D3791:109b-12	རིག་སྔགས་ཆེན་མོ་ཞེས་བྱ་བ་ལ་སོགས་པའི་ཚིག་གསུམ་ནི་ཆེན་པོ་ཉིད་ལ་སོགས་པའི་ཡོན་ཏན་དང་ལྡན་པའི་ཕྱིར་སྦྱོར་བ་ལ་སོགས་པའི་གནས་སྐབས་སུ་སྦྱར་རོ་༎	T03n1146u_003:351	 mahattvādiguṇayogānmahāvidyetyādipadatrayaṃ prayogādyavasthāsu |  adhimuktyādimanaskārairadhikābhāvādanuttarā nirhāratayā samābhāvādasamā |
T03D3791:109b-13	ལྷག་པར་མོས་པ་ལ་སོགས་པའི་ཡིད་ལ་བྱེད་པས་ལྷག་པར་གྱུར་པའི་ཕྱིར་བླ་ན་མེད་པའོ་༎	T03n1146u_003:353	 atyantaviśuddhyā santānāntareṇāsamena samatvādasamasamā |
T03D3791:109b-2	ལུང་ལས་ནི་རྣལ་འབྱོར་པ་མདོར་བསྡུས་པ་ཙམ་ལ་སེམས་མཉམ་པར་འཇོག་པ་རྣམས་དེའི་དོན་རྒྱས་པས་ཐམས་ཅད་ལ་མཉམ་པར་འཇོག་པར་ཇི་ལྟར་འགྱུར་ཞེས་དོན་དེའི་ཕྱིར་བསྡུས་ཏེ་བསྟན་ཏོ་༎ དེ་བཞིན་དུ་རྒྱས་པ་ཙམ་ལ་སེམས་མཉམ་པར་འཇོག་པའི་རྣལ་འབྱོར་པ་རྣམས་དེ་བསྡུས་པའི་དོན་ཐམས་ཅད་ལ་ཇི་ལྟར་མཉམ་པར་འཇོག་པར་འགྱུར་ཞེས་དོན་དེའི་ཕྱིར་རྒྱས་པར་བཤད་པ་བསྟན་པ་ཡིན་ནོ་༎ དེ་ལྟར་དོན་འདིས་བསྟན་པའི་ཚིག་གིས་སྟོན་ཏོ་ཞེས་བཤད་དེ་།	T03n1146u_003:341	 saṃkṣiptamātre samāhitaṃ cittaṃ yogināṃ tadvistarārthe sarvatra kathaṃ samāhitaṃ syādityetadarthaṃ nirdeśadeśanā |  tathā vistaramātre samāhitaṃ cittaṃ yogināṃ tatsaṃkṣiptārthe sarvatra kathaṃ samāhitaṃ syādityetadarthamuddeśadeśanetyāgamaḥ |
T03D3791:109b-5	དེ་བཞིན་དུ་ཐམས་ཅད་ལ་ཤེས་པར་བྱའོ་ཞེས་སོ་༎	T03n1146u_003:343	 evaṃ sarvatra pratipattavyam |
T03D3791:109b-6	མཚོན་ནི་འཁོར་ལོ་ལ་སོགས་པའོ་༎	T03n1146u_003:344	 śastraṃ cakrādikam |
T03D3791:109b-7	གཞན་དག་ནི་རྡོ་ལ་སོགས་པའོ་༎	T03n1146u_003:345	 pāṣāṇādikamanyat |
T03D3791:109b-8	ཡུལ་དེར་འཕེན་པའི་ནུས་པ་དང་ལྡན་པའི་སྐྱེས་བུས་འཕངས་པའི་མཚོན་ལ་སོགས་པ་རྣམས་བར་དུ་འགལ་བ་བཞུགས་པ་མེད་པར་ལུས་ལ་ཇི་སྟེ་མི་འཕོག་སྙམ་པའི་དོགས་པ་དེ་ཅིའི་ཕྱིར་ཞེ་ན་ཞེས་བྱ་བས་བསུ་ནས་།	T03n1146u_003:346	 nanu taddeśakṣepaṇāsāmarthyavatā puruṣeṇa kṣiptaṃ śastrādikamantarā virodhopanipātābhāve kathaṃ na śarīre nipatediti |  tatkasya hetorityāśaṅkyāha |  mahāvidyeyamityādi |
T03D3791:110a-10	དེ་ཉིད་བསྟན་པ་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་པ་ཡིན་ནོ་༎	T03n1146u_003:366	 tadeva kathayannāha |  tena so'nuttarāmityādi |
T03D3791:110a-11	སེམས་ལ་ཞེས་བྱ་བ་ནི་ཉེ་བར་མཚོན་པ་ཡིན་པས་ཆོས་ཐམས་ཅད་ཡོངས་སུ་བསྡུ་བའོ་༎	T03n1146u_003:368	 cittānītyupalakṣaṇātsarvadharmaparigrahaḥ |
T03D3791:110a-12	རྣམ་བར་ལྟ་བར་འགྱུར་རོ་ཞེས་བྱ་བ་ནི་ཤེས་པར་འགྱུར་བའོ་༎	T03n1146u_003:369	 vyavalokayiṣyatīti jñāsyati |
T03D3791:110a-13	རྣལ་འབྱོར་བའི་ཡེ་ཤེས་ཐམས་ཅད་ནི་དམིགས་སུ་མེད་པ་ཉིད་ཡིན་པར་འདོད་པ་མ་ཡིན་ནམ་།	T03n1146u_003:370	 nanu sarvameva yogijñānamanālambanamiṣyate |
T03D3791:110a-14	དེ་ཅི་ལྟར་ཆོས་ཐམས་ཅད་རྣམ་པར་ཤེས་པར་འགྱུར་སྙམ་པའི་དོགས་པ་དེ་ཅིའི་ཕྱིར་ཞེ་ན་ཞེས་བྱ་བས་བསུ་ནས་།	T03n1146u_003:371	 tatkathaṃ sarvadharmān vijñāsyatīti |  tatkasya hetorityāśaṅkyāha |
T03D3791:110a-15	ཀོཨོ་ཤི་ཀ་རིག་སྔགས་འདི་ལ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་ཏེ་། ཐོབ་པ་ནི་བར་ཆད་མེད་པའི་ལམ་གྱི་སྒྲིབ་པ་གཉིས་པོ་བག་ཆགས་དང་བཅས་པ་སྤངས་པའི་ཕྱིར་རོ་༎ ཤེས་པ་ནི་རྣམ་པར་གྲོལ་བའི་ལམ་གྱིས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཐུགས་སུ་ཆུད་པ་དང་ལྡན་པའི་ཕྱིར་རོ་༎ མངོན་སུམ་དུ་བྱས་པ་ནི་དག་པ་འཇིག་རྟེན་པའི་ཡེ་ཤེས་ཀྱིས་ངེས་པའི་ཕྱིར་རོ་༎ འདི་སྐད་སྟོན་ཏེ་།	T03n1146u_003:373	 atra kauśiketyādi |  prāptamānantaryamārgeṇa sa vāsanāvaraṇadvayaprahāṇāt |  jñātaṃ vimuktimārgeṇa sarvākārajñatādhigamayogāt |  sākṣātkṛtaṃ śuddhalaukikajñānena niścayāt |
T03D3791:110a-20	དཔེར་ན་རྨི་ལམ་བདེན་པ་མཐོང་བའི་ཤེས་པ་ནི་དོན་དམ་པར་ཡུལ་མེད་དུ་ཟིན་ཀྱང་རྟགས་དང་ལུང་ལ་མི་ལྟོས་པར་རྟེན་གྱི་ཁྱད་པར་གྱི་དབང་གིས་ཡུལ་སོ་སོར་ངེས་པའི་རྣམ་པར་སྐྱེ་བ་ན་ཉེ་བར་བསྟན་པའི་དོན་ཐོབ་པར་བྱེད་དེ་བཞིན་དུ་རྣལ་འབྱོར་པའི་ཡེ་ཤེས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རྣལ་འབྱོར་ལ་གོམས་པའི་སྟོབས་ཀྱིས་། ཇི་ལྟར་༄༡༡༠བ་གཞན་གྱིས་བྱུང་ཟིན་པ་དང་བྱུང་བ་དང་འབྱུང་བར་འགྱུར་བ་འམ་འདས་པ་དང་ད་ལྟར་དང་མ་འོངས་པ་ན་འབྱུང་བའི་རྣམ་པར་དེ་ལྟར་བརྟགས་པ་དེ་ཁོ་ན་ལྟར་ཉེ་བར་བསྟན་པ་། རྣམ་པ་སྣ་ཚོགས་ཀྱི་དབྱེ་བས་རབ་ཏུ་སྤྲོས་པ་ཕྱི་རོ་ལྟ་བུར་མངོན་ཞིང་གསལ་བར་སྣང་བའི་རང་བཞིན་ཅན་། རྟགས་དང་ལུང་ལ་མི་ལྟོས་པར་མི་བསླུ་བ་ཉིད་དུ་སྐྱེས་པ་ནི་མངོན་སུམ་གྱི་ཚད་མ་ཡིན་པར་འདོད་དོ་༎	T03n1146u_003:379	 viṣayamapi pratiniyataviṣayākāraṃ liṅgāgamānapekṣañcāśrayaviśeṣavaśādutpadyamānamupadarśitārthaprāpakatvenāvisaṃvādi bhavati |  tathā yogijñānaṃ prajñāpāramitāyogābhyāsabalena yathaiva tadabhūdbhavati bhaviṣyati cātītaṃ vartamānamanāgataṃ vastupareṇa parikalpitaṃ,  tathaivopadarśitavividhākāraprakāraprabhedaprapañcaṃ bahiriva parisphuradrūpaṃ sphuṭapratibhāsaṃ liṅgāgamānapekṣamavisaṃvāditayotpannaṃ pratyakṣaṃ pramāṇamiṣyate |
T03D3791:110a-9	དེ་ཁོ་ན་ཉིད་རྟོགས་པའི་འོག་ཏུ་ཆོས་ཐམས་ཅད་ཀྱི་ཡུལ་ཤེས་པ་རྟོགས་པར་འགྱུར་བའོ་།	T03n1146u_003:365	 sarvajñajñānañca pratilapsyata iti tattvādhigamāduttarakālaṃ sarvadharmaviṣayajñānamadhigamiṣyati |
T03D3791:110b-11	ཀོཨོ་ཤི་ཀ་འདི་ལྟ་སྟེ་དཔེར་ན་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་ཏེ་།	T03n1146u_003:391	 tadyathāpi nāmetyādi |
T03D3791:110b-12	བྱང་ཆུབ་ཀྱི་སྙིང་པོའི་སྙིང་པོར་གྱུར་པ་སྟེ་།	T03n1146u_003:392	 bodhermaṇḍaḥ sāro'
T03D3791:110b-13	འདིར་ས་ཕྱོགས་སྐྱིལ་ཀྲུང་གིས་ནོན་པ་ནི་བྱང་ཆུབ་ཀྱི་སྙིང་པོའོ་༎ དེར་འདུག་པ་ནི་དེའི་མཐའ་ལ་བརྟེན་པའོ་༎	T03n1146u_003:393	 treti bhūpradeśaḥ |  paryaṅkākrānto bodhimaṇḍastaṃ gatāstatparyantamāśritāḥ |
T03D3791:110b-15	བྱང་ཆུབ་ཀྱི་སྙིང་པོའི་ཁོར་ཡུག་ནི་མཚམས་ན་གནས་པའི་རྡོ་རྗེ་ཕུར་བུ་བཞིའི་ནང་དུ་ཆུད་པའི་སའི་ཆའོ་༎	T03n1146u_003:395	 bodhimaṇḍaparisāmanto vidiksthitavajjakīlacatuṣṭayāntargato bhūmibhāgaḥ |
T03D3791:110b-16	བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ནི་བཤད་ཟིན་ཏོ་༎	T03n1146u_003:396	 bodhimaṇḍo vyākhyātaḥ |
