src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-11_H0009-11:257a-1	དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་བསྙེན་བཀུར་མི་བགྱིད་། དགེ་བའི་རྩ་བའང་ཡོངས་སུ་རྫོགས་པར་མི་བགྱིད་ལ་། དགེ་བའི་བཤེས་གཉེན་གྱིས་ཀྱང་ཡོངས་སུ་མ་བཟུང་བར་གྱུར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་མི་འགྱུར་རམ་།	T06n0220b_349:0887a08_10	菩薩摩訶薩行深般若波羅蜜多，欲疾證得一切智智，應勤恭敬供養諸佛，攝受圓滿殊勝善根，常求親近真善知識恒無厭倦。
K02D0008-11_H0009-11:257a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་གིས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་བསྙེན་བཀུར་མ་བྱས་།	T06n0220b_349:0887a09_10	」爾時，具壽善現白佛言： 「世尊！
K02D0008-11_H0009-11:257a-7	དགེ་བའི་རྩ་བ་ཡོངས་སུ་རྫོགས་པར་མ་བྱས་ལ་། དགེ་བའི་བཤེས་གཉེན་གྱིས་ཡོངས་སུ་མ་བཟུང་བར་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་བ་མེད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་བསྙེན་བཀུར་ཡང་བྱས་།	T06n0220b_349:0887a12_3	若菩薩摩訶薩不恭敬供養諸佛，不圓滿殊勝善根，不得善友多所攝受，是菩薩摩訶薩豈不能得一切智智？ 」佛言：
K02D0008-11_H0009-11:257a-12	དགེ་བའི་བཤེས་གཉེན་ལའང་བསྟེན་པ་བྱས་ཀྱང་ད་དུང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་མི་ནུས་ན་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་བསྙེན་བཀུར་མ་བྱས་། དགེ་བའི་རྩ་བ་ཡོངས་སུ་རྫོགས་པར་མ་བྱས་། དགེ་བའི་བཤེས་གཉེན་ལམ་བསྟེན་པ་རྣམས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་བ་ལྟ་ཅི་སྨོས་ཏེ་།	T06n0220b_349:0887a14_18	若不恭敬供養諸佛，不能圓滿殊勝善根，不得善友多所攝受者，尚不應得菩薩摩訶薩名，況能證得一切智智！
K02D0008-11_H0009-11:257b-13	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐབས་མཁས་པ་གང་དང་ལྡན་པས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་བའི་ཐབས་མཁས་པ་དེ་གང་ལགས་།	T06n0220b_349:0887b04_10	何等名為方便善巧，菩薩摩訶薩成就如是方便善巧，諸有所為定能證得一切智智？
K02D0008-11_H0009-11:257b-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_349:0887b04_14	」佛言： 「善現！
K02D0008-11_H0009-11:258a-0	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་༄༢༥༨ཨ་༌༎ དང་པོ་བསྐྱེད་པས་ནས་ཉེ་བར་བཟུང་སྟེ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ན་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བས་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དང་། རང་སངས་རྒྱས་དང་། ཉན་ཐོས་དང་། མི་དང་མི་མ་ཡིན་པར་གྱུར་པ་དག་ལ་སྦྱིན་པ་ཡོངས་སུ་གཏོང་སྟེ་། དེ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་དེ་དག་དང་ལྡན་པས་། སྦྱིན་པ་ལའང་སྦྱིན་པའི་འདུ་ཤེས་སུ་མི་འགྱུར་། ལེན་པ་ལའང་ལེན་པའི་འདུ་ཤེས་སུ་མི་འགྱུར་། གཏོང་བ་ལའང་གཏོང་པའི་འདུ་ཤེས་སུ་མི་འགྱུར་རོ་༎	T06n0220b_349:0887b12_14	若菩薩摩訶薩從初發心修行布施波羅蜜多時，以一切智智相應作意，或施如來、應、正等覺，或施獨覺，或施聲聞，或施菩薩摩訶薩，或施諸餘沙門婆羅門，或施外道修梵行者，或施貧窮道行苦行及來求者，或施一切人非人等，是菩薩摩訶薩成就如是一切智智相應作意，雖行布施而無施想，無受者想，無施者想，亦無一切我、我所想。
K02D0008-11_H0009-11:258b-13	ག-ཡེང་བའི་སེམས་སམ་། ཤེས་རབ་འཆལ་བའི་སེམས་སམ་། ང་རྒྱལ་ལམ་། ངའི་ང་རྒྱལ་ལམ་། ཉན་ཐོས་ཀྱི་སེམས་སམ་། རང་སངས་རྒྱས་ཀྱི་སེམས་དག་ཀྱང་སྒྲིབ་པར་མི་འགྱུར་རོ་༎	T06n0220b_349:0887b29_15	若菩薩摩訶薩從初發心修行淨戒波羅蜜多時，以一切智智相應作意受持淨戒，其心不為貪欲所覆，亦復不為瞋恚所覆，亦復不為愚癡所覆，亦復不為隨眠諸纏，及餘種種惡不善法障菩提者之所覆蔽，所謂慳恡、惡戒、忿恚、懈怠、劣心、亂心、惡慧、諸慢、過慢、慢過慢、我慢、增上慢、卑慢、邪慢，亦常不起聲聞、獨覺相應作意。
K02D0008-11_H0009-11:257b-0	བྱང་ཆུབ་སེམས་དཔའ་༄༢༥༧བ་སེམས་དཔའ་ཆེན་པོ་བྱང་ཆུབ་སེམས་དཔའི་མིང་བདེན་པ་ལ་གནས་པར་འདོད་པ་དང་། མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་པས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་བསྙེན་བཀུར་བྱའོ་༎ དགེ་བའི་རྩ་བ་མང་པོ་བསྐྱེད་པར་བྱའོ་༎ དགེ་བའི་བཤེས་གཉེན་ལ་བསྟེན་པར་བྱའོ་༎	T06n0220b_349:0887a23_4	若菩薩摩訶薩欲住菩薩摩訶薩名，欲疾證得一切智智，當勤恭敬供養諸佛，種植圓滿殊勝善根，親近供養真善知識，勿生厭倦。
K02D0008-11_H0009-11:257b-4	ཅིའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་བསྙེན་བཀུར་བགྱིས་། དགེ་བའི་རྩ་བ་བསྐྱེད་། དགེ་བའི་བཤེས་གཉེན་ལ་བསྟེན་པར་བགྱིས་ཀྱང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་མི་འགྱུར་།	T06n0220b_349:0887a23_17	「世尊！ 何因緣故，有菩薩摩訶薩雖已恭敬供養諸佛，種植圓滿殊勝善根，得真善友多所攝受，而不能得一切智智？
K02D0008-11_H0009-11:257b-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_349:0887a26_8	」佛言： 「善現！
K02D0008-11_H0009-11:257b-8	དེ་ནི་། ཐབས་མཁས་པ་དང་མི་ལྡན་པའི་ཕྱིར་ཏེ་། དེས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལས་ཐབས་དེ་ཐོས་པར་མ་གྱུར་པའི་ཕྱིར་དགེ་བའི་རྩ་བ་དེ་ལྟ་བུའང་མ་བསྐྱེད་། གང་དེ་ལ་ཐབས་སྟོན་པའི་དགེ་བའི་བཤེས་གཉེན་དེ་ལྟ་བུ་དག་ལའང་མ་བསྟེན་པས་། དེ་ལྟར་ཐོབ་པར་མི་འགྱུར་རོ་༎	T06n0220b_349:0887b01_16	彼菩薩摩訶薩遠離方便善巧力故，不能證得一切智智，謂彼菩薩摩訶薩，不從諸佛聞說如是方便善巧，恭敬供養諸佛世尊，種植圓滿殊勝善根，親近供養真善知識故，不能得一切智智。
K02D0008-11_H0009-11:257b-12	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T06n0220b_349:0887b02_10	」爾時，具壽善現白佛言： 「世尊！
K02D0008-11_H0009-11:471a-22	མིག་གི་འདུས་ཏེ་རེག་པའི་རང་བཞིན་མི་དམིགས་སོ་༎	T06n0220b_303:0544a02_5	眼界自性無所有不可得，色界、眼識界及眼觸、眼觸為緣所生諸受自性無所有不可得；
K02D0008-11_H0009-11:471a-23	རྣ་བའི་འདུས་ཏེ་རེག་པའི་རང་བཞིན་མི་དམིགས་སོ་༎ སྣའི་འདུས་ཏེ་རེག་པའི་རང་བཞིན་༄༤༧༡བ་མི་དམིགས་སོ་༎ ལྕེའི་འདུས་ཏེ་རེག་པའི་རང་བཞིན་མི་དམིགས་སོ་༎ ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རང་བཞིན་མི་དམིགས་སོ་༎ ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རང་བཞིན་མི་དམིགས་སོ་༎	T06n0220b_303:0544a04_4	耳界自性無所有不可得，聲界、耳識界及耳觸、耳觸為緣所生諸受自性無所有不可得；
K02D0008-11_H0009-11:258b-20	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T06n0220b_349:0887b29_19	何以故？
K02D0008-11_H0009-11:258b-21	རབ་འབྱོར་། དེ་ནི་། འདི་ལྟར་ཆོས་ཐམས་ཅད་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པར་ཤེས་ཤིང་༄༢༥༩ཨ་༌༎ ཆོས་ཐམས་ཅད་མེད་པ་དང་། མ་བྱུང་བ་དང་། ཡོངས་སུ་མ་རྫོགས་པ་དང་། མངོན་པར་མ་གྲུབ་པར་མཐོང་སྟེ་། ཆོས་རྣམས་ཀྱི་ཆོས་ཀྱི་མཚན་ཉིད་ལ་འཇུག་ནའང་ཆོས་ཐམས་ཅད་ནི་། ནུས་པ་གང་ཡང་མེད་པའོ་། ཞེས་བྱེ་བར་འདུ་བྱེད་མེད་པའི་མཚན་ཉིད་ཀྱིས་འཇུག་སྟེ་།	T06n0220b_349:0887c03_3	是菩薩摩訶薩觀一切法自相皆空，無起、無成、無轉、無滅，入諸法相，知一切法無作、無能，入諸行相。
K02D0008-11_H0009-11:259a-5	དེ་ཐབས་མཁས་པ་དེ་ལྟ་བུ་དང་ལྡན་པས་ན་། དགེ་བའི་རྩ་བས་རྣམ་པར་འཕེལ་བར་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་དེ་། དེ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་།	T06n0220b_349:0887c05_17	是菩薩摩訶薩成就如是方便善巧，恒時增長殊勝善根，由勝善根常增長故，能行淨戒波羅蜜多，成熟有情、嚴淨佛土。
K02D0008-11_H0009-11:259a-11	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་སེམས་དང་པོ་བསྐྱེད་པ་ནས་ཉེ་བར་བཟུང་སྟེ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བས་བཟོད་པ་སྒོམ་སྟེ་།	T06n0220b_349:0887c10_6	「復次，善現！ 若菩薩摩訶薩從初發心修行安忍波羅蜜多時，以一切智智相應作意修學安忍，是菩薩摩訶薩乃至為護自命因緣，亦不發起一念忿恚惡言加報怨恨之心。
K02D0008-11_H0009-11:259b-0	དེ་ལ་འདོད་ཆགས་ཀྱི་སེམས་སྒྲིབ་པར་མི་༄༢༥༩བ་འགྱུར༏་ཞེ་སྡང་སྒྲིབ་པར་མི་འགྱུར་། གཏི་མུག་སྒྲིབ་པར་མི་འགྱུར་། ཀུན་ནས་ལྡང་བ་སྒྲིབ་པར་མི་འགྱུར་ཏེ་། མི་དགེ་བའི་ཆོས་གཞན་བྱང་ཆུབ་ཀྱི་གེགས་སུ་འགྱུར་བ་འདི་ལྟ་སྟེ་། སེར་སྣའམ་། ཚུལ་ཁྲིམས་ངན་པའམ་།	T06n0220b_349:0887c18_1	是菩薩摩訶薩假使有來欲害其命，劫奪資財、侵陵妻室、虛誑罔冒、離間親友、麁言罵辱、雜穢嘲誚，或捶、或打、或割、或截，或為種種不饒益事，於彼有情都無忿恨，唯欲作彼利益安樂。
K02D0008-11_H0009-11:259b-17	རབ་འབྱོར་། དེ་ནི་། འདི་ལྟར་ཆོས་ཐམས་ཅད་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པར་ཤེས་ཤིང་། ཆོས་ཐམས་ཅད་མེད་པ་དང་། མ་བྱུང་བ་དང་། ཡོངས་སུ་མ་རྫོགས་པ་དང་། མངོན་པར་མ་སྒྲུབ་པར་མཐོང་སྟེ་། ཆོས་རྣམས་ཀྱི་ཆོས་ཀྱི་མཚན་ཉིད་ལ་འཇུག་ནའང་ཆོས་ཐམས་ཅད་ནི་། ནུས་པ་གང་ཡང་མེད་པའོ་༎ ཞེས་བྱ་བར་འདུ་བྱེད་མེད་པའི་མཚན་ཉིད་ཀྱིས་འཇུག་སྟེ་།	T06n0220b_349:0887c20_13	是菩薩摩訶薩觀一切法自相皆空，無起、無成、無轉、無滅，入諸法相，知一切法無作、無能，入諸行相。
K02D0008-11_H0009-11:259b-23	དེ་ཐབས་མཁས་པ་དེ་ལྟ་བུ་དང་ལྡན་པས་ན་། དགེ་བའི་རྩ་བས་རྣམ་པར་འཕེལ་བར་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་དོ་།	T06n0220b_349:0887c23_7	是菩薩摩訶薩成就如是方便善巧，恒時增長殊勝善根，由勝善根常增長故，能行安忍波羅蜜多，成熟有情、嚴淨佛土。
