src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0059_H0059:49b-22	དེ་ལ་གང་ལས་ཕྱིར་མི་ལྡོག་པའི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་གང་ཞེ་ན་། བྲལ་བ་མེད་པ་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་སོ་༎ ཁོངས་སུ་གཏོགས་པ་མེད་པ་ནི་། ཀྱི་ཆོས་རྣམས་སོ་༎ དམིགས་པ་མེད་པ་ནི་།	T11n0310_059:0344c27_18	何謂佛法？
K08D0059_H0059:50a-12	རིགས་ཀྱི་བུ་།	T11n0310_059:0345a02_14	善男子！
K08D0059_H0059:50a-13	སངས་རྒྱས་ཀྱི་ཆོས་གང་ཡིན་པ་དེ་དག་ནི་། ཆོས་ཀྱང་མ་ཡིན་། ཆོས་མ་ཡིན་པ་ཡང་མ་ཡིན་ཏེ་།	T11n0310_059:0345a03_5	此諸佛法，非法非非法。
K08D0059_H0059:50a-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_059:0345a03_9	何以故？
K08D0059_H0059:50a-17	དེ་དག་ལ་གང་ལས་འདི་དག་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་སོ་༎ ཞེས་བྱ་བར་བརྗོད་པར་བྱ་བའི་གནས་མི་དམིགས་སོ་༎ རིགས་ཀྱི་བུ་།	T11n0310_059:0345a03_18	以諸佛法無生處故。
K08D0059_H0059:50a-21	བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པ་གང་གིས་བསྟན་པ་འདི་ཐོས་ནས་འཇིགས་པར་གྱུར་པ་དེ་དག་ནི་། མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་༄༥༠བ་རྫོགས་པར་འཚང་རྒྱའོ་༎ གང་འཇིགས་པར་མ་གྱུར་པ་དེ་དག་ནི་། ཅིའང་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་འགྱུར་རོ་༎ སྨྲས་པ་། འཇམ་དཔལ་།	T11n0310_059:0345a05_2	故彼新發意菩薩聞此說已若生驚怖，速得菩提。
K08D0059_H0059:50a-4	ལེན་པ་མེད་པ་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་སོ་༎ དོར་བ་མེད་པ་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་སོ་༎ རྒྱུ་བ་མེད་པ་དང་། རྣམ་པར་རིག་པ་མེད་པ་དང་། མིང་ཙམ་དུ་ཟད་པ་དང་། སྟོང་པ་དང་། མ་སྐྱེས་པ་དང་། མ་འགག་པ་དང་། འོང་བ་མེད་པ་དང་། འགྲོ་བ་མེད་པ་དང་། རྣམ་པར་བྱང་བ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་དང་བྲལ་བ་དང་། རྡུལ་མེད་པ་དང་། རྡུལ་དང་བྲལ་བ་དང་། བདག་གི་བ་མེད་པ་དང་། ཡིད་ལ་བྱ་བ་མེད་པ་དང་། མི་ལྡན་པ་མེད་པ་དང་། ཟད་པ་མེད་པ་དང་། བླང་པ་མེད་པ་དང་། མཉམ་པ་དང་མི་མཉམ་པ་མེད་པ་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་སོ་༎	T11n0310_059:0345a02_10	謂不離不著及無所緣，無入無出無有所行，亦無表示但有其名，空無有生，無去無來、無染無淨、無塵離塵、無我無分別、無和合無執取，平等無違是為佛法。
K08D0059_H0059:50b-11	གང་དག་དེ་ལྟ་བུའི་སེམས་མི་བསྐྱེད་པ་དེ་དག་ནི་། བྱང་ཆུབ་ཏུ་དམིགས་པ་མེད་ཅིང་སེམས་ཀྱིས་རློམ་སེམས་སུ་མི་བྱེད་དེ་། བྱང་ཆུབ་ཀྱི་སེམས་སུ་དམིགས་པ་མེད་པས་རྣམ་པར་རྟོག་པ་མེད་དོ་༎ གང་གི་ཚེ་རྣམ་པར་མི་རྟོག་པ་དེའི་ཚེ་ཅིའང་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་མེད་དོ་༎	T11n0310_059:0345a09_2	』如是分別皆不生故，菩提及心俱不可得，不可得故則無分別，若無分別則無現證。
K08D0059_H0059:50b-17	རིགས་ཀྱི་བུ་།	T11n0310_059:0345a09_19	善男子！
K08D0059_H0059:50b-18	འདི་ཇི་སྙམ་དུ་སེམས་།	T11n0310_059:0345a10_3	於意云何？
K08D0059_H0059:50b-19	ནམ་མཁའི་ཁམས་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའམ་།	T11n0310_059:0345a10_11	虛空可得菩提耶？
K08D0059_H0059:50b-4	ཅི་ལས་བསམ་ཞིང་དེ་སྐད་དུ་སྟོན་། སྨྲས་པ་། རིགས་ཀྱི་བུ་། གང་འཇིགས་པར་གྱུར་པ་དེ་དག་ནི་། རྣམ་པར་རྟོག་པར་འགྱུར་ཏེ་། གང་རྣམ་པར་རྟོག་པ་དེ་དག་ནི་།	T11n0310_059:0345a05_11	若起分別作如是念：
K08D0059_H0059:50b-9	འདི་སྙམ་དུ་བདག་ཅག་གིས་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱའོ་༎ སྙམ་ནས་དེ་དག་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་དང་ལྡན་པའི་སེམས་བསྐྱེད་པ་ཇི་སྙེད་དུ་སྐྱེས་པར་གྱུར་པ་དེ་སྙེད་དུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎	T11n0310_059:0345a06_14	『而今我等所成菩提，隨有發心住於現證乃得菩提； 若不發心終不能得。
K08D0059_H0059:51a-1	མ་ཡིན་ནོ་༎	T11n0310_059:0345a10_19	「不也。
K08D0059_H0059:51a-11	ནམ་མཁའ་དང་། བྱང་ཆུབ་དེ་ནི་། གཉིས་སུ་མེད་དེ་། གཉིས་སུ་དབྱེར་མེད་དོ་༎	T11n0310_059:0345a13_15	虛空菩提無二無別。
K08D0059_H0059:51a-14	གང་གིས་དེ་ལྟ་བུའི་མཉམ་པ་ཉིད་ཤེས་པ་དེ་ནི་། ཅུང་ཟད་ཀྱང་ཤེས་པ་མེད་ལ་། དེས་མ་ཤེས་པའང་གང་ཡང་མེད་དོ་༎	T11n0310_059:0345a14_16	若菩薩知此平等，則無有知亦無不知亦無不見。
K08D0059_H0059:51a-17	བསྟན་པ་འདི་བཤད་པའི་ཚེ་དགེ་སློང་ཁྲི་ཉིས་སྟོང་ཉེ་བར་ལེན་པ་མེད་པར་ཟག་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ་༎ ལྷ་དང་མི་ཁྲི་བཞི་སྟོང་ཆོས་ལ་ཆོས་ཀྱི་མིག་རྡུལ་དང་བྲལ་ཞིང་དྲི་མ་མེད་པ་རྣམ་པར་དག་གོ་། སྲོག་ཆགས་དགུ་ཁྲི་དྲུག་སྟོང་གིས་སྔོན་མ་བསྐྱེད་པ་ལས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་གྱུར་ཏོ༏་༏བྱང་ཆུབ་སེམས་དཔའ་ལྔ་ཁྲི་ཉིས་སྟོང་གིས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་གྱུར་ཏོ་༎	T11n0310_059:0345a18_3	」說此法時，一萬四千比丘盡諸有漏心得解脫，十二那由他比丘遠塵離垢於諸法中得法眼淨，九萬六千眾生發菩提心，五萬二千菩薩得無生忍。
K08D0059_H0059:51a-3	རིགས་ཀྱི་བུ་།	T11n0310_059:0345a11_2	「善男子！
K08D0059_H0059:51a-4	ཅི་བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་ཐམས་ཅད་ནམ་མཁའ་དང་མཉམ་པར་བསྟན་མོད་།	T11n0310_059:0345a11_15	如來豈不證一切法同虛空耶？
K08D0059_H0059:51a-5	སྨྲས་པ་། འཇམ་དཔལ་།	T11n0310_059:0345a11_19	」答言：
K08D0059_H0059:51a-6	དེ་དེ་བཞིན་ནོ་༎	T11n0310_059:0345a12_3	「如是如是。
K08D0059_H0059:51a-8	རིགས་ཀྱི་བུ་།	T11n0310_059:0345a12_12	「善男子！
K08D0059_H0059:51a-9	དེ་ལྟ་བས་ན་། ནམ་མཁའ་ཇི་ལྟ་བར་བྱང་ཆུབ་ཀྱང་དེ་བཞིན༏་བྱང་ཆུབ་ཇི་ལྟ་བར་ནམ་མཁའ་ཡང་དེ་བཞིན་ཏེ་།	T11n0310_059:0345a12_21	如虛空，菩提亦爾。 如菩提，虛空亦然。
K08D0059_H0059:51b-0	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེངགེའི་༄༥༡བ་རྩལ་གྱིས་མངོན་པར་བསྒྲགས་པའི་སྒྲས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_059:0345a19_2	爾時師子勇猛雷音菩薩白文殊師利言：
K08D0059_H0059:51b-1	འཇམ་དཔལ་། ཁྱོད་ཀྱིས་ཡུན་རིང་པོ་ཇི་སྲིད་ཅིག་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་།	T11n0310_059:0345a19_15	「仁者發菩提心來為幾時耶？
K08D0059_H0059:51b-10	བདག་གིས་ནི་། སེམས་གང་བྱང་ཆུབ་ཏུ་བསྐྱེད་པར་བྱ་བ་དེ་ལྟ་བུ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་སྟེ་།	T11n0310_059:0345a22_14	我都不見有心發向菩提。
K08D0059_H0059:51b-12	དེ་ལྟར་བདག་གིས་སེམས་དེ་ཡང་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་བས་བྱང་ཆུབ་ཏུའང་སེམས་མ་བསྐྱེད་དོ་༎	T11n0310_059:0345a23_9	以不見心及菩提故，是故無發。 」師子勇猛言：
K08D0059_H0059:51b-13	སྨྲས་པ་། འཇམ་དཔལ་།	T11n0310_059:0345a23_22	「文殊師利！
K08D0059_H0059:51b-14	རྗེས་སུ་མ་མཐོང་ཞེས་བྱ་བའི་ཚིག་དེའི་དོན་གང་ཡིན་།	T11n0310_059:0345a24_9	都不見心，是何句義？
K08D0059_H0059:51b-15	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T11n0310_059:0345a24_16	」文殊師利言：
K08D0059_H0059:51b-16	རིགས་ཀྱི་བུ་།	T11n0310_059:0345a24_21	「善男子！
K08D0059_H0059:51b-17	ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ཞེས་བྱ་བ་ནི་། མཉམ་པ་ཉིད་བསྟན་པའོ༏་༏སྨྲས་པ་།	T11n0310_059:0345a25_8	是都不見，說名平等。 」又問：
K08D0059_H0059:51b-19	འཇམ་དཔལ་། ཅིའི་ཕྱིར་མཉམ་པ་ཉིད་ཅེས་བྱ་།	T11n0310_059:0345a25_20	「云何說為平等？
K08D0059_H0059:51b-2	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T11n0310_059:0345a20_1	」文殊師利言：
K08D0059_H0059:51b-20	སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T11n0310_059:0345a25_24	」答言： 「善男子！
K08D0059_H0059:51b-21	མཉམ་པ་ཉིད་ཅེས་བྱ་བ་ནི་། གང་ལ་ཐ་དད་པ་མེད་པ་སྟེ་། མཉམ་པ་ཉིད་༄༥༢ཨ་༌༎ དབེན་པའི་ཚུལ་དུ་ཚུལ་གཅིག་ཏུ་བསྟན་པས་རོ་གཅིག་ཏུ་བརྗོད་ཅིང་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པ་དང་། རྣམ་པར་བྱང་བ་མེད་པ་དང་། ཆད་པ་མེད་པ་དང་། རྟག་པ་མེད་པ་དང་། མི་སྐྱེ་བ་དང་། མི་འགག་པ་དང་།	T11n0310_059:0345a27_6	如是平等以種種性皆無所有，彼彼諸法一味故說。 一味說者，所謂離故，無染無淨、不斷不常、不生不滅、無我無受、不取不捨。
K08D0059_H0059:51b-3	རིགས་ཀྱི་བུ་།	T11n0310_059:0345a20_8	善男子！
K08D0059_H0059:51b-4	ཁ་རོག་ཆོས་རྣམས་མ་སྐྱེས་བ་ལ་བདག་རྣམ་པར་རྟོག་ཏུ་མ་གཞུག་། རིགས་ཀྱི་བུ་། གང་ལ་ལ་ཞིག་འདི་སྐད་དུ་བདག་གིས་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎	T11n0310_059:0345a20_13	莫生妄念。 若有於無生法中說如是言： 『我發菩提心。
K08D0059_H0059:51b-7	བདག་གིས་བྱང་ཆུབ་ཀྱི་ཕྱིར་སྤྱད་པར་བྱའོ་༎	T11n0310_059:0345a21_16	我行菩提行。
K08D0059_H0059:51b-8	ཞེས་ཟེར་ན༏་དེ་ཉིད་དེའི་ལོག་པར་ལྟ་བ་ཆེན་པོར་འགྱུར་ཏེ་།	T11n0310_059:0345a21_22	』為大邪見。
K08D0059_H0059:51b-9	རིགས་ཀྱི་བུ་།	T11n0310_059:0345a22_3	善男子！
K08D0059_H0059:52a-14	མི་མཉམ་པ་མེད་པའོ་༎ མི་མཉམ་པ་མེད་པ་གང་ཡིན་པ་དེ་ནི་། གཟོད་མ་ནས་དག་པའོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེངགེའི་རྩལ་གྱིས་མངོན་པར་བསྒྲགས་པའི་སྒྲས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_059:0345b05_13	」爾時師子勇猛雷音菩薩白佛言：
K08D0059_H0059:52a-18	བཅོམ་ལྡན་འདས་།	T11n0310_059:0345b05_17	「世尊！
K08D0059_H0059:52a-19	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འདི་ནི་། འདི་སྲིད་ཅིག་ནས་ངས་བླ་ན་མེད་པ་ཡང་དག་༄༥༢བ་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎ ཞེས་བགྱི་བར་མི་སྟོན་ཏེ་། འཁོར་འདི་དག་ནི་།	T11n0310_059:0345b06_11	此文殊師利不肯自說發心久近。
K08D0059_H0059:52a-3	ངའི་བ་མེད་པ་དང་། ཡོངས་སུ་འཛིན་པ་མེད་པ་དང་། དོར་བ་མེད་པའི་ཕྱིར་ཆོས་སྟོན་ཅིང་། མི་རྟོག་། རྣམ་པར་མི་རྟོག་པ་སྟེ་།	T11n0310_059:0345a29_15	如是說法，不念我說亦無分別。
K08D0059_H0059:52a-5	རིགས་ཀྱི་བུ་།	T11n0310_059:0345a29_19	善男子！
K08D0059_H0059:52a-6	ཆོས་དེ་ལྟ་བུ་མཉམ་པ་ཉིད་དུ་རྟོགས་པའི་ཡེ་ཤེས་ནི་། མཉམ་པ་ཉིད་ཅེས་བྱའོ་༎	T11n0310_059:0345b01_14	於此平等法中了知修行，是名平等。
K08D0059_H0059:52a-8	རིགས་ཀྱི་བུ་།	T11n0310_059:0345b02_1	復次善男子！
K08D0059_H0059:52a-9	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་ཆོས་ཉིད་ཁོང་དུ་ཆུད་པ་དེ་ནི་། ཁམས་ལས་ཐ་དད་པར་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ གཅིག་ཏུ་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་འདི་ནི་། མཉམ་པ་ཉིད་དོ་༎ མཉམ་པ་ཉིད་གང་ཡིན་པ་དེ་ནི་།	T11n0310_059:0345b04_10	若菩薩入此平等，都不見有種種界若一若多，於平等中不見平等，於相違中不見相違，以彼本來性清淨故。
K08D0059_H0059:52b-12	རིགས་ཀྱི་བུ༏་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་ཡུན་རིང་པོ་ཇི་སྲིད་ཅིག་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་བསྟན་པར་བྱའོ་༎	T11n0310_059:0345b09_8	然善男子！ 我今當說文殊師利發心久近。
K08D0059_H0059:52b-13	རིགས་ཀྱི་བུ་།	T11n0310_059:0345b10_6	善男子！
K08D0059_H0059:52b-14	སྔོན་བྱུང་བ་འདས་པའི་དུས་བསྐལ་པ་གྲངས་མེད་པ་བརྒྱ་སྟོང་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཕྲག་བདུན་འདས་པ་དེའི་ཕ་རོལ་གྱི་ཡང་ཆེས་ཕ་རོལ་དེའི་ཚེ་དེའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འབྲུག་བདེ་བར་གཤེགས་པ་། འཇིག་རྟེན་མཁྱེན་པ་།	T11n0310_059:0345b12_1	過去久遠過七十萬阿僧祇恒河沙劫，有佛名雷音如來、應、正等覺出現于世。
K08D0059_H0059:52b-18	སྐྱེས་བུ་འདུལ་བའི་ཁ་ལོ་སྒྱུར་བ་། བླ་ན་མེད་པ་། ལྷ་དང་མི་རྣམས་ཀྱི་སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་༄༥༣ཨ་༌༎ འཇིག་རྟེན་དུ་བྱུང་སྟེ་། སངས་རྒྱས་ཀྱི་ཞིང་འདི་ནས་ཤར་ཕྱོགས་སུ་སངས་རྒྱས་ཀྱི་ཞིང་གངགའའི་ཀླུང་བྱེ་བ་ཕྲག་དགུ་བཅུ་རྩ་གཉིས་ཀྱི་བྱེ་མ་སྙེད་འདས་པ་ན་འཇིག་རྟེན་གྱི་ཁམས་འབྱུང་བ་བཟང་པོ་ཞེས་བྱ་བ་བྱུང་སྟེ་། དེ་ན་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་འབྲུག་སྒྲའི་དབྱངས་ཀྱི་རྒྱལ་པོ་ཞེས་བྱ་བ་དེ་ཆོས་སྟོན་ཏོ་༎	T11n0310_059:0345b13_15	在於東方去此過七十二那由他佛剎，有世界名無生，彼雷音如來於中說法。
K08D0059_H0059:52b-3	ཉན་པར་འཚལ་ལོ་༎	T11n0310_059:0345b07_2	此諸大眾皆樂欲聞。
K08D0059_H0059:52b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_059:0345b07_6	」佛言：
K08D0059_H0059:52b-5	རིགས་ཀྱི་བུ༏་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འདི་ནི་། ཟབ་མོའི་བཟོད་པ་དང་ལྡན་པ་སྟེ་།	T11n0310_059:0345b07_11	「善男子！
K08D0059_H0059:52b-7	དེ་ཡང་ཇི་ཙམ་དུ་བྱང་ཆུབ་ཀྱང་མི་དམིགས་། སེམས་ཀྱང་མི་དམིགས་པ་དེ་ཙམ་དུ་ཟབ་པའི་བཟོད་པ་དང་ལྡན་ཏེ་། དེས་བྱང་ཆུབ་ཀྱི་སེམས་མི་དམིགས་པས་། ངས་འདི་སྲིད་ཅིག་ནས་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎ ཞེས་བྱ་བར་མི་སྟོན་ན་།	T11n0310_059:0345b09_3	文殊師利是甚深忍者，於甚深忍中菩提及心皆不可得，以不可得是故不說。
K08D0059_H0059:53a-4	དེའི་ཚེ་བཅོམ་ལྡན་འདས་དེའི་ཉན་ཐོས་འདུས་པ་ནི་། བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་བརྒྱད་ཅུ་རྩ་བཞིར་གྱུར་། བྱང་ཆུབ་སེམས་དཔའི་འདུས་པ་ནི༏་དེའི་ཉིས་འགྱུར་དུ་གྱུར་ཏེ་།	T11n0310_059:0345b14_18	諸聲聞眾有八十四億那由他，諸菩薩眾二倍過前。 善男子！
K08D0059_H0059:53a-7	དེའི་ཚེ་རྒྱལ་པོ་ནམ་མཁའ་ཞེས་བྱ་བ་ཆོས་དང་ལྡན་པ་། ཆོས་ཀྱི་རྒྱལ་པོ་འཁོར་ལོས་བསྒྱུར་བའི་རིན་པོ་ཆེ་སྣ་བདུན་དང་ལྡན་པ་བྱུང་སྟེ༏་རིགས་ཀྱི་བུ་།	T11n0310_059:0345b16_11	彼時有王名曰普覆，七寶具足王四天下，正法理化為法輪王。
K08D0059_H0059:53a-9	རྒྱལ་པོ་ནམ་མཁའ་ཞེས་བྱ་བ་དེ་བུ་དང་། ཆུང་མ་དང་། གཉེན་འདབ་དང་། འཁོར་དུ་བཅས་པས་ལས་གཞན་མེད་ཅིང་སྐྱོ་བ་མེད་པའི་སེམས་ཀྱིས་དེ་བཞིན་གཤེགས་པ་འབྲུག་སྒྲའི་དབྱངས་ཀྱི་རྒྱལ་པོ་ཉན་ཐོས་ཀྱི་དགེ་འདུན་དང་། བྱང་ཆུབ་སེམས་དཔའི་དགེ་འདུན་དང་བཅས་པ་དེ་ལ་ལོ་བརྒྱད་ཁྲི་བཞི་སྟོང་དུ་ཞལ་ཟས་ཀྱི་རྣམ་པ་ཁ་ན་མ་ཐོ་བ་མེད་པ་གཞན་དང་གཞན་དག་དང་། ན་བཟའ་གསར་པ་གསར་པ་གཞན་དང་གཞན་དག་དང་། ཕོ་༄༥༣བ་བྲང་ཁང་པ་བརྩེགས་པ་གསར་པ་གསར་པ་གཞན་དང་གཞན་དག་དང་།	T11n0310_059:0345b18_19	而於八萬四千歲中，以衣服飲食宮殿臺觀僮僕給侍一一殊妙，恭敬供養雷音如來及諸菩薩、聲聞大眾。 其王親族中宮婇女王子大臣，唯務供養餘無所作，雖經多歲初無疲倦。
K08D0059_H0059:53b-10	རང་སངས་རྒྱས་སུ་བསྔོའམ་། གང་དུ་བསྔོ་སྙམ་པ་དང་། རིགས་ཀྱི་བུ་།	T11n0310_059:0345b23_11	為求聲聞、辟支佛耶？
K08D0059_H0059:53b-12	རྒྱལ་པོ་དེ་སེམས་དེ་ལྟར་སྐྱེས་མ་ཐག་ཏུ་སྟེང་གི་བར་སྣང་ལས་ལྷ་མང་པོས་སྒྲ་བསྒྲགས་པ་།	T11n0310_059:0345b24_2	』作是念已，空中諸天告言：
K08D0059_H0059:53b-13	རྒྱལ་པོ་ཆེན་པོ་༎	T11n0310_059:0345b24_6	『大王！
K08D0059_H0059:53b-14	དེ་ལྟར་དམའ་བའི་སེམས་མ་སྐྱེད་ཅིག་།	T11n0310_059:0345b24_15	勿起如是狹劣之心。
K08D0059_H0059:53b-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_059:0345b24_19	何以故？
K08D0059_H0059:53b-16	ཁྱོད་ཀྱི་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཡངས་པ་བྱས་ཀྱི་། རྒྱལ་པོ་ཆེན་པོ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེད་ཅིག་།	T11n0310_059:0345b26_1	王之所集福德甚多，當發阿耨多羅三藐三菩提心。
K08D0059_H0059:53b-19	ཅེས་བྱས་པ་དང་། རིགས་ཀྱི་བུ་།	T11n0310_059:0345b26_6	』善男子！
K08D0059_H0059:53b-6	དགེ་བའི་རྩ་བ་འདི་བརྒྱ་བྱིན་དུ་བསྔོའམ་། ཚངས་པར་བསྔོའམ་། འཁོར་ལོས་བསྒྱུར་བར་བསྔོའམ་། ཉན་ཐོས་སུ་བསྔོའམ་།	T11n0310_059:0345b23_1	『我今已集廣大善根，而猶未定所迴向處，為求帝釋、大梵天王、轉輪王耶？
K08D0059_H0059:54a-0	དེའི་ཚེ་རྒྱལ་པོ་ནམ་མཁའ་དེ་༄༥༤ཨ་༌༎ དགའ་བ་དང་། མཆོག་ཏུ་དགའ་བ་ཆེན་པོ་སྐྱེས་པར་གྱུར་ཏེ་། དེས་འདི་སྙམ་དུ་བསམ་མོ་༎	T11n0310_059:0345b26_20	時普覆王聞是語已，歡喜念言：
K08D0059_H0059:54a-3	བདག་ནི་། བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་གོ་།	T11n0310_059:0345b27_9	『我今於此決定不退。
K08D0059_H0059:54a-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_059:0345b27_13	何以故？
K08D0059_H0059:54a-5	ལྷ་རྣམས་ཀྱིས་བདག་གི་སེམས་ཡོངས་སུ་ཤེས་ཏེ་སྒྲ་བསྒྲགས་སོ་༎	T11n0310_059:0345b28_2	天知我心而來告我。
K08D0059_H0059:54a-6	སྙམ་མོ་༎ རིགས་ཀྱི་བུ་།	T11n0310_059:0345b28_7	』善男子！
K08D0059_H0059:54a-7	དེ་ནས་རྒྱལ་པོ་ནམ་མཁའ་དེ་སྲོག་ཆགས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་བརྒྱད་ཅུས་ཡོངས་སུ་བསྐོར་ཅིང་མདུན་དུ་བདར་ཏེ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་འབྲུག་སྒྲའི་དབྱངས་ཀྱི་རྒྱལ་པོ་ག་ལ་བ་དེར་དོང་སྟེ་ལྷགས་ནས་བཅོམ་ལྡན་འདས་ཀྱི	T11n0310_059:0345c01_17	爾時彼王與諸大眾八十億那由他百千眾生，往詣雷音佛所，頂禮雙足，右遶七匝，曲躬恭敬合掌向佛，而說頌曰：
K08D0059_H0059:55a-10	བྱང་ཆུབ་དམ་པ་ངས་ཐོབ་པས་༎ ང་ཡི་བསམ་པ་རྫོགས་པར་གྱུར་༎	T11n0310_059:0345c24_13	得不退菩提，　　意願速圓滿。
K08D0059_H0059:55a-12	རྒྱལ་པོ་ཆེན་པོ་བརྟན་གྱིས་ལ་༎ མི་འགྱུར་སེམས་ནི་བསྐྱེད་པར་གྱིས་༎ གལ་ཏེ་སྤྱོད་པ་སྤྱད་བྱས་ན་༎	T11n0310_059:0345c25_0	大王應堅固，　　修習於諸行，
K08D0059_H0059:55a-15	ཁྱོད་ཀྱང་ཡང་དག་སངས་རྒྱས་འགྱུར་༎	T11n0310_059:0345c26_13	汝當得廣大，　　無上佛菩提。
K08D0059_H0059:55a-16	ཐུབ་པའི་གསུང་དེ་ཐོས་གྱུར་ནས་༎ རྒྱལ་པོ་དེ་ནི་དགའ་བར་གྱུར་༎	T11n0310_059:0345c28_12	』「時普覆王聞佛所說，歡喜踊躍得未曾有，於眾會前大師子吼，而說頌曰：
K08D0059_H0059:55a-18	འཇིག་རྟེན་ཀུན་གྱིས་མངོན་སུམ་དུ་༎	T11n0310_059:0345c29_15	「『今對一切眾，　　發大菩提心。
K08D0059_H0059:55a-19	སེངགེའི་ང་རོར་ཚིག་འདི་བརྗོད་༎ དེ་སྲིད་སེམས་ཅན་ཕན་དོན་དུ་༎ སྤྱོད་པ་དཔག་ཡས་སྤྱད་པར་བྱ་༎ འཇིག་རྟེན་མགོན་པོའི་སྤྱན་སྔ་འདིར་༎	T11n0310_059:0346a01_0	為一一眾生，　　誓盡未來際， 受無量生死，　　而作大饒益，
