src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0147_H0148:168a-2	དེ་ནས་བྱང་དང་། ཤར་གྱི་མཚམས་ཕྱོགས་ན་དེ་བཞིན་གཤེགས་པ་ནམ་མཁའི་དཀྱིལ་དྲི་མ་མེད་པ་རྣམ་པར་སེམས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་ཡོངས་སུ་དག་པ་དྲི་མ་མེད་པར་རབ་ཏུ་གནས་པ་ན་བྱང་ཆུབ་སེམས་དཔའ་བློ་མཐའ་ཡས་དྲི་མེད་ཅེས་བྱ་བ་འོད་དེས་བསྐུལ་མ་ཐག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་གངགའའི་ཀླུང་བཅུའི་བྱེ་མ་སྙེད་ཀྱིས་ཡོངས་སུ་བསྐོར་ཞིང་མདུན་དུ་བདར་ཏེ་ལྷན་ཅིག་ཏུ་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ནས་མི་སྣང་བར་གྱུར་ནས་སྐད་ཅིག་ཐང་གཅིག་ཡུད་ཙམ་དེ་ལ་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདིར་ཕྱིན་ཏེ་འཁོར་གྱི་ཁྱམས་རིན་པོ་ཆེ་བཀོད་པར་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འདུག་ནས་དེ་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་བཅོམ་ལྡན་འདས་ལ་ལན་ཁྲི་བསྐོར་བ་བྱས་ནས་བཅོམ་ལྡན་འདས་ལ་མཆོད་པའི་ལས་བྱེད་ཅིང་རྟག་ཏུ་སྒྲ་འབྱུང་བའི་སིལ་སྙན་གྱི་དྲ་བས་བཅོམ་ལྡན་འདས་ལ་མངོན་པར་བཀབ་སྟེ་ཚིགས་སུ་བཅད་པ་འདི་དག་གིས་བཅོམ་ལྡན་འདས་ལ་མངོན་པར་བསྟོད་དོ་༎	T13n0398_001:0412b15_4	於時東北方住淨離垢世界空城離垢心如來佛土，有菩薩名覺無底離垢，與十江河沙等諸菩薩俱眷屬圍遶，在於彼土忽然不現，須臾之頃至此忍界，詣寶高座住於佛前，以常鼓音交露覆蓋佛上，稽首足下遶百千匝，以頌讚曰：
K10D0147_H0148:168b-0	༄༡༦༨བ་ཟབ་མོའི་ཆོས་ལ་མཁས་ཤིང་རབ་ཏུ་ཞི་ལ་མོས་༎	T13n0398_001:0412b16_0	「明識深妙法，　　等解指自然，
K10D0147_H0148:168b-1	ཁྱོད་ཀྱིས་ཆོས་ཀུན་སྟོང་ཞིང་མཚན་མ་མེད་པར་མཁྱེན་༎	T13n0398_001:0412b17_13	省察諸空相，　　一切諸所法。
K10D0147_H0148:168b-2	ཁྱོད་ཀྱི་ཐུགས་ཀྱི་དགོངས་པ་འཇིག་རྟེན་ཀུན་མ་འཚལ་༎	T13n0398_001:0412b18_0	普知一切世，　　眾生心所趣，
K10D0147_H0148:167b-4	སྲིད་པའི་རང་བཞིན་སྒྱུ་མའི་རང་བཞིན་རྟོགས་མཛད་ནས་༎ བྱེད་པ་སྒྱུ་མ་ལྟ་བུ་དངོས་པོ་མེད་པར་སྟོན་༎	T13n0398_001:0412a29_0	「身覺了生死，　　猶如幻師化， 示現所感動，　　如幻無所有。
K10D0147_H0148:167b-6	སྒྱུ་མ་ལྟ་བུ་སེམས་ཅན་ཁམས་ནི་འདུལ་མཛད་ཀྱང་༎	T13n0398_001:0412b02_0	假如師幻化，　　眾生皆如茲，
K10D0147_H0148:167b-7	འདི་ན་སེམས་ཅན་རང་བཞིན་མ་མཆིས་ཁམས་མ་མཆིས་༎	T13n0398_001:0412b03_13	其界不可動，　　眾生無自然。
K10D0147_H0148:168b-3	མཐའ་ཡས་བློ་མངའ་སེམས་ཀྱི་བསམ་པ་ཆོ་ག་མཁྱེན་༎	T13n0398_001:0412b19_13	其心如虛空，　　清淨慧無底。
K10D0147_H0148:169a-8	གཟུངས་དང་ཏིང་འཛིན་རབ་རྫོགས་བསོད་ནམས་མཐའ་ཡས་ཏེ་༎ བསྐལ་པ་མང་པོ་མཐའ་ཡས་བསྔགས་པ་རབ་བརྗོད་ཀྱང་༎	T13n0398_001:0412c07_0	總持定無量、　　功德無崖底、 洪勳無能限，　　斑宣無數劫，
K10D0147_H0148:169b-0	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའི་བསྟོད་པ་ཚད་མེད་པ་དག་གིས་བཅོམ་ལྡན་འདས་ལ་མངོན་པར་བསྟོད་ནས་འོག་གི་ཕྱོགས་ལོགས་སུ་གནས་ཏེ་རང་གི་རྫུ་འཕྲུལ་གྱི་སྟོབས་ཀྱིས་སྤྲུལ་པའི་རང་རང་གི་སྟན་༄༡༦༩བ་དག་ལ	T13n0398_001:0412c11_4	」時無數菩薩頌讚佛已，各神足化變作其座，皆自處上。
K10D0147_H0148:169b-1	འཁོད་དོ་༎ དེ་ནས་སྟེང་གི་ཕྱོགས་ན་དེ་བཞིན་གཤེགས་པ་སྒྲ་བསྒྲགས་མཆོག་གི་རྒྱལ་པོའི་སངས་རྒྱས་ཀྱི་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་རྒྱན་གྱིས་བརྒྱན་པ་ན་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཐམས་ཅད་རྣམ་པར་འཕྲུལ་བའི་རྒྱལ་པོ་ཞེས་བྱ་བ་འོད་དེས་བསྐུལ་མ་ཐག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་གངགའའི་ཀླུང་བཅུའི་བྱེ་མ་སྙེད་ཀྱིས་ཡོངས་སུ་བསྐོར་ཞིང་མདུན་དུ་བདར་ཏེ་ལྷན་ཅིག་ཏུ་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ནས་མི་སྣང་བར་གྱུར་ནས་སྐད་ཅིག་ཐང་གཅིག་ཡུད་ཙམ་དེ་ལ་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདིར་ཕྱིན་ཏེ་འཁོར་གྱི་ཁྱམས་རིན་པོ་ཆེ་བཀོད་པར་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འདུག་ནས་དེས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་བཅོམ་ལྡན་འདས་ལ་ལན་ཁྲི་བསྐོར་བ་བྱས་ནས་བཅོམ་ལྡན་འདས་ལ་མཆོད་པའི་ལས་བྱེད་ཅིང་རྒྱན་ཐམས་ཅད་བཀོད་པ་དང་། རིན་པོ་ཆེའི་དྲིལ་བུ་ག-ཡེར་ཁའི་དྲ་བས་བཅོམ་ལྡན་འདས་ལ་མངོན་པར་བཀབ་སྟེ་ཚིགས་སུ་བཅད་པ་འདི་དག་གིས་བཅོམ་ལྡན་འདས་ལ་མངོན་པར་བསྟོད་དོ་༎	T13n0398_001:0412c17_3	於時上方莊嚴世界名稱如來佛土，有菩薩名諸法變王，與十江河沙等諸菩薩俱眷屬圍遶，在於彼土忽然不現，須臾之頃至此忍界，詣寶高座住於佛前，一切莊嚴眾寶紫金交露之帳覆蓋佛上，稽首足下繞百千匝，以頌讚曰：
K10D0147_H0148:169b-5	བདེ་གཤེགས་སྐུ་ཡི་འཕྲིན་ལས་མཐའ་དང་དབུས་མ་མཆིས་༎	T13n0398_001:0412c18_0	「一切安住業，　　今顯無崖底，
K10D0147_H0148:168b-4	སེམས་ཅན་གཅིག་གི་སྤྱོད་བཞིན་སེམས་ཅན་ཀུན་གྱི་སྤྱོད་༎ གང་དག་དུས་གསུམ་ལྡན་པ་དེ་དག་ཁྱོད་ཀྱིས་མཁྱེན་༎	T13n0398_001:0412b20_0	群黎之所行，　　三世諸馳逸， 一心一時行，　　悉知諸所有。
K10D0147_H0148:169a-4	དེ་སྙེད་བདེ་གཤེགས་སྲས་པོ་རྒྱལ་བའི་དྲུང་ལྷགས་ཏེ་༎	T13n0398_001:0412c03_13	安住諸子孫，　　來詣於最勝。
K10D0147_H0148:169a-5	བསྐལ་པ་བྱེ་བ་སྟོང་མང་ཞུ་བ་ཞུས་པ་དག་།	T13n0398_001:0412c04_0	各欲自啟問，　　無數億千劫，
K10D0147_H0148:169a-6	དེ་དག་ཐམས་ཅད་ཚིག་གཅིག་དུས་ཀྱིས་གོ་བར་མཛད་༎	T13n0398_001:0412c05_13	則以一文字，　　意化於一切。
K10D0147_H0148:170a-0	དཔེར་ན་ནམ་མཁའི་མཐའ་མ་སྐྱེ་བོས་མི་རྙེད་༄༡༧༠ཨ་༌༎ བཞིན་༎ མཚུངས་མེད་སྤྱོད་པ་མཐའ་དབུས་མེད་པ་ཇི་བཞིན་དུ་༎	T13n0398_001:0412c21_13	如空無邊際，　　群庶本如此。 其行無儔匹，　　今日顯無底，
K10D0147_H0148:169b-7	དེ་ནི་སངས་རྒྱས་མཁྱེན་གྱི་སེམས་ཅན་གཞན་གྱིས་མིན་༎	T13n0398_001:0412c20_0	獨諸佛所知，　　非眾生所行，
K10D0147_H0148:170a-7	རིན་པོ་ཆེ་བཀོད་པར་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འཁོད་དོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་དྲན་པ་དང་ལྡན་ཞིང་མཁྱེན་བཞིན་དུ་ཏིང་ངེ་འཛིན་དེ་ལས་བཞེངས་ཏེ་གསུང་བསལ་བའི་སྒྲ་མཛད་ནས་གསུང་བསལ་བའི་སྒྲ་དེས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་དབྱངས་ཀྱིས་གོ་བར་གྱུར་ཏེ་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ན་གང་དག་དད་པ་དང་ལྡན་ཞིང་སྣོད་དུ་གྱུར་༄༡༧༠བ་པའི་དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་དང་། མི་དང་། མི་མ་ཡིན་པ་དེ་དག་གིས་བཅོམ་ལྡན་འདས་ཀྱིས་གསུང་བསལ་བའི་སྒྲ་དེ་ཐོས་ནས་ལུས་དང་།	T13n0398_001:0413a09_3	于時佛土信、不信者，已為應器比丘、比丘尼，童男、童女，人與非人、天、龍、鬼神、揵沓和、阿須倫、迦留羅、真陀羅、摩睺勒，聞佛音詔身心坦然，加敬悚息，承佛威神，自然而有妙寶宮殿悉共趣之。
K10D0147_H0148:170b-1	སེམས་ཚིམ་པར་གྱུར་ཏེ་སངས་རྒྱས་ཀྱི་མཐུས་ཇི་ལྟར་བྱུང་བའི་ཐེམ་སྐས་དག་ནས་སྐད་ཅིག་ཐང་གཅིག་ཡུད་ཙམ་དེ་ལ་འཁོར་གྱི་ཁྱམས་རིན་པོ་ཆེ་བཀོད་པར་ཕྱིན་ཏེ༏་དེ་དག་གིས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ནས་ཕྱོགས་གཅིག་ཏུ་ཇི་ལྟར་མཐུན་པའི་སྟན་དག་ལ་འཁོད་དོ་༎	T13n0398_001:0413a10_7	須臾之間至寶高座，稽首佛足，遶聖三匝，各就床榻。
K10D0147_H0148:170b-3	གསུང་བསལ་བའི་སྒྲ་དེ་ཉིད་ཀྱིས་ཚངས་པའི་ལྷ་རྣམས་དང་། ཚངས་རིས་དང་། ཚངས་པའི་མདུན་ན་འདོན་དང་། ཚངས་འཁོར་དང་། ཚངས་ཆེན་དང་། འོད་ཆེན་དང་། འོད་ཆུང་དང་། ཚད་མེད་འོད་དང་། འོད་གསལ་དང་། དགེ་ཆུང་དང་། ཚད་མེད་དགེ་དང་། དགེ་རྒྱས་དང་། སྤྲིན་མེད་དང་། བསོད་ནམས་སྐྱེས་དང་། འབྲས་བུ་ཆེ་བ་དང་། འདུ་ཤེས་མེད་པའི་སེམས་ཅན་དང་། མི་ཆེ་བ་དང་། མི་གདུང་བ་དང་། གྱ་ནོམ་སྣང་དང་། ཤིན་ཏུ་མཐོང་བ་དང་། འོག་མིན་གྱི་ལྷ་རྣམས་ཀྱང་བསྐུལ་ནས་སྐད་ཅིག་ཐང་གཅིག་ཡུད་ཙམ་དེ་ལ་འཁོར་གྱི་ཁྱམས་རིན་པོ་ཆེ་བཀོད་པར་ཕྱིན་ཏེ་། དེ་དག་གིས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ནས་སྟན་རབ་ཏུ་བརྟན་པ་དག་ལ་འཁོད་དོ་༎	T13n0398_001:0413a16_8	又此光音告勅梵天、梵忍天王、梵身天王、梵滿天王、梵度著天王、大梵天王、光曜天、少光天、無量光天、光音天、淨嚴天、少淨天、無量淨天、難還天、淨身天、用果天、無揵天、於是天、善施天、善所施天、一善天，如眴之頃集寶高座，稽首足下，遶佛七匝，不處地上自處其座。
K10D0147_H0148:170a-2	བྱང་ཆུབ་འཁོར་ལོ་དེ་བཞིན་འོན་ཏེ་མྱ་ངན་འདས་༎	T13n0398_001:0412c23_13	成佛轉法輪，　　導師滅度如。
K10D0147_H0148:170a-3	ས་བོན་ཇི་བཞིན་དེ་ལྟར་འབྲས་བུ་འབྱུང་བ་ལྟར་༎	T13n0398_001:0412c24_0	猶若有所種，　　法不失果實，
K10D0147_H0148:170a-4	དེ་བཞིན་ཕྱོགས་བཅུར་རྒྱལ་བའི་གནས་ཀྱང་ཚད་མ་མཆིས་༎	T13n0398_001:0412c25_13	十方諸最勝，　　不可稱限量。
K10D0147_H0148:170a-5	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའི་བསྟོད་པ་ཚད་མེད་པ་དག་གིས་བཅོམ་ལྡན་འདས་ལ་མངོན་པར་བསྟོད་ནས་སྟེང་གི་བར་སྣང་ལ་དོང་སྟེ་རང་གི་རྫུ་འཕྲུལ་གྱི་སྟོབས་ཀྱིས་སྤྲུལ་པའི་རང་རང་གི་སྟན་དག་ལ་འཁོད	T13n0398_001:0412c27_9	」時無數菩薩頌讚佛已，於佛空中各神足化變作其座，皆自處上。
K10D0147_H0148:171a-5	ལྡན་འདས་ཀྱི་གདན་སེངགེའི་ཁྲི་འཕང་དུ་ཤིན་ཏ་ལ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་བརྒྱད་ཅུ་ཙམ་དུ་མཐོ་བ་། རིན་པོ་ཆེ་ཐམས་ཅད་ཀྱིས་སྤྲས་པ་། ཁ་ཁྱེར་རྒྱན་ཐམས་ཅད་ལས་བྱས་པ་། རས་བཀོད་པ་ཐམས་ཅད་བཏིང་བ་། མེ་ཏོག་སིལ་མ་སྣ་ཚོགས་ཐམས་ཅད་བཀྲམ་པ་། བླ་རེ་ཡིད་དུ་འོང་༄༡༧༡བ་བ་ཐམས་ཅད་བྲེས་པ་།	T13n0398_001:0413a23_17	有師子座高八十億姟百千之尋，妙寶為足、眾珍欄楯、妙衣敷上、一切諸華以散其上、悅意諸寶以為嚴飾。
