src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0107_H0110:132b-1	རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཐེག་པ་དང་བྲལ་བའི་ཆོས་བསྟན་པ་དག་མངོན་དུ་ཉན་ཅིང་ཏིང་ངེ་འཛིན་བརྒྱ་སྟོང་རབ་ཏུ་ཐོབ་པ་ནས་ཏིང་ངེ་འཛིན་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་གི་བར་དུའང་རབ་ཏུ་འཐོབ་སྟེ་།	T16n0671_003:0528c06_15	聞諸佛法，即得無量百千萬億諸深三昧。
K10D0107_H0110:132b-2	ཐོབ་ནས་ཀྱང་སངས་རྒྱས་མཆོད་པ་ལ་བརྩོན་པར་ཏིང་ངེ་འཛིན་དེ་དག་གིས་ཞིང་ནས་ཞིང་དུ་འདོང་ངོ་༎ སྐྱེ་བ་དང་། ལྷའི་ཕོ་བྲང་དང་། གནས་ཐམས་ཅད་དུའང་དཀོན་མཆོག་གསུམ་ཡང་དག་པར་བསྟན་ཏེ་། སངས་རྒྱས་ཀྱི་གཟུགས་སུ་བྱས་ཤིང་ཉན་ཐོས་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་ཀྱིས་ཡོངས་སུ་བསྐོར་ནས་ཡོད་པ་དང་མེད་པའི་ཕྱོགས་ལས་རྣམ་པར་བཟློག་པའི་ཕྱིར་རང་གི་སེམས་སྣང་བ་ཙམ་ལ་འཇུག་པས་ཕྱི་རོལ་གྱི་དངོས་པོ་མེད་པར་སྟོན་པར་བྱེད་དོ་༎	T16n0671_003:0528c11_7	得三昧已依三昧力，從一佛土至一佛土供養諸佛，示現生於諸宮殿中讚歎三寶，現作佛身菩薩聲聞大眾圍遶，令諸一切眾生得入自心見境，為說外境無物有物，令得遠離建立有無法故。
K10D0107_H0110:132b-5	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་གསུངས་སོ་༎	T16n0671_003:0528c11_17	」爾時世尊重說偈言：
K10D0107_H0110:132b-6	གང་ཚེ་འཇིག་རྟེན་སེམས་ཙམ་དུ་༎ རྒྱལ་བའི་སྲས་ཀྱིས་རབ་མཐོང་བ་༎	T16n0671_003:0528c12_14	「佛子見世間，　　惟心無諸法；
K10D0107_H0110:132b-8	དེ་ཚེ་ཚིགས་སུ་གྱུར་པའི་སྐུ་༎ གཟས་ཤིང་བྱེད་པ་ཀུན་སྤངས་པ༏་༏སྟོབས་དང་མངོན་ཤེས་དབང་ལྡན་པ་༎ དེ་དག་གིས་ནི་ཐོབ་པར་འགྱུར་༎	T16n0671_003:0528c13_13	種類非身作，　　得力自在成。
K10D0107_H0110:132b-11	དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོས་གསོལ་བ་བཏབ་པ་།	T16n0671_003:0528c14_12	」爾時聖者大慧菩薩復請佛言：
K10D0107_H0110:132b-12	བཅོམ་ལྡན་འདས་། སྟོང་པ་ཉིད་དང་། མི་སྐྱེ་བ་དང་། མི་གཉིས་པ་དང་། རང་བཞིན་མ་མཆིས་པའི་མཚན་ཉིད་རྟོགས་པ་ཇི་ལྟ་བུས་བདག་དང་། བྱང་༄༡༣༣ཨ་༌༎ ཆུབ་སེམས་དཔའ་གཞན་རྣམས་ཀྱང་མཆིས་པ་དང་། མ་མཆིས་པར་རྣམ་པར་རྟོག་པ་ཡོངས་སུ་སྤངས་ཏེ་། མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་འཚང་རྒྱ་བར་འགྱུར་བའི་ཆོས་ཐམས་ཅད་ཀྱི་སྟོང་པ་ཉིད་དང་། མི་སྐྱེ་བ་དང་། མི་གཉིས་པ་དང་། རང་བཞིན་མ་མཆིས་པའི་མཚན་ཉིད་བདག་ལ་བཤད་དུ་གསོལ་།	T16n0671_003:0528c18_1	「惟願世尊為我等說一切法空無生無二離自體相，我及一切諸菩薩眾，知諸法空無生無二離自體相已，離有無妄想，速得阿耨多羅三藐三菩提。
K10D0107_H0110:133a-3	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T16n0671_003:0528c18_17	」爾時佛告聖者大慧菩薩摩訶薩言：
K10D0107_H0110:133a-4	བློ་གྲོས་ཆེན་པོ་།	T16n0671_003:0528c18_21	「善哉！ 善哉大慧！
K10D0107_H0110:133a-13	ཀུན་བརྟགས་པའི་རང་བཞིན་ལ་མངོན་པར་ཞེན་པས་སྟོང་པ་ཉིད་དང་། མི་སྐྱེ་བ་དང་། དངོས་པོ་མེད་པ་དང་། མི་གཉིས་པ་དང་། རང་བཞིན་མེད་པའི་དངོས་པོར་སྨྲ་བ་ཡིན་ནོ་༎	T16n0671_003:0528c23_1	依執著妄想法體，說空無生無體相不二。
K10D0107_H0110:133a-14	བློ་གྲོས་ཆེན་པོ་།	T16n0671_003:0528c23_4	大慧！
K10D0107_H0110:133a-15	དེ་ལ་མདོར་ན་སྟོང་པ་ཉིད་རྣམ་པ་བདུན་ཏེ་།	T16n0671_003:0528c23_9	空有七種。 何等為七？ 一者、相空； 二者、一切法有物無物空；
K10D0107_H0110:133b-0	འདི་ལྟར་མཚན་ཉིད་སྟོང་པ་ཉིད་དང་། དངོས་པོའི་རང་༄༡༣༣བ་བཞིན་སྟོང་པ་ཉིད་དང་། སྲིད་པ་སྟོང་པ་ཉིད་དང་། མི་སྲིད་པ་སྟོང་པ་ཉིད་དང་། ཆོས་ཐམས་ཅད་བརྗོད་དུ་མེད་པ་སྟོང་པ་ཉིད་དང་། དོན་དམ་པ་འཕགས་པའི་ཡེ་ཤེས་སྟོང་པ་ཆེན་པོ་ཉིད་དང༏་གཅིག་གིས་གཅིག་སྟོང་པ་ཉིད་དང་བདུན་ནོ་༎	T16n0671_003:0528c24_16	三者、行空； 四者、不行空； 五者、一切法無言空； 六者、第一義聖智大空； 七者、彼彼空。
K10D0107_H0110:133a-5	དེའི་ཕྱིར་ཤིན་ཏུ་ལེགས་པར་ཉོན་ལ་ཡིད་ལ་གཟུང་ཞིག་དང་ངས་ཁྱོད་ལ་བཤད་དོ་༎	T16n0671_003:0528c19_10	諦聽！ 諦聽！ 我當為汝廣分別說。
K10D0107_H0110:133a-6	ལེགས་སོ་༎ བཅོམ་ལྡན་འདས་ཞེས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོ་།	T16n0671_003:0528c20_9	」大慧白佛言： 「善哉世尊！
K10D0107_H0110:133a-8	བཅོམ་ལྡན་འདས་ཀྱིས་དེ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T16n0671_003:0528c21_4	」佛告大慧言：
K10D0107_H0110:133a-9	བློ་གྲོས་ཆེན་པོ་།	T16n0671_003:0528c21_8	「大慧！
K10D0107_H0110:133a-10	སྟོང་པ་ཉིད་དོ་༎ སྟོང་པ་ཉིད་ངོ་ཞེས་བྱ་བ་འདི་ནི་ཀུན་བརྟགས་པའི་རང་བཞིན་གྱི་ཚིག་སྟེ་།	T16n0671_003:0528c21_18	空者即是妄想法體句。
K10D0107_H0110:133a-12	བློ་གྲོས་ཆེན་པོ་།	T16n0671_003:0528c22_1	大慧！
K10D0107_H0110:133b-1	བློ་གྲོས་ཆེན་པོ་།	T16n0671_003:0528c26_11	大慧！
K10D0107_H0110:133b-13	རང་གི་རང་བཞིན་གྱིས་དངོས་པོ་སྐྱེ་བ་མེད་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་དངོས་པོའི་རང་བཞིན་སྟོང་པ་ཉིད་ཡིན་ཏེ༏་དེའི་ཕྱིར་དངོས་པོའི་རང་བཞིན་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎	T16n0671_003:0529a03_7	諸法自體相有無俱空，是故名為自體相有物無物空。
K10D0107_H0110:133b-14	བློ་གྲོས་ཆེན་པོ་།	T16n0671_003:0529a03_10	大慧！
K10D0107_H0110:133b-2	དེ་ལ་མཚན་ཉིད་སྟོང་པ་ཉིད་གང་ཞེ་ན་།	T16n0671_003:0528c26_17	何者是相空？
K10D0107_H0110:133b-3	འདི་ལྟ་སྟེ་། དངོས་པོ་ཐམས་ཅད་ནི་རང་དང་སྤྱིའི་མཚན་ཉིད་ཀྱིས་སྟོང་ངོ་༎	T16n0671_003:0528c27_11	謂一切法自相同相空，見迭共積聚。
K10D0107_H0110:133b-5	བློ་གྲོས་ཆེན་པོ་།	T16n0671_003:0528c27_14	大慧！
K10D0107_H0110:133b-6	འདུས་པ་ཕན་ཚུན་དུ་ལྟོས་པ་དང་། རབ་ཏུ་དབྱེ་བའི་ཁྱད་པར་མེད་པའི་ཕྱིར་རང་དང་སྤྱིའི་མཚན་ཉིད་དུ་འཇུག་པ་མེད་དེ་། བློ་གྲོས་ཆེན་པོ་། བདག་དང་། ཕ་རོལ་དང་། གཉིས་ཀ་མེད་པའི་ཕྱིར་མཚན་ཉིད་གནས་པ་མེད་པས་ན་དེའི་ཕྱིར་དངོས་པོ་ཐམས་ཅད་མཚན་ཉིད་སྟོང་པ་ཞེས་བྱའོ་༎	T16n0671_003:0528c29_16	觀察一一法自相同相，無一法可得，離自相他相二相，無相可住可見，是故名為自相空。
K10D0107_H0110:133b-9	བློ་གྲོས་ཆེན་པོ་།	T16n0671_003:0528c29_19	大慧！
K10D0107_H0110:133b-10	དངོས་པོའི་རང་བཞིན་སྟོང་པ་ཉིད་གང་ཞེ་ན་།	T16n0671_003:0529a01_10	何者一切法有物無物空？
K10D0107_H0110:133b-12	བློ་གྲོས་ཆེན་པོ་།	T16n0671_003:0529a02_4	大慧！
K10D0107_H0110:133b-15	སྲིད་པའི་སྟོང་པ་ཉིད་གང་ཞེ་ན་།	T16n0671_003:0529a03_16	何者是行空？
K10D0107_H0110:133b-16	འདི་ལྟ་སྟེ་། བདག་དང་བདག་གི་དང་བྲལ་བའི་ཕུང་པོ་རྣམས་ཏེ་། རྒྱུ་དང་། རིགས་པ་དང་། བྱེད་པ་དང་། ལས་དང་། འབྱོར་པ་ལས་སྐྱེ་ཞིང་འབྱུང་སྟེ་།	T16n0671_003:0529a04_14	謂諸陰等離我我所，依因作業而得有生。 大慧！
K10D0107_H0110:133b-19	དེའི་ཕྱིར་སྲིད་པའི་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎	T16n0671_003:0529a05_5	是故名為行空。
K10D0107_H0110:133b-20	བློ་གྲོས་ཆེན་པོ་།	T16n0671_003:0529a05_8	大慧！
K10D0107_H0110:133b-21	མི་སྲིད་པ་སྟོང་པ་ཉིད་གང་ཞེ་ན་།	T16n0671_003:0529a05_14	何者不行空？
K10D0107_H0110:133b-22	འདི་ལྟ་སྟེ་། ༄༡༣༤ཨ་༌༎ ཕུང་པོ་རྣམས་ལ་མྱ་ངན་ལས་འདས་པ་སྔོན་མི་སྲིད་པ་ཡིན་ཏེ་།	T16n0671_003:0529a06_4	謂陰法中涅槃未曾行。 大慧！
K10D0107_H0110:134a-1	དེའི་ཕྱིར་མི་སྲིད་པ་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎	T16n0671_003:0529a06_13	是名不行空。
K10D0107_H0110:134a-2	བློ་གྲོས་ཆེན་པོ་།	T16n0671_003:0529a06_16	大慧！
K10D0107_H0110:134a-3	བརྗོད་དུ་མེད་པའི་སྟོང་པ་ཉིད་གང་ཞེ་ན་།	T16n0671_003:0529a07_5	何者一切法無言空？
K10D0107_H0110:134a-4	འདི་ལྟ་སྟེ་། ཀུན་བརྟགས་པའི་རང་བཞིན་བརྗོད་དུ་མེད་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་བརྗོད་དུ་མེད་པའི་སྟོང་པ་ཉིད་དེ་།	T16n0671_003:0529a08_1	謂妄想分別一切諸法無言可說。 大慧！
K10D0107_H0110:134a-6	དེའི་ཕྱིར་བརྗོད་དུ་མེད་པ་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎	T16n0671_003:0529a08_13	是名一切法無言空。
K10D0107_H0110:134a-7	བློ་གྲོས་ཆེན་པོ་།	T16n0671_003:0529a08_16	大慧！
K10D0107_H0110:134a-8	དོན་དམ་པ་འཕགས་པའི་ཡེ་ཤེས་ཆེན་པོ་སྟོང་པ་ཉིད་གང་ཞེ་ན་།	T16n0671_003:0529a09_6	何者第一義聖智大空？
K10D0107_H0110:134a-9	འདི་ལྟ་སྟེ་། བདག་གི་སོ་སོ་རང་གི་འཕགས་པའི་ཡེ་ཤེས་ཁོང་དུ་ཆུད་པ་ནི་ལྟ་བ་དང༏་ཉེས་པའི་བག་ཆགས་ཐམས་ཅད་ཀྱིས་སྟོང་སྟེ་། དེའི་ཕྱིར་དོན་དམ་པ་འཕགས་པའི་ཡེ་ཤེས་སྟོང་པ་ཆེན་པོ་ཉིད་ཅེས་བྱའོ་༎	T16n0671_003:0529a10_6	謂自身內證聖智法空，離諸邪見熏習之過。
K10D0107_H0110:134a-12	བློ་གྲོས་ཆེན་པོ་།	T16n0671_003:0529a10_9	大慧！
K10D0107_H0110:134a-17	བློ་གྲོས་ཆེན་པོ་།	T16n0671_003:0529a11_2	大慧！
K10D0107_H0110:134a-19	དེ་ནི་དེ་དག་གིས་སྟོང་ངོ་ཞེས་བྱ་ཡང་།	T16n0671_003:0529a12_15	謂何等何等法處，彼法無此法有、彼法有此法無，是故言空。
K10D0107_H0110:134a-20	བློ་གྲོས་ཆེན་པོ་།	T16n0671_003:0529a12_18	大慧！
K10D0107_H0110:134b-15	བློ་གྲོས་ཆེན་པོ་།	T16n0671_003:0529a24_8	大慧！
K10D0107_H0110:134b-10	རང་ཡང་མི་སྐྱེ་། ཏིང་ངེ་འཛིན་གྱི་གནས་སྐབས་མ་གཏོགས་པར་ཡང་མི་སྐྱེ་ལ་། མི་སྐྱེ་བའང་མ་ཡིན་ཏེ་། དེའི་ཕྱིར་མ་སྐྱེས་པ་དང་། རང་བཞིན་མེད་པ་དང་། འཐད་པ་མེད་པ་ལས་དགོངས་ཏེ་། དངོས་པོ་ཐམས་ཅད་རང་བཞིན་མེད་པ་ཞེས་བྱའོ་༎	T16n0671_003:0529a24_5	我說無體相者，一切諸法體本不生，是故我言諸法無體，而相續體剎那不住。
