src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009_H0010:111a-4	དེ་ནས་འཁོར་དེའི་ནང་ནས་སྲོག་ཆགས་སྟོང་ཕྲག་བཅུས་བདག་ཅག་གིས་ལས་གང་བྱས་པས་སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ཏུ་སྐྱེ་བར་འགྱུར་བ་དེ་ལྟ་བུའི་ལས་སྤྱད་པར་བྱའོ་ཞེས་སྨོན་ལམ་བཏབ་བོ་༎	T08n0221_002:0010b12_16	爾時坐中有十千人，皆發願言： 「我曹皆當作功德生彼淨國。
K03D0009_H0010:110b-4	དགེ་སློང་སུམ་བརྒྱ་པོ་འདི་དག་ནི་བསྐལ་པ་དྲུག་ཅུ་རྩ་གཅིག་འདས་ནས་། བསྐལ་པ་དཔེ་སྐར་མ་ལྟ་བུ་ལ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དཔལ་ཆེན་པོ་ཞེས་བྱ་བ་ཤ་སྟག་འཇིག་རྟེན་དུ་འབྱུང་ངོ་༎ འདི་དག་ནི་འདི་ནས་ཤི་འཕོས་ནས་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་སྒུལ་བའི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་སྐྱེའོ་༎	T08n0221_002:0010b07_13	「是三萬比丘，於是壽終當生阿閦佛國。 却後六十二劫皆當作佛，號聲聞支頭。
K03D0009_H0010:110b-8	འདོད་པ་ན་སྤྱོད་པའི་ལྷའི་བུ་སྟོང་ཕྲག་དྲུག་ཅུས་ཀྱང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དེ་། དེ་དག་ཀྱང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བྱམས་པ་མཉེས་པར་བྱེད་པར་འགྱུར་རོ་༎ དེ་ཉིད་དུ་རབ་ཏུ་བྱུང་ནས་ཚངས་པར་སྤྱད་པ་སྤྱོད་པར་འགྱུར་ཏེ་། དེ་བཞིན་གཤེགས་པ་བྱམས་པ་དེས་ཀྱང་། དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པར་འགྱུར་རོ་༎	T08n0221_002:0010b09_15	復有六萬欲天子，皆當生彌勒佛前，皆當出家作沙門。
K03D0009_H0010:111a-13	ཅིའི་རྒྱུ་ཅིའི་རྐྱེན་གྱིས་ཞལ་འཛུམ་པ་མཛད་།	T08n0221_002:0010b14_17	「願聞笑意。
K03D0009_H0010:111a-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T08n0221_002:0010b14_23	」佛告阿難：
K03D0009_H0010:111a-5	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་རིགས་ཀྱི་བུ་དེ་དག་གི་བསམ་པ་ཐུགས་སུ་ཆུད་ནས་ཞལ་འཛུམ་པ་མཛད་དོ་༎	T08n0221_002:0010b14_6	」爾時佛知善男子意所念，佛復笑。
K03D0009_H0010:111a-16	སྲོག་ཆགས་སྟོང་ཕྲག་བཅུ་པོ་འདི་དག་མཐོང་ངམ་།	T08n0221_002:0010b15_6	「見是萬人不？
K03D0009_H0010:111a-6	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་སྟན་ལས་ལངས་ཏེ་། བླ་གོས་ཕྲག་པ་གཅིག་ལ་གཟར་ནས་། པུས་མོ་ག-ཡས་པའི་ལྷ་པས་ལ་བཙུགས་ཏེ་། བཅོམ་ལྡན་འདས་གང་ན་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བས་བཏུད་དེ་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T08n0221_002:0010b14_11	阿難白佛：
K03D0009_H0010:117a-7	ལྷའི་བ་དན་དེ་དག་གིས་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་དེ་ལ་གཏོར་ཏོ་༎	T08n0221_002:0011a09_7	諸天人諸菩薩皆悉來至，見釋迦文佛已，各各供養散諸名華。
K03D0009_H0010:117a-9	མངོན་པར་གཏོར་ཏོ་༎ དེ་ནས་མེ་ཏོག་ལ་སོགས་པ་དེ་དག་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདིའི་སྟེང་གི་ནམ་མཁའ་ལ་མངོན་པར་འཕགས་ཏེ་། ༄༡༡༧བ་མེ་ཏོག་གི་ཁང་པ་བརྩེགས་པ་། གྲུ་བཞི་ཀ་བ་བཞི་དང་ལྡན་པ་།	T08n0221_002:0011a10_7	所散華寶，即於佛上在虛空中化成四柱臺。 其臺高顯，四面窓向。
K03D0009_H0010:111a-17	གསོལ་པ་། བཅོམ་ལྡན་འདས་མཐོང་ངོ་༎	T08n0221_002:0010b15_11	」阿難言： 「唯然，世尊！ 已見。
K03D0009_H0010:111a-18	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_002:0010b15_25	」佛言：
K03D0009_H0010:111b-0	༄༡༡༡བ་ཀུན་དགའ་བོ་། སྲོག་ཆགས་སྟོང་ཕྲག་བཅུ་པོ་འདི་དག་ནི་འདི་ནས་ཤི་འཕོས་ནས་། སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ཏུ་སྐྱེ་བར་འགྱུར་རོ་༎ དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་དང་ཡང་ནམ་དུའང་མི་འབྲལ་ཏེ་།	T08n0221_002:0010b18_2	「是萬人壽終，皆當往生彼諸佛國，皆不離諸佛世尊，後當作佛，號莊嚴王如來、無所著、等正覺。
K03D0009_H0010:117b-10	བདག་ཅག་ཀྱང་མ་འོངས་པའི་དུས་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་གང་བརྙེས་པར་གྱུར་པའི་ཆོས་ཀྱི་རྣམ་པ་དེ་ལྟ་བུ་ཐམས་ཅད་ཐོབ་པར་གྱུར་ཏེ་། ཉན་ཐོས་ཀྱི་དགེ་འདུན་འདི་ལྟ་བུ་ནི་ཡོངས་སུ་བསྡུ་བར་བགྱིའོ་༎ ད་ལྟར་འདིར་དེ་བཞིན་གཤེགས་པས་ཆོས་ཇི་ལྟར་བསྟན་པ་དེ་བཞིན་དུ་འཁོར་འདི་དང་འདྲ་བར་ཆོས་བསྟན་པར་བགྱིའོ་ཞེས་སྨོན་ལམ་བཏབ་བོ་༎	T08n0221_002:0011a16_8	「唯，世尊，願使吾等於當來世逮得法利，當如世尊今於百千眾圍繞說法，所現感動亦當如是。
K03D0009_H0010:117b-14	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་རིགས་ཀྱི་བུ་དེ་དག་གི་བསམ་པ་ཐུགས་སུ་ཆུད་དེ་། ཆོས་ཐམས་ཅད་ལ་སྐྱེ་བ་མེད་པ་དང་། འགག་པ་མེད་པ་དང་། མངོན་པར་འདུ་བྱ་བ་མེད་པ་དང་། འབྱུང་བ་མེད་པ་ལ་བཟོད་པར་གྱུར་པ་མཁྱེན་ནས་ཞལ་འཛུམ་པ་མཛད་དོ་༎	T08n0221_002:0011a17_13	」佛於是知諸大眾各已有仍堪任於諸法無所從生法忍。
K03D0009_H0010:117b-6	དེ་ནས་དེ་དག་སྟན་ལས་ལངས་ནས་། བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་ཐལ་མོ་སྦྱར་བས་བཏུད་དེ་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T08n0221_002:0011a14_6	於是坐中諸億百千人，各各從坐起，長跪叉手前白佛言：
K03D0009_H0010:118a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T08n0221_002:0011a18_20	」佛告阿難：
K03D0009_H0010:118a-0	བཅོམ་ལྡན་༄༡༡༨ཨ་༌༎ འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T08n0221_002:0011a18_3	阿難白佛：
K03D0009_H0010:118a-3	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་རྒྱུ་དང་རྐྱེན་མ་མཆིས་པར་བཞད་པ་མི་མཛད་ན་། ཅིའི་རྒྱུ་ཅིའི་རྐྱེན་གྱིས་ཞལ་འཛུམ་པ་མཛད་།	T08n0221_002:0011a18_9	「何因緣笑？ 願聞其意。
K03D0009_H0010:118a-7	འཁོར་འདིའི་ནང་ནས་སྲོག་ཆགས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་ཕྲག་སྟོང་གིས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་གྱུར་ཏོ་༎ དེ་དག་ནི་མ་འོངས་པའི་དུས་ན་བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་ཕྲག་དྲུག་ཅུ་རྩ་བརྒྱད་ན་བསྐལ་པ་མེ་ཏོག་གི་འབྱུང་གནས་ཞེས་བྱ་བ་ལ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བྱང་ཆུབ་ཀྱི་ཡན་ལག་མེ་ཏོག་ཅེས་བྱ་བ་ཤ་སྟག་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཕྲག་ཉི་ཤུ་ལྔ་པ་ལས་། ཤའ་རིའི་བུའི་ལེའུ་སྟེ་གཉིས་པའོ་༎༎	T08n0221_002:0011a21_5	「是億百千眾皆得無所從生法忍，却後六十八億劫劫名散華，皆當作佛，號覺華如來、無所著、等正覺。
K03D0009_H0010:118a-12	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་བཀའ་སྩལ་པ་།	T08n0221_002:0011a23_9	」9 行品摩訶般若波羅蜜行品第九於是世尊告須菩提言：
K03D0009_H0010:118a-13	རབ་འབྱོར་། ཁྱོད་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་བརྩམ་སྟེ་། ཅི་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་འབྱུང་བར་འགྱུར་བ་དེ་ལྟ་བུའི་ཆོས་ཀྱི་གཏམ་བྱ་བར་སྤོབས་པ་སྐྱེད་ཅིག་།	T08n0221_002:0011a24_10	「為諸菩薩摩訶薩說所從因成就般若波羅蜜。
K03D0009_H0010:118b-0	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་དང་། ཉན་ཐོས་ཆེན་པོ་དེ་དག་དང་། ལྷའི་བུ་དེ་དག་འདི་སྙམ་༄༡༡༨བ་དུ་སེམས་ཏེ་།	T08n0221_002:0011a25_9	」是時諸會菩薩、大弟子、諸天人意念言：
K03D0009_H0010:118b-3	འོན་ཏེ་སངས་རྒྱས་ཀྱི་མཐུས་སྟོན་པར་འགྱུར་སྙམ་པ་དང་། དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་།	T08n0221_002:0011a26_18	是佛威神乎？
K03D0009_H0010:134b-1	བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་ཡང་དག་པར་འཇུག་པར་འགྱུར་རོ་༎ ཕྱིར་མི་ལྡོག་པའི་ས་ཡོངས་སུ་གནོན་པར་འགྱུར་རོ་༎ མངོན་པར་ཤེས་པ་རྣམས་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎ མངོན་པར་ཤེས་པ་རྣམས་ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་ཀྱང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་ཅིང་།	T08n0221_002:0012a10_14	履菩薩位過阿惟越致地，具足諸神通。
K03D0009_H0010:134b-6	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་རིམ་གྲོར་བྱ་བ་དང་། བཀུར་སྟིར་བྱ་བ་དང་། བསྟི་སྟང་དུ་བྱ་བ་དང་། མཆོད་པ་བྱེད་ཅིང་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱ་བ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་བལྟ་བའི་ཕྱིར༏་སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་བར་འགྱུར་རོ་༎ སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་མཐོང་ནས་ཀྱང་། དགེ་བའི་རྩ་བ་གང་གིས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལ་རིམ་གྲོར་བྱ་བ་དང་། བཀུར་སྟིར་བྱ་བ་དང་། བསྟི་སྟང་དུ་བྱ་བ་དང་། མཆོད་པར་བྱ་བར་འདོད་པའི་དགེ་བའི་རྩ་བ་དེ་དག་ཀྱང་མངོན་པར་འབྱུང་བར་འགྱུར་རོ་༎ དགེ་བའི་རྩ་བ་དེ་དག་གིས་ཀྱང༏་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་དྲུང་དུ་སྐྱེ་བར་འགྱུར་རོ་༎	T08n0221_002:0012a13_1	具足神通已，遊諸佛國，育養眾生、供養禮事、淨佛國土、盡見諸佛，從諸佛求願，即隨其所欲而皆得之。
