src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07vakobhau:2531	 sā tu samāpattiḥ / [069/04]  dhyāne 'ntye [069/05]  antyadhyānaṃ caturthaṃ tatparyāpannā 'sau nānyabhumikā /	T07D4095:117b-29	འདི་བསམ་གཏན་བཞི་པ་ལ་སྙོམས་པར་ཞུགས་པ་ཡིན་ནོ་༎ དེ་ལ་ཡང་སྙོམས་པར་འཇུག་པ་ནི་།
T07vakobhau:2534	 kimarthamenāṃ samāpadyante / [069/06]  niḥsṛtīcchayā / [069/07]	T07D4095:117b-31	འབྱུང་འདོད་པས་།
T07vakobhau:2536	 niḥsaraṇameṣāṃ manyante /  ato mokṣakāmatayā samāpadyante / [069/07-069/08]	T07D4095:117b-32	འདི་ལ་ངེས་པར་འབྱུང་འདོད་ཅིང་སྙོམས་པར་འཇུག་གོ་༎
T07vakobhau:2538	 āsaṃjñikaṃ vipākatvāt avyākṛtamiti siddham / [069/08]	T07D4095:117b-33	འདུ་ཤེས་མེད་པ་པ་ནི་རྣམ་པར་སྨིན་པ་ཡིན་པའི་ཕྱིར་ལུང་མ་བསྟན་པ་ཞེས་བྱ་བར་གྲུབ་བོ་༎
T07vakobhau:2545	 upapadyavedanīyaiva /	T07D4095:117b-36	སྐྱེས་ནས་མྱོང་གྱུར་ཉིད་།
T07vakobhau:2546	 na dṛṣṭadharmaparyāyavedanīyā nāpi aniyatā / [069/12-069/13]	T07D4095:117b-37	མཐོང་བའི་ཆོས་དང་ལན་གྲངས་གཞན་ལ་མྱོང་བར་འགྱུར་བ་ཡང་མ་ཡིན་ལ་།
T07vakobhau:2549	 seyaṃ pṛthagjanasyaiveṣyate / [069/15]	T07D4095:117b-39	དེ་ཡང་སོ་སོའི་སྐྱེ་བོ་ཁོ་ནའི་ཡིན་པར་འདོད་ཀྱི་།
T07vakobhau:2550	 nāryasya [069/16]	T07D4095:118a-1	པའི་མ་ཡིན་།
T07vakobhau:2551	 nahyāryāṃ asaṃjñisamāpattiṃ samāpadyante vinipātasthānamivaitāṃ paśyantaḥ/ [069/16-069/17]  niḥsaraṇasaṃjñino hi tāṃ samāpadyante / [069/17-069/18]  atha kimenāmāryāścaturthadhyānalābhādatītānāgatāṃ pratilabhante dhyānavat / [069/18]  anye 'pi atāvanna pratilabhante /  kiṃ kāraṇam / [069/18-069/19]	T07D4095:118a-2	འཕགས་པ་རྣམས་ནི་འདི་ལ་ལྟུང་བའི་གནས་ལྟ་བུར་གཟིགས་པས་སྙོམས་པར་མི་འཇུག་གོ་༎
T07vakobhau:2556	 eṣā hyucitā 'pi satī mahābhisaṃskārasādhyatvādacittakatvācca / [069/20]	T07D4095:118a-3	འདི་ནི་སེམས་མེད་པ་ཡིན་ཡང་མངོན་པར་འདུ་བྱ་བ་ཆེན་པོས་བསྒྲུབ་པར་བྱ་བ་ཡིན་པའི་ཕྱིར་།
T07vakobhau:2557	 ekādhvikāpyate // VAkK_2.42 // [069/21]	T07D4095:118a-4	དུས་གཅིག་ཐོབ་།
T07vakobhau:2559	 varttamānakālikaiva labhyate [069/21-069/22]	T07D4095:118a-5	ད་ལྟར་གྱི་དུས་ཁོ་ན་ཐོབ་པོ་༎
T07vakobhau:2560	 yathā prātimokṣasaṃvaraḥ / [069/22-069/23]  labdhayā tu dvitaīyādiṣu kṣaṇeṣvatītayā 'pi samanvāgato bhavati yāvanna tyajati / [069/23]  acittaka tvānnānāgatā bhāvyate / [069/24]  nirodhasamāpattiridāniṃ katamā / [070/01]  nirodhākhyā tathaiveyaṃ [070/02]	T07D4095:118a-6	སྐད་ཅིག་མ་གཉིས་པ་ལ་སོགས་པར་ནི་ཇི་སྲིད་དུ་ཐོབ་པ་འདས་པ་དང་ལྡན་པ་ཡིན་ནོ་༎
T07vakobhau:2565	 yathaivāsaṃjñimāpatthiḥ /	T07D4095:118a-7	འདུ་ཤེས་མེད་པའི་སྙོམས་པར་འཇུག་པ་ཇི་ལྟ་བར་།
T07vakobhau:2567	 “nirodhaścittacaittānāmi“ti / [070/03]	T07D4095:118a-9	སེམས་དང་སེམས་ལས་བྱུང་བ་རྣམས་འགོག་པའོ་ཞེས་བྱ་བ་ཙམ་དང་འབྲེལ་བར་བྱའོ་༎
T07vakobhau:2568	 ayaṃ tvasyā viśeṣaḥ /	T07D4095:118a-10	ཁྱད་པར་དུ་།
T07vakobhau:2570	 vihārārthaṃ [070/05]	T07D4095:118a-11	འདི་གནས་དོན་དུ་།
T07vakobhau:2571	 śāntavihārasaṃjñāpūarvakeṇa manasikāreṇa enāṃ samāpadyante / [070/05-070/06]  tāṃ tu niḥsaraṇasaṃjñā pūrvakeṇa / [070/06]	T07D4095:118a-12	ཞི་བར་གནས་པའི་འདུ་ཤེས་མངོན་དུ་བཏང་བའི་ཡིད་ལ་བྱེད་པས་འདི་ལ་སྙོམས་པར་འཇུག་གོ་༎
T07vakobhau:2573	 sā khalvapi caturthadhyānabhūmikā /	T07D4095:118a-13	ཡང་དེ་ནི་བསམ་གཏན་བཞི་བའི་ས་པ་ཡིན་གྱི་།
T07vakobhau:2574	 iyaṃ tu [070/07]  bhavāgrajā / [070/08]	T07D4095:118a-14	འདི་ནི་སྲིད་རྩེར་སྐྱེས་།
T07vakobhau:2578	 śubhā [070/10]	T07D4095:118a-15	འདི་ནི་དགེ་བའོ་༎
T07vakobhau:2579	 kuśalaiva na klilṣṭā nāvyākāṛtā /  kuśalā satī [070/11]	T07D4095:118a-16	དགེ་བ་ཁོ་ན་ཡིན་གྱི་ཉོན་མོངས་པ་ཅན་ཡང་མ་ཡིན་ལ་ལུང་དུ་མ་བསྟན་པ་ཡང་མ་ཡིན་ནོ་༎
T07vakobhau:2581	 dvivedyā 'niyatā ca / [070/12]	T07D4095:118a-18	གཉིས་སུ་མྱོང་འགྱུར་དང་། མ་ངེས་།
T07vakobhau:2582	 dvayoḥ kālayorvedyā upapadyavedanīyā cāparaparyāyavedanīyā ca / [070/12-070/13]  aniyatā ca vipākaṃ prati kadācinna vipacyate / [070/13-070/14]  yadīha pariniarvāyāt tasyā hi bhavāgre catuḥskandhako vipākaḥ / [070/14]  āryasya [070/16-070/17]  nahi pṛthagjanā nirodhasamāpattimutpādayituṃ śaknuvantyucchedabhīrutvādāryamārgabalena cotpādanāddṛṣṭadharmanirvāṇasya tadadhimuktitaḥ / [070/17]	T07D4095:118a-19	སྐྱེས་ནས་མྱོང་བར་འགྱུར་བ་དང་། ལན་གྲངས་གཞན་ལས་མྱང་བར་འགྱུར་བའི་ཕྱིར་དུས་གཉིས་སུ་འགྱུར་བ་དང་། རྣམ་པར་སྨིན་པའི་ཕྱིར་མ་ངེས་པ་ཡང་མ་ཡིན་ནོ་༎
T07vakobhau:2588	 āryasyāpi ceyaṃ na vairāgyalabhyā / [070/18]  kiṃ tarhi / [070/19]  āpyā prayogataḥ // VAkK_2.43 // [070/20]  prayogalabhyaiveyam /  na cātītā labhyate nāpyanāgata bhāvyate / [070/20-070/21]	T07D4095:118a-21	འཕགས་པའི་ཡང་འདི་ནི་འདོད་ཆགས་དང་བྲལ་བས་ཐོབ་པར་བྱ་བ་མ་ཡིན་ཏེ་། འོན་ཀྱང་སྦྱོར་བས་འཐོབ་། འདི་ནི་སྦྱོར་བས་ཐོབ་པར་བྱ་བ་ཁོ་ན་ཡིན་པས་འདས་པ་ཡང་མི་ཐོབ་ལ་མ་འོངས་པ་ཡང་མི་ཐོབ་སྟེ་།
T07vakobhau:2593	 cittabalena tadbhāvanāt / [070/21]	T07D4095:118a-24	དེ་ནི་སེམས་ཀྱི་སྟོབས་ཀྱིས་ཐོབ་པའི་ཕྱིར་རོ་༎
T07vakobhau:2594	 kiṃ bhagavato 'pi parāyogikī /	T07D4095:118a-25	ཅི་བཅོམ་ལྡན་འདས་ཀྱི་ཡང་སྦྱོར་བ་ལས་བྱུང་བ་ཡིན་ན་མ་ཞེ་ན་།
T07vakobhau:2595	 netyāha / [070/22]	T07D4095:118a-26	སྨྲས་པ་མ་ཡིན་ནོ་༎
T07vakobhau:2596	 bodhilabhyā muneḥ [070/23-070/24]	T07D4095:118a-27	འོན་ཀྱང་། ཐུབ་པའི་བྱང་ཆུབ་ཀྱིས་ཐོབ་བྱ་༎
T07vakobhau:2597	 kṣayajñānasamanaṃ kālaṃ buddhā bhagavanta enāṃ labhante nāsti kiñcidbuddhānāṃ prāyogikaṃ nāma / [070/24]  icchāmātrapratibaddho hi teṣāṃ sarvaguṇasaṃpātsaṃmukhībhāvaḥ / [070/25]  tasmādeṣāṃ sarvavairāgyalābhikam / [070/25-070/26]  kathaṃ khalvi dānīmanutpāditāyāṃ nirodhasamāpattau kṣayajñānakāle bhagavānubhayotobhāgavimuktaḥ sidhyati / [070/27-071/01]	T07D4095:118a-28	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་ནི་འདི་ཟད་པ་མཁྱེན་པ་དང་། དུས་མཉམ་དུ་བརྙེས་སོ་༎
T07vakobhau:2601	 sidhyatyutpāditāyāmiva tasyāṃ vaśitvāt prāgeva tāṃ bodhisattvaḥ śaikṣyāvasthāyāmutpādayatīti pāścattyāḥ / [071/01]  atha kasmādevaṃ neṣyate / [071/01-071/02]  evaṃ ca sthaviropaguptasyāpīdaṃ netrīpadaṃ prāmāṇikaṃ bhaviṣyati / [071/02-071/03]  “nirodhasamāpattimutpādya kṣayajñānamutpādayatīti vaktavyaṃ tathāgata“iti / [071/04]	T07D4095:118a-29	ནུབ་ཕྱོགས་པ་དག་ན་རེ་དེ་ནི་དང་པོ་ཁོ་ནར་བྱང་ཆུབ་སེམས་དཔའ་སློབ་པའི་གནས་སྐབས་ན་སྐྱེད་པར་བྱེད་དོ་ཞེས་ཟེར་རོ་༎
T07vakobhau:2605	 na prāk [071/05]  nahi pūrvaṃ tasyā utapādanaṃ yujyata iti kāśmīrakāḥ /  kiṃ kāraṇam / [071/06]	T07D4095:118a-30	ཁ་ཆེ་བ་རྣམས་ན་རེ་། དང་པོར་མ་ཡིན་། ཅིའི་ཕྱིར་ཞེ་ན་། སྐད་ཅིག་མ་།
T07vakobhau:2608	 catustriṃśatkṣaṇāptitaḥ / [071/07]	T07D4095:118a-34	སུམ་ཅུ་རྩ་བཞིས་ཐོབ་ཕྱིར་རོ་༎
T07vakobhau:2609	 catusriṃśatā kila cittakṣaṇairbodhisattvo bodhimanuprāptaḥ / [071/07-071/09]	T07D4095:118a-35	བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་ཀྱི་སྐད་ཅིག་མ་སུམ་ཅུ་རྩ་བཞིས་བྱང་ཆུབ་རྗེས་སུ་ཐོབ་སྟེ་།
T07vakobhau:2610	 satyābhisamaye ṣoḍaśabhirbhavāgravairāgye cāṣṭādaśabhirnavaprakārāṇāṃ kleśānāṃ prahāṇāya navānantaryavimuktimārgotpādanāt / [071/09]  ta ete catustriṃśat bhavanti / [071/09-071/10]  ākiñcanyāyatanavītarāgasyāsyaniyāmāvakramaṇādadhobhūmikā na punaḥḥ praheyā bhavanti / [071/10-071/11]	T07D4095:118b-0	བདེན་པ་མངོན་པར་༄༡༡༨བ་རྟོགས་པ་ན་བཅུ་དྲུག་དང་། སྲིད་པའི་རྩེ་མོའི་འདོད་ཆགས་དང་བྲལ་བ་ན་ཉོན་མོངས་པའི་རྣམ་པ་དགུ་སྤོང་བར་བྱེད་པའི་བར་ཆད་མེད་པ་དང་རྣམ་པར་གྲོལ་བའི་ལམ་དགུ་དགུ་སྐྱེ་བའི་ཕྱིར་བཅོ་བརྒྱད་དེ་།
T07vakobhau:2613	 ata etasminnantare visabhāgacittāsaṃbhavānnirodhasamāpatterayoga iti / [071/11-071/12]	T07D4095:118b-1	དེའི་ཕྱིར་བར་སྐབས་འདིར་མི་འདྲ་བའི་སེམས་མི་སྲིད་པས་འགོག་པའི་སྙོམས་པར་འཇུག་པ་མི་རུང་ངོ་༎
T07vakobhau:2783	 uktaṃ jīvitam // [075/19]	T07D4095:118b-14	སྲོག་བཤད་ཟིན་ཏོ་༎
T07vakobhau:2784	 lakṣaṇāni punarjātirjarā sthitiranityatā // VAkK_2.45 // [075/20]  etāni hi saṃskṛtasya catvāri lakṣaṇāni / [075/20-075/21]  yatraitāni bhavanti sa dharmaḥ saṃskṛto lakṣyate / [075/21]  viparyayādasaṃskṛtaḥ / [075/21-075/22]  tatra jātistaṃ dharmaṃ janayati sthitiḥ sthapayati jarā jarayati anityatā vināśayati / [075/22-075/23]	T07D4095:118b-15	མཚན་ཉིད་དག་ནི་སྐྱེ་བ་དང་༎ རྒ་དང་གནས་དང་མི་རྟག་ཉིད་༎
T07vakobhau:2789	 nanu “trīṇimāni saṃskṛta lakṣaṇānī“ti sūtra uktam / [075/23]  caturthamapyatra vaktavyaṃ syāt /  kiṃ cātra noktam /  āha / [075/24]  sthitiḥ /	T07D4095:118b-16	བཞི་པོ་འདི་རྣམས་ནི་འདུས་བྱས་ཀྱི་མཚན་ཉིད་དག་ཡིན་ཏེ་།
T07vakobhau:2805	 kiṃ prayojanam / [076/08-076/09]  eṣā hyeṣu saṅgāspadamataḥ śriyamivaināṃ kālakarṇīsahitāṃ darśayāmāsa tasyāmanāsaṅgārthamiti / [076/09]  ataścatvāryeva saṃskṛta lakṣaṇāni / [076/09-076/10]  teṣāmapi nāma jātyādīnāṃ saṃskṛtatvādanyairjātyādibhirbhavitavyam / [076/10]  bhavantyeva / [076/11]	T07D4095:118b-19	སྐྱེ་བ་ལ་སོགས་པ་དེ་དག་ཀྱང་འདུས་བྱས་ཡིན་པའི་ཕྱིར་སྐྱེ་བ་ལ་སོགས་པ་གཞན་ཡོད་པར་འགྱུར་རོ་ཞེ་ན་།
T07vakobhau:2810	 jātijātyādayasteṣāṃ [076/12]  teṣāmapi catvāryanulakṣaṇāni bhavanti / [076/12-076/13]	T07D4095:118b-21	དེ་དག་སྐྱེ་བའི་སྐྱེ་ལ་སོགས་༎ དེ་དག་ལ་ཡང་སྐྱེ་བའི་སྐྱེ་བ་དང་། རྒ་བའི་རྒ་བ་དང་། གནས་པའི་གནས་པ་དང་། མི་རྟག་པ་ཉིད་ཀྱི་མི་རྟག་པ་ཉིད་དོ་ཞེས་བྱ་བ་རྗེས་སུ་མཐུན་པའི་མཚན་ཉིད་བཞི་ཡོད་དོ་༎
T07vakobhau:3017	 tatsamūhā eva nāmakāyādayo bhaviṣyantītyapārthikā tatprajñaptiḥ / [081/27-081/28]  santyeva tu viprayuktasaṃskārabhāvanā nāmakāyā dravyata iti vaibhāṣikāḥ / [081/28]  nahi sarva dharmāstarkagamyā bhavantīti / [082/01-082/02]	T07D4095:119a-15	མིང་ལ་སོགས་པ་དེ་དག་གི་ཚོགས་ནི་མིང་ལ་སོགས་པའི་ཚོགས་དག་ཡིན་ཏེ་། མང་བའི་དོན་གང་ཡིན་པའོ་༎
T07vakobhau:3020	 atha kiṃpratisaṃyuktā ete nāmakāyādayaḥ sattvākhyā asattvākhyā vipākajā aupacayikā naiḥṣyandikāḥ kuśalā akuśalā avyākṛtā iti vaktavyam / [082/02]	T07D4095:119a-17	ཡང་ཅི་མིང་གི་ཚོགས་ལ་སོགས་པ་འདི་དག་ལྡན་པའམ་། སེམས་ཅན་དུ་སྟོན་པའམ་། སེམས་ཅན་མ་ཡིན་པར་སྟོན་པའམ་། རྣམ་པར་སྨིན་པ་ལས་སྐྱེས་པའམ་། རྒྱས་པ་ལས་བྱུང་བའམ་། རྒྱུ་མཐུན་པ་ལས་བྱུང་བ་འམ་། དགེ་བའམ་། མི་དགེ་བའམ་།
T07vakobhau:3021	 āha [082/03]  kāmarūpāptasattvākhyā niḥṣyandāvyākṛtāḥ / [082/04]	T07D4095:119a-24	ལུང་དུ་མ་བསྟན་པ་གཅིག་ཅེས་བརྗོད་པར་བྱ་ཞེ་ན་། སྨྲས་པ་། འདོད་དང་གཟུགས་གཏོགས་སེམས་ཅན་སྟོན༎ རྒྱུ་མཐུན་ལུང་བསྟན་མིན་།
T07vakobhau:3023	 kāmāptā rūpāptāśceti /  ārupyāptā api santi te tvanabhilāpyā ityapare / [082/05]  sattvākhyā ete /	T07D4095:119a-27	འདོད་པར་གཏོགས་པ་དང་། གཟུགས་སུ་གཏོགས་པ་འདི་དག་ནི་སྟོན་པའོ་༎
T07vakobhau:3026	 yaśca dyotayati sa taiḥ samanvāgato na yo dyotyate / [082/05-082/06]	T07D4095:119a-28	གང་ཞིག་རྗོད་པར་བྱེད་པ་དེ་དག་དང་ལྡན་གྱི་བརྗོད་པར་བྱ་བ་གང་ཡིན་པ་དང་ནི་མ་ཡིན་ནོ་༎
T07vakobhau:3027	 naiḥṣyandikā anivṛtāvyākṛtāśca / [082/06-082/07]	T07D4095:119a-29	རྒྱུ་མཐུན་པ་ལས་བྱུང་བ་དང་། མ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་དག་ཡིན་ནོ་༎
T07vakobhau:3028	 yathā caite nāmakāyādayaḥ sattvākhyā naiḥṣyandikā anivṛtāvyākṛtāśca / [082/08]	T07D4095:119a-30	ཇི་ལྟར་འདི་དག་སེམས་ཅན་དུ་སྟོན་པ་དང་། རྒྱུ་མཐུན་པ་ལས་བྱུང་བ་དང་། མ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་དག་ཡིན་པ་དེ་བཞིན་དུ་།
T07vakobhau:3029	 tathā // VAkK_2.47 // [082/09]  sabhāgatā sā tu punarvipāko 'pi [082/10]	T07D4095:119a-31	སྐལ་མཉམ་། དེ་ནི་རྒྱུ་མཐུན་པ་ལས་བྱུང་བ་འབའ་ཞིག་མ་ཡིན་གྱི་། རྣམ་པར་སྨིན་པའང་ཡིན་།
