src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01vinv01_u:1118	 caturāryasatyasaṃprativedhikī dharmadeśanā kṛtā yāṃ śrutvā narakapūrviṇā devaputreṇa  tasminn evāsane niṣaṇṇena viṃśatiśikharasamudgataṃ satkāyadṛṣṭiśailaṃ jñānavajreṇa	K01D0001_H0001:176b-5	གང་ཐོས་ནས་སྔོན་སེམས་ཅན་དམྱལ་བ་ལྷའི་བུས་སྟན་དེ་ཉིད་ལ་འདུག་བཞིན་དུ་། འཇིག་ཚོགས་ལ་ལྟ་བ་རིའི་རྩེ་མོ་ཉི་ཤུ་མཐོ་བ་ཡེ་ཤེས་ཀྱི་རྡོ་རྗེས་བཅོམ་སྟེ་།
K01vinv01_u:1117	 tato bhagavatā narakapūrviṇo devaputrasyāśayānuśayaṃ dhātuṃ prakṛtiṃ ca jñātvā tādṛśī	K01D0001_H0001:176b-4	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་སྔོན་སེམས་ཅན་དམྱལ་བ་པ་ལྷའི་བུའི་བསམས་པ་དང་། བག་ལ་ཉལ་དང་། ཁམས་དང་། རང་བཞིན་ཐུགས་སུ་ཆུད་ནས་།
K01vinv01_u:1120	 bhittvā srotāpattiphalaṃ sākṣātkṛtaṃ /  sa dṛṣṭasatyas trir udānam udānayati /	K01D0001_H0001:176b-7	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་མངོན་སུམ་དུ་བྱས་པ་དེ་ལྟར་འཕགས་པའི་བདེན་པ་བཞི་ཡང་དག་པར་སོ་སོར་རྟོགས་པར་བྱེད་པའི་ཆོས་བསྟན་པ་མཛད་དོ་༎ དེས་བདེན་པ་མཐོང་ནས་།
K01vinv01_u:1122	 idam asmākaṃ bhadanta na mātrā kṛtaṃ na pitrā na rājñā na devatābhir na pūrvapretair	K01D0001_H0001:176b-9	བཙུན་པ་བཅོམ་ལྡན་འདས་ཀྱིས་བདག་ལ་གང་མཛད་པ་འདི་ལྟ་བུ་ནི་། བདག་ལ་ཕས་ཀྱང་མ་བགྱིས་། མས་ཀྱང་མ་བགྱིས་། རྒྱལ་པོས་ཀྱང་མ་བགྱིས་། ལྷ་རྣམས་ཀྱིས་ཀྱང་མ་བགྱིས་། སྔོན་གྱི་ཕ་མེས་དག་གིས་ཀྱང་མ་བགྱིས་།
K01vinv01_u:1124	 rudhirāsrusamudrā laṃghitā asthiparvatāḥ pihitāny apāyadvārāṇi vivṛtāni svargamokṣadvārāṇi	K01D0001_H0001:176b-17	ཁྲག་དང་མཆི་མའི་རྒྱ་མཚོ་ནི་བསྐམས་། རུས་པའི་རི་དག་ལས་ནི་བསྒྲལ་། ངན་སོང་གི་སྒོ་དག་ནི་བཀུམ་། མཐོ་རིས་དང་ཐར་པའི་སྒོ་དག་ནི་ཕྱེ་།
K01vinv01_u:1123	 na śramaṇabrāhmaṇair neṣṭena svajanabandhuvargeṇa yad bhagavatāsmākaṃ kṛtam ucchoṣitā	K01D0001_H0001:176b-15	དགེ་སྦྱོང་དང་བྲམ་ཟེ་དག་གིས་ཀྱང་མ་བགྱིས་། བྱམས་པ་དང་མཛའ་བཤེས་དང་། རྩ་ལག་གི་ཚོགས་ཀྱིས་ཀྱང་མ་བགྱིས་ཏེ་།
K01vinv01_u:1126	 āha ca //	K01D0001_H0001:177a-3	ཡང་སྨྲས་པ་།
K01vinv01_u:1125	 uddhṛto narakatiryakpretebhyaḥ pādaḥ pratiṣṭhāpito devamanuṣyeṣv	K01D0001_H0001:177a-0	སེམས་ཅན་དམྱལ་༄༡༧༧ཨ་༌༎ བ་དང་། དུད་འགྲོ་དང་། ཡི་དབ༹གས་དག་ནས་ནི་རྐང་པ་ཕྱུང་། ལྷ་དང་མི་རྣམས་ཀྱི་ནང་དུ་ནི་བཞག་གོ་ཞེས་ལན་གསུམ་ཆེད་དུ་བརྗོད་པ་ཆེད་དུ་བརྗོད་དོ་༎
K01vinv01_u:1127	 tavānubhāvāt pihitas sughoro hy apāyamārgo bahudoṣayuktaḥ  apāvṛtā svargagatis supuṇyā nirvāṇamārgaś ca mayopalabdhaḥ	K01D0001_H0001:177a-4	ཁྱོད་མཐུས་རབ་དྲག་ཉེས་པ་མང་ལྡན་པའི་༎ ངན་སོང་ཤུལ་བཀག་བསོད་ནམས་རབ་ལྡན་པའི་༎ མཐོ་རིས་འགྲོ་བ་ཕྱེ་ཞིང་བདག་གིས་ནི་༎ མྱ་ངན་འདས་པའི་ཤུལ་ཡང་ཐོབ་པར་གྱུར་༎
K01vinv01_u:1129	 tvadāśrayāc cāptaṃ apetadoṣaṃ mayādya śuddhaṃ suviśuddha cakṣuḥ	K01D0001_H0001:177a-8	ཤིན་ཏུ་རྣམ་དག་ཁྱོད་བརྟེན་བདག་གིས་ནི་༎ དེ་རིང་སྐྱོན་བྲལ་དག་པའི་མིག་ཐོབ་ཅིང་༎
K01vinv01_u:1131	 jagati daityanarāmarapūjitaṃ vigatajanmajarāmaraṇāmayaṃ /	K01D0001_H0001:177a-12	འགྲོ་བ་ལྷ་མིན་མི་དང་ལྷས་མཆོད་པ་༎ སྐྱེ་དང་རྒ་དང་ན་འཆི་བྲལ་བ་པོ་༎
K01vinv01_u:1130	 prāptaṃ ca śāntaṃ padam āryakāntaṃ tīrṇaś ca duḥkhārṇavapāram asmi /	K01D0001_H0001:177a-10	གོ་འཕང་ཞི་བ་འཕགས་པ་དགྱེས་ཐོབ་སྟེ་༎ སྡུག་བསྔལ་རྒྱ་མཚོའི་ཕ་རོལ་རྒལ་བར་གྱུར་༎
K01vinv01_u:1133	 avanamya tataḥ pralambahāraś caraṇau dvāv abhivandya jātaharṣaḥ	K01D0001_H0001:177a-16	དེ་ནས་འདུད་བྱས་དོ་ཤལ་རབ་འཕྱང་བས་༎ ཞབས་ལ་ཕྱག་འཚལ་རངས་པ་སྐྱེས་གྱུར་ནས་།
K01vinv01_u:1132	 bhavasahasrasudurlabhadarśanaṃ saphalam adya mune tava darśanam* //	K01D0001_H0001:177a-14	སྲིད་པ་སྟོང་དུ་མཐོང་བར་རབ་དཀོན་པ་༎ ཐུབ་པ་དེ་རིང་ཁྱོད་མཐོང་འབྲས་བུ་མཆིས་༎
K01vinv01_u:1135	 atha narakapūrvī devaputro vaṇig iva labdhalābhaḥ sasyasampanna iva kārṣakaḥ śūra  iva vijitasaṃgrāmaḥ sarvarogaparimukta ivāturo yayā vibhūtyā bhagavatsakāśam āgataḥ  tayaiva vibhūtyā svabhavanaṃ gataḥ	K01D0001_H0001:177a-20	དེ་ནས་སྔོན་སེམས་ཅན་དམྱལ་བ་ལྷའི་བུ་ཚོང་པ་ཁེ་སྤོགས་རྙེད་པ་ལྟ་བུ་དང་། ཞིང་པ་ལོ་ཏོག་འབྱོར་བ་ལྟ་བུ་དང་། དཔའ་བོ་ག-ཡུལ་ལས་རྣམ་པར་རྒྱལ་བ་ལྟ་བུ་དང་། ནད་པ་ནད་ཐམས་ཅད་ལས་ཡོངས་སུ་ཐར་བ་ལྟ་བུར་གྱུར་ཏེ་། ཆ་ལུགས་གང་གིས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འོངས་པའི་ཆ་ལུགས་དེ་ཉིད་ཀྱིས་རང་གི་གནས་སུ་སོང་ངོ་༎
K01vinv01_u:1134	 praṇipatya ca dakṣiṇaṃ jitāriṃ suralokābhimukho divaṃ jagāma /	K01D0001_H0001:177a-18	དགྲ་ཐུལ་ག-ཡས་ནས་ཡོངས་སུ་བསྐོར་བྱས་ཏེ་༎ ལྷ་ཡི་འཇིག་རྟེན་མངོན་ཕྱོགས་མཁའ་ལ་སོང་༎
K01vinv01_u:1142	 so 'vīciṃ mahānarakaṃ vyavalokayitum ārabdho na paśyati	K01D0001_H0001:177b-6	དེས་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་མནར་མེད་པར་རྣམ་པར་བལྟ་བར་བརྩམས་ན་མི་སྣང་ངོ་༎
K01vinv01_u:1141	 sa saṃlakṣayati vayan nāma īdṛśaṃ pānīyaṃ pibāma upādhyāyo 'py avīcau mahānarake kvathitaṃ tāmrarasaṃ pāsyatīti /	K01D0001_H0001:177b-3	ཤིན་ཏུ་གྲང་ནས་དེས་བསམས་པ་། བདག་ཅག་ནི་ཆུ་ཤིན་ཏུ་གྲང་མོ་འདི་ལྟ་བུ་འཐུང་ན་། མཁན་པོ་ནི་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་མནར་མེད་པ་ན་ཟངས་ཁུ་བསྐོལ་བ་འཐུང་ངོ་སྙམ་ནས་།
K01vinv01_u:1143	 tiraścaḥ pretāṃś ca manuṣyāṃ anyāṃś ca narakāṃs teṣv api na paśyati yāvad devāṃ vyavalokayitum	K01D0001_H0001:177b-7	དུད་འགྲོ་དང་། ཡི་དབ༹གས་དང་། མི་དང་། སེམས་ཅན་དམྱལ་བ་གཞན་རྣམས་སུ་ཡང་རྣམ་པར་བལྟས་ན་། དེ་རྣམས་ན་ཡང་མི་སྣང་ནས་ལྷ་རྣམས་ཀྱི་ནང་དུ་རྣམ་པར་བལྟ་བར་བརྩམས་ན་།
K01vinv01_u:1144	 ārabdhaḥ paśyati cāturmahārājikeṣu deveṣūpapannaḥ devabhūtena ca bhagavato 'ntike  satyadarśanaṃ kṛtaṃ deveṣūccāvatiṣṭhantaṃ /	K01D0001_H0001:177b-9	རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷ་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་ཏེ་། ལྷར་གྱུར་པས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་བདེན་པ་མཐོང་བར་བྱས་ཏེ་། ལྷ་རྣམས་ཀྱི་ནང་ན་འདུག་པར་མཐོང་ནས་།
K01vinv01_u:1146	 sa smitapūrvaṃgamo bhagavati labdhaprasāda udānam udānayam* /	K01D0001_H0001:177b-12	འཛུམ་པ་སྔོན་དུ་བཏང་སྟེ་། བཅོམ་ལྡན་འདས་ལ་དད་པ་ཐོབ་ནས་།
K01vinv01_u:1147	 aho buddha /	K01D0001_H0001:177b-14	ཀྱེ་མ་སངས་རྒྱས་།
K01vinv01_u:1149	 aho dharmasya svākhyātatā yatredānīm evaṃvidhā api pāpakāriṇo vinipātaṃ gatāḥ evaṃvidhaṃ guṇagaṇam adhigacchantīti /	K01D0001_H0001:177b-17	ཀྱེ་མ་ཆོས་ཀྱི་ལེགས་པར་གསུངས་པ་ཉིད་། འདི་ལྟར་སྡིག་པ་བྱེད་པ་ལོག་པར་ལྟུང་བར་སོང་བ་དེ་ལྟ་བུ་དག་གིས་ཀྱང་ཡོན་ཏན་གྱི་ཚོགས་འདི་ལྟ་བུ་ཐོབ་བོ་ཞེས་ཆེད་དུ་བརྗོད་པ་ཆེད་དུ་བརྗོད་དོ་༎
K01vinv01_u:1148	 aho dharma aho saṃgha :	K01D0001_H0001:177b-15	ཀྱེ་མ་ཆོས་། ཀྱེ་མ་དགེ་འདུན་།
K01vinv01_u:1150	 (Pravr-v IV 34)  sa tena samānopādhyāyena hṛṣṭatuṣṭapramudito dṛṣṭaḥ uktaś ca āyuṣman kiṃ tvaṃ parituṣṭo 'sy upādhyāyaḥ kālagato 'haṃ saṃghasthaviro jāta iti	K01D0001_H0001:177b-19	མཁན་པོ་གཅིག་པ་དེས་དེ་རངས་ཤིང་མགུ་བ་དང་། མཆོག་ཏུ་དགའ་བར་མཐོང་ནས་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་ཁྱོད་མཁན་པོ་དུས་ལ་བབ་པས་བདག་ནི་དགེ་འདུན་གྱི་གནས་བརྟན་དུ་གྱུར་ཏོ་སྙམ་ནས་། རངས་ཤིང་མགུ་པ་དང་མཆོག་ཏུ་དགའ་བར་གྱུར་ཏམ་།
K01vinv01_u:1152	 sa kathayaty āyuṣman na kālas tāvat te praśnasya vyākaraṇāya /	K01D0001_H0001:177b-22	དེས་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་རེ་ཞིག་ཁྱོད་ཀྱི་དྲི་བའི་ལན་གདབ་པའི་༄༡༧༨ཨ་༌༎ དུས་མ་ཡིན་གྱིས་།
K01vinv01_u:1153	 saṃghamadhye me prakṣyasi tatra te kālo bhaviṣyati praśnasya vyākaraṇāyeti /	K01D0001_H0001:178a-2	དགེ་འདུན་གྱི་ནང་དུ་དྲིས་ཤིག་དང་། དེར་ཁྱོད་ཀྱི་དྲི་བའི་ལན་གདབ་པའི་དུས་ལ་བབ་པར་འགྱུར་རོ་༎
K01vinv01_u:1155	 āyuṣman kiṃ tvaṃ tasyāṃ velāyāṃ kathayasīti /	K01D0001_H0001:178a-5	ཚེ་དང་ལྡན་པ་ཁྱོད་ཀྱིས་དེའི་ཚེ་ཅི་སྨྲས་།
K01vinv01_u:1156	 sa kathayati tvaṃ mayoktaḥ kiṃ tvaṃ tuṣṭo 'sy upādhyāyaḥ kālagato 'haṃ saṃghasthaviro jāta iti /	K01D0001_H0001:178a-6	དེས་སྨྲས་པ་། ཁྱོད་ལ་ཁོ་བོས་ཁྱོད་མཁན་པོ་དུས་ལ་བབ་པས་། བདག་དགེ་འདུན་གྱི་གནས་བརྟན་དུ་གྱུར་ཏོ་སྙམ་ནས་། རངས་ཤིང་མགུ་བ་དང་མཆོག་ཏུ་དགའ་བར་གྱུར་ཏམ་ཞེས་སྨྲས་སོ་༎
K01vinv01_u:1157	 sa etat prakaraṇaṃ vistareṇa saṃghamadhye tasya nivedayām āsa /  so 'py āttamanāttamanā bhikṣavaś ca udānam udānayaṃti /	K01D0001_H0001:178a-10	དེས་སྐབས་དེ་དགེ་འདུན་གྱི་ནང་དུ་དེ་ལ་རྒྱ་ཆེར་བརྗོད་པ་དང་། དེ་ཡང་ཡི་རངས་ཤིང་དགེ་སློང་རྣམས་ཀྱང་ཀྱེ་མ་སངས་རྒྱས་།
K01vinv01_u:1160	 aho dharmasya svākhyātatā /	K01D0001_H0001:178a-13	ཀྱེ་མ་ཆོས་ཀྱི་ལེགས་པར་གསུངས་པ་ཉིད་།
K01vinv01_u:1159	 aho buddha aho dharma aho saṃgha /	K01D0001_H0001:178a-11	ཀྱེ་མ་ཆོས་། ཀྱེ་མ་དགེ་འདུན་།
K01vinv01_u:1161	 yatredānīm evaṃvidhā api pāpakāriṇo vinipātaṃ gatā evaṃvidhaṃ guṇagaṇam adhigacchantīti //	K01D0001_H0001:178a-14	འདི་ལྟར་སྡིག་པ་བྱེད་པ་། ལོག་པར་ལྟུང་བར་སོང་བ་དེ་ལྟ་བུ་དག་གིས་ཀྱང་ཡོན་ཏན་གྱི་ཚོགས་དེ་ལྟ་བུ་ཐོབ་བོ་ཞེས་ཆེད་དུ་བརྗོད་པ་ཆེད་དུ་བརྗོད་དོ་༎
K01vinv01_u:1163	 arhadvadhaś ca saṃghaś ca duṣṭacittena śoṇitam*	K01D0001_H0001:178a-16	སྡོམ་ལ་། དགྲ་བཅོམ་གསད་དང་དགེ་འདུན་དབྱེན་༎
K01vinv01_u:1164	 antimāpannakena catvāra utkṣepakena trīṇi ca // //	K01D0001_H0001:178a-17	ངན་སེམས་ཀྱིས་ནི་ཁྲག་ཕྱུང་དང་༎ ཕམ་པར་འགྱུར་བ་བཞི་པོ་དང་༎ གནས་ནས་དབྱུང་བ་གསུམ་ཡིན་ནོ་༎
K01vinv01_u:1165	 buddho bhagavāñ cchrāvastyāṃ viharati jetavane 'nāthapiṇḍadasyārāme /	K01D0001_H0001:178a-18	སངས་རྒྱས་བཅོམ་ལྡན་འདས་མཉན་ཡོད་ན་རྒྱལ་བྱེད་ཀྱི་ཚལ་མགོན་མེད་ཟས་སྦྱིན་གྱི་ཀུན་དགའ་ར་བ་ན་བཞུགས་སོ་༎
K01vinv01_u:1166	 yadā bhagavatā rājā bimbisāras satyeṣu pratiṣṭhāpitas sārdham aśītyā devatāsahasrair anekaiś ca māgadhakair brāhmaṇagṛhapatiśatasahasraiḥ tena sve vijite ghaṇṭāvaghoṣaṇaṃ kāritaṃ /	K01D0001_H0001:178b-0	གང་གི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ལྟང་བྲང་གི་ཚལ་གསེབ་ཏུ་མ་ག་དྷའི་རྒྱལ་པོ་བཟོ་སྦྱངས་གཟུགས་ཅན་སྙིང་པོ་ལ་ལྷ་བརྒྱད་ཁྲི་དང་། མ་ག་དྷའི་བྲམ་ཟེ་དང་ཁྱིམ་བདག་འབུམ་ཕྲག་དུ་མ་དག་དང་ལྷན་ཅིག་བདེན་པ་༄༡༧༨བ་དག་ལ་བཀོད་པ་ན་། དེས་རང་གི་ཡུལ་དུ་དྲིལ་བསྒྲགས་པ་བྱེད་དུ་བཅུག་སྟེ་།
K01vinv01_u:1167	 na mama vijite cauryaṃ kartavyaṃ yaḥ karoti tam ahaṃ nirviṣayaṃ karomi /	K01D0001_H0001:178b-2	ངའི་ཡུལ་དུ་སུས་ཀྱང་ཆོམ་རྐུན་མི་བྱའོ་༎ གང་ཞིག་བྱེད་པན་ངས་དེ་ཡུལ་མེད་པར་བྱ་ཞིང་།
K01vinv01_u:1169	 yadā ca bhagavatā rājā prasenajit kausalo dahropamena sūtreṇa vinītas tadā tenāpi	K01D0001_H0001:178b-5	གང་གི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཀོ་སའི་རྒྱལ་པོ་གསལ་རྒྱལ་གཞོན་ནུའི་དཔེའི་མདོ་སྡེས་བཏུལ་བ་དེའི་ཚེ་ན་།
