src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0077_H0077:416b-2	དེ་ཡི་དབུ་སྐྲ་དྲི་མེད་སྣུམ་ཞིང་མཛེས་༎ གཙང་འཇམ་ག-ཡས་སུ་འཁྱིལ་བའི་ལྕང་ལོ་ཅན་༎	T12n0338_001:0090c17_0	「『頭髮紺青色，　　淨好而右旋，
K08D0077_H0077:416b-24	བརླ་ཡི་དབྱིབས་ནི་གླང་པོའི་ལག་དང་མཚུངས་༎ ཞབས་ནི་ལེགས་གནས་བྱིན་པ་ཨཨེ་ནའི་འདྲ་༎	T12n0338_001:0091a13_13	𦟛髀猶龍象，　　而膝平博好。 安平足如畫，　　於下生相輪，
K08D0077_H0077:416b-4	ཞལ་མདོག་པདམ་འདབ་མ་རྒྱས་པ་འདྲ་༎	T12n0338_001:0090c18_5	如水百葉蓮；
K08D0077_H0077:416b-5	ཟླ་ཉ་མཚན་མོ་ནམ་མཁར་མཛེས་པ་བཞིན་༎	T12n0338_001:0090c18_13	　　猶月滿盛明；
K08D0077_H0077:416b-6	དེ་ཡི་མཛོད་སྤུ་ཁ་བ་ཤེལ་མདོག་བཟང་༎ སྨིན་མཚམས་པར་ནས་འཁྱིལ་ཅིང་ཤིན་ཏུ་མཛེས་༎ དེ་ཡིས་འཁོར་རྣམས་ཟིལ་གྱིས་མནན་ཏེ་འདུག་།	T12n0338_001:0090c19_13	白毛眉中迴，　　猶如雪之光； 勝眼如青蓮，　　若蜂中之王；
K08D0077_H0077:416b-9	རྒྱལ་བའི་ཞལ་ཡང་ཤིན་ཏུ་མཛེས་པར་བྱེད་༎ མི་དབང་སྤྱན་མཛེས་འགྲམ་པ་སེང་གེ་འདྲ་༎ སེམས་སྟོབས་མི་ཞུམ་ཚེམས་མཉམ་ཐགས་ཀྱང་བཟང་༎ དེ་ཡི་ལྗགས་ཆེ་ཞལ་གྱི་དཀྱིལ་འཁོར་ཁེབས་༎	T12n0338_001:0090c21_0	人中尊師子，　　脣像若赤朱， 眉睫甚細妙，　　平正而善姝，
K08D0077_H0077:417a-11	འགྲོ་བའི་སྐྱོབ་དང་སྐྱབས་དང་དགེ་ཤིས་ཤིང་༎ འཇིག་རྟེན་ཀུན་ལ་ཐུགས་བརྩེ་ཕན་པར་མཛད་༎	T12n0338_001:0091a17_0	大哀上良醫，　　救濟眾生務， 斷除諸繫縛，　　無著如蓮華。
K08D0077_H0077:417a-13	སྟོན་པ་དེ་ཡི་ཡོན་ཏན་འདི་དག་དང་༎ གཞན་ཡང་མཐའ་ཡས་ཁོ་བོས་དེང་མ་བརྗོད་༎ ཐོས་ནས་ལྷ་རྣམས་ཡིད་དགའ་དད་གྱུར་ནས་༎ རྒྱལ་བ་ལ་ནི་དང་བའི་ཡིད་ཀྱང་བསྒོམ་༎	T12n0338_001:0091a19_13	梵志我從天，　　聞歎佛若此。
K08D0077_H0077:417a-16	དེ་ནས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་ནས་བྲམ་ཟེ་ཚངས་པའི་ལྷ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0338_001:0091a20_7	」離垢施女謂梵志：
K08D0077_H0077:417a-17	བྲམ་ཟེ་། ཁོ་མོ་བཙས་ནས་ཞག་བདུན་ལོན་ནས་སངས་རྒྱས་ཀྱི་ཡོན་ཏན་རྣམ་པ་འདི་ལྟ་བུ་དག་ཐོས་སོ་༎ མངོན་པར་དྲན་ཏེ་དེ་ཚུན་ཚད་ནམ་ཡང་རྨུགས་པ་དང་། གཉིད་ཀྱིས་ནོན་པར་མ་གྱུར་ཏོ་༎	T12n0338_001:0091a22_10	「我從諸天聞如是比歎佛功德，從是以來不自識念而復睡眠，亦復無有婬怒愚癡危害之想；
K08D0077_H0077:417b-0	ནམ་ཡང་འདོད་པ་ལ་རྣམ་པར་རྟོག་པའི་རྣམ་པར་རྟོག་པ་དང་། ༄༤༡༧བ་གནོད་སེམས་ཀྱི་རྣམ་པར་རྟོག་པའི་རྣམ་པར་རྟོག་པ་དང་། འཚེ་བའི་རྣམ་པར་རྟོག་པའི་རྣམ་པར་རྟོག་པ་མ་བྱས་སོ་༎ མངོན་པར་དྲན་ཏེ་དེ་ཚུན་ཆད་ནམ་ཡང་ཕ་ལ་དགའ་བའམ་། མ་ལ་དགའ་བའམ་། སྤུན་ལ་དགའ་བའམ་། ཉེ་དུ་ལ་དགའ་བའམ་། ནོར་ལ་དགའ་བའམ་། རྒྱན་ལ་དགའ་བའམ་། གོས་ལ་དགའ་བའམ་།	T12n0338_001:0091a24_13	從是以來不自識念貪著父母兄弟姊妹親屬知識，亦不愛念瓔珞衣服及身壽命，國城遊觀；
K08D0077_H0077:417b-10	སྲོག་ལ་དགའ་བའམ་། གྲོང་ཁྱེར་ལ་དགའ་བའམ་། སྐྱེ་མཆེད་ལ་དགའ་བ་མ་བསྐྱེད་ཀྱི་། བྲམ་ཟེ་། གཞན་དུ་ན་སངས་རྒྱས་ཉིད་རྣམ་པས་རྗེས་སུ་བྲན་ནོ་༎ བྲམ་ཟེ་། ཁོ་མོས་ནི་། གསུམ་སེམས་ལ་ཡིད་ལ་བྱ་བ་ཡིད་ལ་བྱས་ཏེ་།	T12n0338_001:0091a25_7	梵志！
K08D0077_H0077:417b-16	དེ་བཞིན་གཤེགས་པ་ཕྱོགས་གང་ན་བཞུགས་པ་དང་། དེ་བཞིན་གཤེགས་པས་ཆོས་གང་བཤད་པ་དེ་ཐམས་ཅད་ཁོ་མོས་ལེགས་པར་ཡོངས་སུ་བཟུང་ཞིང་། ཁོ་མོས་དོན་ནམ་ཚིག་འབྲུ་ལས་ཡི་གེ་དང་ཚིག་གཅིག་ཀྱང་ཆུད་ཟོས་པར་མ་བྱས་སོ་༎ དེ་བཞིན་གཤེགས་པ་དགེ་སློང་གི་དགེ་འདུན་གྱིས་ཡོངས་སུ་བསྐོར་བ་ཁོ་མོས་ནམ་ཡང་ཡིད་ལ་མ་བྱས་པར་མ་གྱུར་ཏོ་༎	T12n0338_001:0091a26_18	當知，以是之故，如來所在廣說經法，吾悉聽之，不失一句義理嚴妙。
K08D0077_H0077:417b-19	ཁོ་མོས་ཉིན་མཚན་གང་དུ་ཡང་སངས་རྒྱས་མ་མཐོང་བ་དང་། ཆོས་མ་ཐོས་པ་དང་། དགེ་འདུན་ལ་བསྙེན་བཀུར་མ་བྱས་པར་མ་གྱུར་ཏོ་༎ བྲམ་ཟེ་། ཁོ་མོས་ནི་སངས་རྒྱས་ལ་བལྟ་བ་དང་། ཆོས་མཉན་པ་དང་། དགེ་འདུན་ལ་བསྙེན་བཀུར་བྱ་བས་ཆོག་པ་མེད་དོ་༎ དེ་ནས་བྲམ་ཟེ་ཚངས་པའི་༄༤༡༨ཨ་༌༎ ལྷས་བྲམ་ཟེའི་ཁྱེའུ་ཞིག་ལ་སྨྲས་པ་། བྲམ་ཟེའི་ཁྱེའུ་ཁྱོད་སོང་ལ་ལོ་རྒྱུས་འདི་རྒྱལ་པོ་དང་། བཙུན་མོ་ལ་གསོལ་ཅིག་།	T12n0338_001:0091a27_13	我常晝夜恒觀覩佛，無不見時。 吾以晝夜見佛正覺，欲聽聞法，奉敬聖眾，而無厭極。
K08D0077_H0077:418a-10	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུའི་མདུན་དུ་འདུག་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་དེ་།	T12n0338_001:0091b03_20	時舍利弗，觀離垢施女。 離垢施女問舍利弗： 「唯賢者！
K08D0077_H0077:418a-3	དེ་ནས་བྲམ་ཟེའི་ཁྱེའུ་དེ་རིངས་པའི་ཚུལ་དུ་སོང་སྟེ་། ཇི་ལྟར་མཐོང་བའི་ལོ་རྒྱུས་ཐམས་ཅད་རྒྱལ་པོ་དང་། བཙུན་མོ་ལ་གསོལ་ཏོ་༎ བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པས་ཀྱང་ཇི་ལྟར་བྲམ་ཟེ་ཚངས་པའི་ལྷ་ལ་སོགས་པ་བྲམ་ཟེ་ལྔ་བརྒྱ་པོ་དེ་དག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་དེ་ལྟར་སངས་རྒྱས་ཀྱི་བསྔགས་པ་བརྗོད་། ཆོས་དང་། དགེ་འདུན་གྱི་བསྔགས་པ་བརྗོད་དོ་༎	T12n0338_001:0091a29_12	」時離垢施，嗟歎於佛、聖眾之德。 梵天、梵志、五百群眾，聞之欣然，皆發無上正真道意。
K08D0077_H0077:418a-7	དེ་ནས་བུ་མོ་དྲི་མ་མེད་ཀྱིས་བྱིན་པ་ཤིང་རྟ་ལས་བབས་ནས་བྲམ་ཟེ་དེ་དག་དང་ལྷན་ཅིག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་དང་། ཉན་ཐོས་ཆེན་པོ་དེ་དག་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་། དེ་དག་གི་རྐང་པ་ལ་མགོ་བོས་ཕྱག་འཚལ་ཚེ་གུས་པ་དང་བཅས་། ཞེས་དང་བཅས་པར་།	T12n0338_001:0091b03_9	女即下車，趣諸菩薩及大弟子，普為稽首，一一禮足，一心恭恪，而叉手住。
K08D0077_H0077:418b-1	ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་གྱིས་གཏམ་འབྱུང་བ་འདི་དང་། བྲམ་ཟེའི་ཚིག་ཐོས་ནས་མྱུར་བའི་ཚུལ་གྱིས་ཕྱོགས་དེར་ཕྱིན་ཏེ་། བུ་མོ་ཁྱོད་ན་རེ་། ནམ་ཡང་དགའ་བ་དང་། རྩེ་བ་དང་ལྡན་པའི་སེམས་མ་བསྐྱེད་དོ་ཞེས་ཟེར་བ་དེ་ལྟར་ཁྱོད་བདེ་བ་དང་། ཡིད་བདེ་བ་ལ་བརྩོན་ནམ་། འོན་ཏམ་འདི་ལྟར་ཡིད་བྱུང་བའི་ཚུལ་གྱིས་སྨྲ་།	T12n0338_001:0091b10_8	「遺習樂，何故勤勞、顏色憔悴而遊此間？ 從生以來未曾步行，初不眠寐，卒發心行，而不戲樂，無以自娛。
K08D0077_H0077:418b-10	ཇི་ལྟར་ཁྱོད་ནི་ནམ་ཡང་གཉིད་ཀྱིས་མནོན་པ་༎ ཅི་ཕྱིར་བུ་མོ་ཁྱོད་ནི་འདི་འདྲའི་ཡིད་བྱུང་གྱུར་༎	T12n0338_001:0091b14_18	　　如今女身，　　何所患厭？
K08D0077_H0077:418b-12	ཁྱོད་ཀྱི་རྒྱལ་སྲིད་རྒྱས་ཤིང་ཤིན་ཏུ་ལེགས་པར་འབྱོར་༎	T12n0338_001:0091b15_0	汝既無有，　　睡眠之懈，　　處在國土， 倉庫盈富。
K08D0077_H0077:418b-13	མ་ནི་རྟག་ཏུ་ཁྱོད་ཀྱི་དབང་དུ་གྱུར་པ་ཡིན་༎ བུ་མོ་དགའ་བ་དེ་ལས་ཅི་འདྲ་གཞན་ཡོད་ན་༎	T12n0338_001:0091b17_11	　　女之父母，　　常得自由，何所不樂，　　今得自在？
K08D0077_H0077:418b-7	དེ་ནས་རྒྱལ་པོ་གསལ་རྒྱལ་གྱིས་རང་གི་བུ་མོ་ལ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T12n0338_001:0091b12_13	」於是王波斯匿，為離垢施而說頌曰：
K08D0077_H0077:418b-8	ཁྱོད་ཀྱི་གཟུགས་བྱད་ལྷ་ཡི་བུ་མོ་མཚུངས་ཤིང་འདྲ་༎ རྒྱན་རྣམས་ཀྱིས་ནི་དེ་ཉིད་ཆས་པའི་ཆ་བྱད་འཛིན་༎	T12n0338_001:0091b13_0	「顏貌淨妙，　　猶天玉女，　　瓔珞儀式， 香熏衣服。
K08D0077_H0077:419a-0	ཅི་ཡི་ཕྱིར་ནི་ཁྱིམ་འདིར་དགའ་བ་༄༤༡༩ཨ་༌༎	T12n0338_001:0091b20_4	　　何故不樂，遊坐此間？
K08D0077_H0077:419a-1	མེད་༎ བུ་མོ་ཁྱོད་ཀྱིས་ཅི་ཞིག་ཐོས་གྱུར་ཅིང་༎ ཅི་ཞིག་མཐོང་ན་འདི་ལྟར་ཡིད་མི་བདེ་༎	T12n0338_001:0091b21_11	　　若干瓔珞，　　自嚴其身，汝豈聞耶，　　若見之乎？
K08D0077_H0077:419a-11	ཁམས་འདི་དག་ནི་གདུག་པའི་སྤྲུལ་བཞི་སྟེ་༎	T12n0338_001:0091b29_18	於今計此，　　四毒之蛇，　　心自念言：
K08D0077_H0077:419a-12	སྲིད་པ་སེམས་པ་བདེ་བ་ག་ལ་མཆིས་༎	T12n0338_001:0091c01_5	『何所悅樂？
K08D0077_H0077:419a-13	མི་མཛའ་ཚོགས་ཀྱིས་རབ་ཏུ་གཙེས་གྱུར་ཅིང་༎ དགོན་པར་ཕྱིན་ལ་དགའ་བ་ག་ལ་མཆིས་༎ ཀུན་ནས་ཉོན་མོངས་དགྲ་ཡིས་ཡོངས་བསྐོར་བ་༎	T12n0338_001:0091c02_11	　　為諸讎敵，　　所見逼迫，處在眾苦，　　云何得安？
K08D0077_H0077:419a-16	ཇི་ལྟར་བདེ་འཐོབ་རྒྱལ་པོ་བཀའ་སྩོལ་ཅིག་།	T12n0338_001:0091c03_18	　　塵勞之怨，所見唐突，　　吾當云何，　　遊於娛樂？
K08D0077_H0077:419a-17	དུག་འཐུངས་པ་ལ་བདེ་བ་ག་ལ་མཆིས་༎ གསད་སར་བཀྲི་ལ་དགའ་བ་ག་ལ་མཆིས་༎	T12n0338_001:0091c04_11	墮毒中者，　　誰得睡眠？ 　　未捨怨家，云何歡喜？
K08D0077_H0077:419a-19	ག-ཡང་ས་ཆེ་འདིར་སུ་ཞིག་ཡིད་རྟོན་བགྱིད་༎	T12n0338_001:0091c05_18	　　墮大坑塹，　　何所恃怙？
