src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0686-2_H0689-2:202b-0	དོན་ཡོད་པའི་ཆོ་ག་ཞིབ་མོའི་༄༢༠༢བ་དཀྱིལ་འཁོར་དང་། ཕྱག་རྒྱ་དང་། གསང་སྔགས་ཀྱི་དངོས་གྲུབ་དཔག་ཏུ་མེད་པ་ཐོབ་པར་འགྱུར་རོ་༎ དོན་ཡོད་པའི་ཞགས་པའི་སྙིང་པོ་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱིས་ཕྱག་བྱས་པ་། རྣམ་པར་ཐར་པའི་དཀྱིལ་འཁོར་གྱི་ཆོ་ག་ཞིབ་མོའི་རྒྱལ་པོ་ཆེན་པོའི་རིག་སྔགས་རིམ་པར་ཕྱེ་བའི་དངོས་གྲུབ་དཔག་ཏུ་མེད་པ་འཐོབ་པར་འགྱུར་རོ་༎ ལག་ན་རྡོ་རྗེ་།	T20n1092_024:0359b29_3	共所修治恭敬頂禮。 無量不空羂索心王陀羅尼真言廣大解脫蓮華曼拏羅印三昧耶。 無量不空廣大明王真言曼拏羅印三昧耶處皆獲成就。
K12D0686-2_H0689-2:202b-4	དེ་ལྟར་རིང་བསྲེལ་ཡུངས་ཀར་གྱི་འབྲུ་ཙམ་ཞིག་ལ་མཆོད་པ་བྱེད་པ་དེ་ཡོན་ཏན་ཆེན་པོར་བརྗོད་པའི་རྣམ་པར་འཕྲུལ་པའི་བྱིན་གྱི་རླབས་ཀྱིས་རྫུ་འཕྲུལ་གྱི་ཏིང་ངེ་འཛིན་འཐོབ་པར་ཡང་དག་པར་འགྱུར་རོ་༎ དེ་ལྟར་དངོས་གྲུབ་ཆེན་པོ་འཐོབ་པར་འགྱུར་རོ་༎	T20n1092_024:0359c03_12	斯人由此受持供養舍利之福。 即身現前獲得無量功德稱歎得大成就。
K12D0686-2_H0689-2:202b-7	ལག་ན་རྡོ་རྗེ་།	T20n1092_024:0359c04_18	執金剛祕密主。
K12D0686-2_H0689-2:202b-8	ཁྱོད་སོང་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཕགས་པ་པ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་ལ་ཡོངས་སུ་དྲིས་ཤིག་།	T20n1092_024:0359c06_3	汝應復往觀世音前具所陳問。
K12D0686-2_H0689-2:202b-9	དྲིས་པ་དེའི་ལན་ལྡོན་པར་འགྱུར་རོ་༎	T20n1092_024:0359c06_12	彼復為汝重更宣說。
K12D0686-2_H0689-2:202b-10	དེ་ནས་གནོད་སྦྱིན་གྱི་སྡེ་དཔོན་ཆེན་པོ་ལག་ན་རྡོ་རྗེ་དགའ་བ་དང་། མགུ་བ་དང་། ཡིད་རངས་པ་དང་། རབ་ཏུ་དགའ་བ་དང་། ཡིད་བདེ་བ་སྐྱེས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་སོང་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཕགས་པ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་གང་ན་བ་དེ་ལོགས་སུ་སོང་སྟེ་ཕྱིན་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན	T20n1092_024:0359c07_13	爾時執金剛祕密主菩薩摩訶薩。 歡喜踊躍頂禮佛足。 往觀世音菩薩摩訶薩前。
K12D0686-2_H0689-2:203a-4	ཁྱོད་མི་ག-ཡོ་བར་མདུན་དུ་འདུག་སྟེ་རྡོ་རྗེ་གསོར་ཞིང་ང་ལ་ཅི་ཞིག་བལྟ་། ཅི་ཞིག་ཡོངས་སུ་དྲི་བར་འདོད་། ཅི་ཞིག་གསོལ་བ་འདེབས་པར་འདོད་། ལག་ན་རྡོ་རྗེ་། དེ་ང་ལ་སྨྲོས་ཤིག་།	T20n1092_024:0359c12_6	言仁者瞻我請求何願。
K12D0686-2_H0689-2:203a-11	ཡོངས་སུ་དྲིས་ཤིག་དང་། དྲིས་པ་དེ་ཐམས་ཅད་ལུང་བསྟན་པས་ཁྱོད་ཀྱི་སེམས་རངས་པར་བྱའོ་༎	T20n1092_024:0359c13_1	我當相為一一解釋令所願滿。
K12D0686-2_H0689-2:203a-1	བ་གཉིས་ལ་མགོ་བོས་ཕྱག་བྱས་ཏེ་ལན་གསུམ་བསྐོར་བ་བྱས་ནས་བཞིན་འཛུམ་པ་དང་། གདོང་ཁྲོ་གཉེར་མེད་པས་འཕགས་པ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་ལ་མིག་མི་འཛུམ་པར་བལྟ་ཞིང་འཕགས་པ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་གི་མདུན་དུ་འདུག་ནས་རྡོ་རྗེ་གསོར་ཞིང་གདོང་དུ་བལྟས་ཏེ་རྟོག་ཅིང་འདུག་གོ་།	T20n1092_024:0359c09_6	合掌頂禮右繞三匝。 於一面立歡喜微笑。 輪弄持杵瞻仰菩薩目不暫捨。
K12D0686-2_H0689-2:203a-2	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཕགས་པ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་གིས་གནོད་སྦྱིན་གྱི་སྡེ་དཔོན་ཆེན་པོ་ཕྱག་ན་རྡོ་རྗེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ལག་ན་རྡོ་རྗེ་།	T20n1092_024:0359c11_2	爾時觀世音菩薩摩訶薩。 誥執金剛祕密主菩薩摩訶薩。
K12D0686-2_H0689-2:203b-12	གང་། སྔ་མ་ནི་། གང་། ཕྱི་མ་ནི༏་གང་། དབུས་ནི་། གང་།	T20n1092_024:0359c25_9	何者為先何者為中何者為後。
K12D0686-2_H0689-2:203a-12	དེ་ནས་གནོད་སྦྱིན་གྱི་སྡེ་དཔོན་ཆེན་པོ་ཕྱག་ན་རྡོ་རྗེས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཕགས་པ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T20n1092_024:0359c14_13	爾時執金剛祕密主菩薩摩訶薩。 即白觀世音菩薩摩訶薩言。
K12D0686-2_H0689-2:203a-16	བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱིས་ཕྱག་བགྱིས་པ་།	T20n1092_024:0359c17_15	乃是一切菩薩摩訶薩共所恭敬頂禮學處。
K12D0686-2_H0689-2:203b-0	རྣམ་པར་ཐར་པའི་དཀྱིལ་འཁོར་གསང་༄༢༠༣བ་སྔགས་མང་པོ་དང་། ཕྱག་རྒྱ་མང་པོ་དང་། དཀྱིལ་འཁོར་སྒྲུབ་པ་མང་པོ་དང་། རས་ཀྱི་སྐུ་གཟུགས་བྲི་བ་མང་པོ་ཡོངས་སུ་བསྒྲགས་པ་འདི་བཅོམ་ལྡན་འདས་། ཇི་ལྟར་ངེས་པར་གཟུང་བར་ནུས་། དངོས་གྲུབ་ཇི་ལྟར་ཤེས་པར་བགྱི་།	T20n1092_024:0359c18_6	深廣無量難解難入。 是法中有無量種陀羅尼真言廣大解脫蓮華曼拏羅印像三昧耶。
K12D0686-2_H0689-2:203b-3	རྒྱ་མཚོ་ཆེན་པོ་ལྟར་ཟབ་ཆེ་བ་།	T20n1092_024:0359c20_2	極為甚深。
K12D0686-2_H0689-2:203b-4	རི་རབ་དང་མཚུངས་པར་མི་ག-ཡོ་བ་།	T20n1092_024:0359c20_15	廣大無量踰過大海蘇彌盧山。
K12D0686-2_H0689-2:203b-5	ནམ་མཁའ་ལྟར་མཐར་ཐུག་པ་མ་མཆིས་པ་།	T20n1092_024:0359c21_5	等如虛空無有限量。
K12D0686-2_H0689-2:203b-9	གང་། འབྱུང་བ་ནི་།	T20n1092_024:0359c23_5	云何了知證法成就。
K12D0686-2_H0689-2:203b-19	རྣམ་པར་ཐར་པའི་དཀྱིལ་འཁོར་ཆེན་པོ་རིམ་པར་ཕྱེ་སྟེ་རྗེས་སུ་བཟུང་བ་དེ་ངེས་པར་གཟུང་བར་ཇི་ལྟར་ནུས་།	T20n1092_024:0359c26_10	各有無量壇印法則。 應云何作云何證解。
K12D0686-2_H0689-2:203b-20	བཅོམ་ལྡན་འདས་། བདག་གི་ཐེ་ཚོམ་ཆེན་པོ་དང་། མཆོག་ཏུ་ངོ་མཚར་དུ་གྱུར་པ་དེ་ཐུགས་རྗེ་ཆེན་པོས་བདག་ལ་བཀའ་སྩལ་དུ་གསོལ་།	T20n1092_024:0359c27_12	惟願聖者為我解說除斷眾疑。
K12D0686-2_H0689-2:203b-22	ཇི་ལྟར་གྲུབ་ན་། ཕྱག་རྒྱ་དང་གསང་སྔགས་དང་བཅས་པའི་དཀྱིལ་འཁོར་རིམ་པར་ཕྱེ་བ་དང་། རས་ཀྱི་རི་མོའི་༄༢༠༤ཨ་༌༎ ཆོ་ག་མཐའ་དག་ངེས་པར་བཟུང་བར་འགྱུར་བ་ཐེ་ཚོམ་གཅད་པའི་སླད་དུའོ་༎ སེམས་དཔའ་ཆེན་པོས་བཀའ་སྩལ་དུ་གསོལ་།	T20n1092_024:0359c28_10	解此法中無量陀羅尼真言壇印像法。 一切受持得大成就。
K12D0686-2_H0689-2:284b-9	དེ་ནས་གནོད་སྦྱིན་གྱི་སྡེ་དཔོན་ཆེན་པོ་ལག་ན་རྡོ་རྗེས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཕགས་པ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་གི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་བྱས་ནས་ལན་གསུམ་བསྐོར་བ་བྱས་ཏེ་མཆོད་པ་བྱས་ནས་སོང་ངོ་༎	T20n1092_028:0379c22_13	爾時執金剛祕密主菩薩摩訶薩。 聞斯說已合掌恭敬。 頭面頂禮右繞三匝。
K12D0686-2_H0689-2:204a-3	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཕགས་པ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་གིས་གནོད་སྦྱིན་གྱི་སྡེ་དཔོན་ཆེན་པོ་ཕྱག་ན་རྡོ་རྗེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ལག་ན་རྡོ་རྗེ་།	T20n1092_024:0360a01_10	爾時觀世音菩薩摩訶薩。 誥執金剛祕密主菩薩摩訶薩言。
K12D0686-2_H0689-2:204a-5	ཡུན་རིང་པོ་ཞིག་ནས་སྤོབས་པ་གང་ཞིག་སྐྱེས་ཏེ་ང་ལ་ཡོངས་སུ་འདྲི་།	T20n1092_024:0360a02_15	仁者智慧甚為速辯。 何故久已乃發斯問。
K12D0686-2_H0689-2:206a-8	རྣམ་པར་འཕྲུལ་པ་དོན་ཡོད་པ་དང་། དེ་བཞིན་གཤེགས་པ་ལྟ་བ་དོན་ཡོད་པ་འཐོབ་པ་དང་། གཟུངས་དོན་ཡོད་པ་འཐོབ་པ་དང་། ཏིང་ངེ་འཛིན་དོན་ཡོད་པ་འཐོབ་པ་དང་། བསོད་ནམས་གསོག་པ་དོན་ཡོད་པ་འཐོབ་པ་དང་། དེ་བཞིན་གཤེགས་པའི་ཡུལ་ལ་རྣམ་པར་འཕྲུལ་པ་དོན་ཡོད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཡུལ་ལ་རྣམ་པར་འཕྲུལ་པ་དོན་ཡོད་པ་དང་། དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱི་རླབས་ཀྱི་རྣམ་པར་འཕྲུལ་པ་དོན་ཡོད་པ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པ་དོན་ཡོད་པ་དང་།	T20n1092_024:0360b27_15	不空如來神通境界變化成就。 不空菩薩心境界神變成就。 不空如來大神通變化加持成就。 不空六波羅蜜多圓滿相應成就。
K12D0686-2_H0689-2:206b-0	བྱང་ཆུབ་ཀྱི་སྙིང་པོར་འགྲོ་བ་དོན་ཡོད་པ་དང་། ཆོས་ཀྱི་འཁོར་ལོ་རབ་ཏུ་བསྐོར་བ་དོན་ཡོད་པ་དང་། ༄༢༠༦བ་ཕྱིར་མི་ལྡོག་པའི་གནས་སུ་འགྲོ་བ་དོན་ཡོད་པ་དང་། བློ་རྒྱས་པ་དོན་ཡོད་པ་དང་། ཤེས་རབ་ཟབ་མོ་རྣམ་པར་འཕེལ་བ་དོན་ཡོད་པ་དང་།	T20n1092_024:0360c01_12	不空坐菩提場轉大法輪成就。 不空不退地住成就。 不空智照溥遍光成就。 不空最勝清淨甚深般若波羅蜜多增長菩提成就。
K12D0686-2_H0689-2:206b-1	ཕ་རོལ་ཏུ་ཕྱིན་པ་བཅུ་ཡོངས་སུ་རྫོགས་པ་དོན་ཡོད་པ་དང་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ལ་མཆོད་པ་དང་། རིམ་གྲོ་དང་། བླ་མ་ལ་གུས་པར་བྱ་བ་དོན་ཡོད་པ་དེའི་ཕྱིར་ལག་ན་རྡོ་རྗེ་།	T20n1092_024:0360c04_11	不空十波羅蜜多圓滿相應成就。 不空恭敬供養一切如來相應成就。
K12D0686-2_H0689-2:206b-5	སེམས་འཁྲུག་པར་འགྱུར་། དྲན་པ་དང་བློ་གྲོས་རྨོངས་པར་འགྱུར་ཏེ་།	T20n1092_024:0360c10_5	心神迷惑令復散亂。 若疑此法難解難入。
K12D0686-2_H0689-2:206b-8	དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཡེ་ཤེས་ནི་། དོན་ཡོད་པ་སྟེ་།	T20n1092_024:0360c13_1	一切如來一切不空大智道智。
K12D0686-2_H0689-2:206b-10	དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་གང་ཡིན་པ་དེ་དོན་ཡོད་པའི་ཞགས་པའི་མིང་དུ་དམིགས་སོ་༎	T20n1092_024:0360c14_5	皆是此不空羂索心王陀羅尼真言三昧耶智慧名字。
K12D0686-2_H0689-2:206b-13	སྒྱུ་མ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཕགས་པ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་གི་རྣམ་པར་འཕྲུལ་པའི་དོན་ཡོད་པ་སྟེ་།	T20n1092_024:0360c16_7	亦是此不空羂索心王陀羅尼真言三昧耶智慧名字。 一切觀世音種族幻化三昧耶。
K12D0686-2_H0689-2:206b-14	སྒྱུ་མ་ལྟ་བུ་གང་ཡིན་པ་དེ་དོན་ཡོད་པའི་ཞགས་པའོ་༎	T20n1092_024:0360c18_6	亦是此不空羂索心王陀羅尼真言三昧耶智慧名字。 我所一切神通幻化三昧耶。 亦是此不空羂索心王陀羅尼真言三昧耶智慧名字。 執金剛祕密主菩薩摩訶薩智慧。 即是不空羂索心王陀羅尼真言三昧耶。 不空羂索心王陀羅尼真言三昧耶。
