src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12sarvttsu:2058	 atha yo 'smin lokadhātau sakalatrailokyādhipatirmahādevaḥ sarvatrailokyādhipatyagarvito mahākrodhatāndarśayannevamāha /	K12D0479_H0447:172b-10	དེ་ནས་འཇིག་རྟེན་གྱི་ཁམས་འདི་ན་འཇིག་རྟེན་གསུམ་པོ་ཐམས་ཅད་ཀྱི་བདག་པོ་ལྷ་ཆེན་པོ་འཇིག་རྟེན་གསུམ་པོ་ཐམས་ཅད་ཀྱི་བདག་པོར་གྱུར་པ་དྲེགས་ཏེ་ཆེར་ཁྲོས་པར་སྟོན་ཅིང་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཀྱེ༏་གནོད་སྦྱིན་། ང་ནི་འཇིག་རྟེན་གསུམ་པོ་མཐའ་དག་གི་གཙོ་བོ་།
K12sarvttsu:2059	 “ahaṃ bho yakṣa trailokyādhipatirīśvaraḥ kartā vikartā sarvabhūteśvaro devātidevo mahādevaḥ;	K12D0479_H0447:172b-13	དབང་ཕྱུག་ཆེན་པོ་། བྱེད་པ་པོ་། འཇིག་པ་པོ་། འབྱུང་པོ་ཐམས་ཅད་ཀྱི་དབང་པོ་། ལྷའི་ཡང་ལྷ་ཆེན་པོ་ཡིན་ན་།
K12sarvttsu:2060	 tatkathamahaṃ te yakṣajñāṅkariṣyāmī-?” ti //	K12D0479_H0447:172b-18	གནོད་སྦྱིན་ཁྱོད་ཀྱི་ངག་ཅིའི་ཕྱིར་ཉན་།
K12sarvttsu:2061	 atha vajrapāṇiḥ punarapi vajramullālayannājñāpyati /	K12D0479_H0447:172b-19	དེ་ནས་ཡང་ཕྱག་ན་རྡོ་རྗེས་རྡོ་རྗེ་གསོར་ཞིང་བཀའ་སྩལ་པ་།
K12sarvttsu:2062	 “bho duṣṭasattva śīghraṃ praviśa maṇḍalaṃ,  mama ca samaye tiṣṭha/” /	K12D0479_H0447:172b-20	ཀྱེ༏་སེམས་ཅན་མ་རུངས་པ་། དཀྱིལ་འཁོར་དུ་མྱུར་དུ་ཞུགས་ལ་ངའི་དམ་ཚིག་ལ་ཡང་དག་པར་གནས་པར་གྱིས་ཤིག་།
K12sarvttsu:2064	 atha mahādevo devo bhagavantamidamavocat /	K12D0479_H0447:173a-0	དེ་ནས་ལྷའི་ཡང་ལྷ་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་༄༡༧༣ཨ་༌༎
K12sarvttsu:2065	 “ko 'yaṃ bhagavannīdṛśaḥ satvo yo 'yamīśvarasyaivamājñāndadāti?” /	K12D0479_H0447:173a-1	གསོལ་ཏོ༏། བཅོམ་ལྡན་འདས་། འདི་ལྟ་བུའི་སེམས་ཅན་དབང་ཕྱུག་ཆེན་པོ་ལ་དེ་སྐད་ཅེས་བཀའ་སྩོལ་པ་འདི་སུ་ཞིག་།
K12sarvttsu:2066	 atha bhagavān sarvāvantaṃ maheśvarāditrailokyagaṇamāhūyaivamāha /	K12D0479_H0447:173a-3	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དབང་ཕྱུག་ཆེན་པོ་ལ་སོགས་པ་འཇིག་རྟེན་གསུམ་གྱི་ཚོགས་ཐམས་ཅད་དང་ལྡན་པ་ལ་བོས་ཏེ་འདི་སྐད་ཅེས་གསུངས་སོ་༎
K12sarvttsu:2067	 “pratipadyata mārṣāstriśaraṇagamanasamayasaṃvare;	K12D0479_H0447:173a-4	གྲོགས་པོ་རྣམས་། དཀོན་མཆོག་གསུམ་ལ་སྐྱབས་སུ་འགྲོ་བ་དང་། དམ་ཚིག་དང་། སྡོམ་པ་ལ་བསྒྲུབ་པར་གྱིས་ཤིག་།
K12sarvttsu:2068	 māyaṃ vajrapāṇiryakṣaḥ krūraḥ krodhanaścaṇḍo mahābodhisatvaśca vo dīptena vajreṇa sakalameva traidhātukaṃ nāśayed” iti /	K12D0479_H0447:173a-6	ཕྱག་ན་རྡོ་རྗེ་འདི་གནོད་སྦྱིན་ཁྲོ་བོ་མ་རུངས་པ་གཏུམ་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་སྟེ་༎ རྡོ་རྗེ་འབར་བས་ཁྱེད་ཁམས་གསུམ་པོ་འདི་དག་ཐམས་ཅད་བརླག་པར་བྱས་ཏ་རེ་།
K12sarvttsu:2069	 atha maheśvaraḥ sakalatrailokyādhipatyatayā svajñānavaśitayā ca bhagavato vajrapāṇerbhayasandarśanārthaṃ  mahācaṇḍakrodhatāṃ mahābhairavarūpatāṃ mahājvālotsṛjanatāṃ mahā[rau]drāhāsatāṃ sahagaṇaiḥ	K12D0479_H0447:173a-8	དེ་ནས་དབང་ཕྱུག་ཆེན་པོ་འཇིག་རྟེན་གསུམ་པོ་མཐའ་དག་གི་དབང་པོར་གྱུར་པ་དང་། རང་གི་ཤེས་པའི་དབང་གིས་འཁོར་མང་པོ་དང་བཅས་པས་བཅོམ་ལྡན་འདས་ཕྱག་ན་རྡོ་རྗེ་ལ་འཇིགས་པར་བསྟན་པའི་ཕྱིར་ཁྲོ་ཞིང་གཏུམ་པ་ཆེན་པོར་རབ་ཏུ་འཇིགས་པའི་གཟུགས་འབར་བ་ཆེན་པོ་གཏོང་ཞིང་། མ་རུངས་པ་ཆེན་པོས་རྟ་སྐད་དུ་དགོད་པ་རྣམས་བསྟན་ནས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K12sarvttsu:4448	 ākāśe vānyadeśe vā cchabdarūpī bhaviṣyati // 3 //	K12D0479_H0447:239a-7	སྣ་ཚོགས་དབྱིབས་སུ་བསྒོམས་ན་ཡང་༎ སྒྲ་ཡི་གཟུགས་སུ་དེ་འགྱུར་རོ་༎
K12sarvttsu:2071	 sandarśayannevamāha /  “ahaṃ bhoḥ sakalatrailokyādhipastvaṃ mamājñāndadāsī-” ti //	K12D0479_H0447:173a-10	ཀྱེ༏་ང་ནི་འཇིག་རྟེན་གསུམ་པོ་མཐའ་དག་གི་བདག་པོ་བས་ན་ཁྱོད་ཀྱིས་ང་ལ་ཅིའི་ཕྱིར་བཀའ་སྩལ་།
K12sarvttsu:2073	 atha vajrapāṇistadvajraṃ [sagarvam] ullālayan vihasannevamāha /	K12D0479_H0447:173b-0	དེ་ནས་ཕྱག་ན་རྡོ་རྗེས་རྡོ་རྗེ་དེ་བསྙེམས་པ་དང་བཅས་༄༡༧༣བ་པས་གསོར་ཞིང་འཛུམ་སྟེ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K12sarvttsu:2074	 “pratipadya bho kaṭapūtanamānuṣamānsāhāra citibhasmabhakṣyabhojya śayyāsanaprāvaraṇa mamājñā[mpālaya]/ ” /	K12D0479_H0447:173b-1	ཀྱེཨེ༏་ལུས་སྲུལ་པོ་། མིའི་ཤ་ཟ་བ་། ཟས་སུ་རོ་བསྲེགས་པའི་ཐལ་བ་ཟ་ཞིང་ཁ་ཟས་དང་། མལ་དང་། གོས་ཀྱང་དེ་ལས་བྱེད་པ་ངའི་བཀའ་བཞིན་དུ་བྱོས་ཤིག་།
K12sarvttsu:2075	 atha maheśvaro mahādevaḥ sakalaṃ trailokyaṃ mahākrodhāviṣṭamadhiṣṭhāya, evamāha /	K12D0479_H0447:173b-4	དེ་ནས་ལྷ་ཆེན་པོ་དབང་ཕྱུག་ཆེན་པོས་འཇིག་རྟེན་གསུམ་པོ་མཐའ་དག་དང་། ནམ་མཁའི་ཁམས་རྣམས་ཁྲོ་བ་ཁྲོ་བ་ཆེན་པོས་ནོན་པར་བྱིན་གྱིས་བརླབས་ཏེ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K12sarvttsu:2076	 “tvamapi mamājñāṃ pālaya,  samaye ca prati[padya/” i]ti //	K12D0479_H0447:173b-5	ཁྱོད་ཀྱང་ངའི་བཀའ་ཉོན་ལ་དམ་ཚིག་ཀྱང་ལོངས་ཤིག་།
K12sarvttsu:2078	 atha vajrāpāṇirmahākrodharājo bhagavantametadavocad /	K12D0479_H0447:173b-6	དེ་ནས་ཕྱག་ན་རྡོ་རྗེ་ཁྲོ་བོ་ཆེན་པོའི་རྒྱལ་པོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K12sarvttsu:2079	 “ayambhagavanmahādevo devaḥ svajñānabalagarvāt maheśvaryā[dhipa]tyāt ca sarvatathāgataśāsane na praṇamati /	K12D0479_H0447:173b-7	བཅོམ་ལྡན་འདས་། ལྷ་ཆེན་པོ་ཞེས་བྱ་བའི་ལྷ་འདི་ནི་རང་གིས་འཚལ་བའི་སྟོབས་ཀྱིས་དྲེགས་པ་དང་། དབང་ཕྱུག་ཆེན་པོའི་དབང་གིས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་བསྟན་པ་ལ་འདུད་པར་མི་བཏུབ་ན་།
K12sarvttsu:2080	 tatkathamasya kriyata?” iti //	K12D0479_H0447:173b-9	དེ་ལ་ཇི་ལྟར་བགྱི་བའི་རིགས་།
K12sarvttsu:4449	 vicitravarṇasaṃsthānaṃ padmabimbaṃ ghaṭāpayet /	K12D0479_H0447:239a-9	པདམའི་ཁ་དོག་དབྱིབས་རྣམས་ནི་༎ སྣ་ཚོགས་དབྱིབས་སུ་བྱས་ནས་ཀྱང་༎
K12sarvttsu:2081	 atha bhagavān sarvatathāgatahṛdayasaṃbhūtaṃ mahāvajrasa[mayaṃ] smārayati oṃ nisumbha vajra huṃ phaṭ //	K12D0479_H0447:173b-10	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཐུགས་ཀ་ནས་ཕྱུང་བའི་རྡོ་རྗེ་ཆེན་པོའི་དམ་ཚིག་དྲན་པར་བྱས་སོ་༎ ཨཨོམ་ནི་སུམ་བྷ་བཛྲ་ཧའུམ་ཕཏ།
K12sarvttsu:2082	 atha vajrapāṇirmahābodhisatvaḥ svavajrahṛdayamudājahāra huṃ //	K12D0479_H0447:173b-12	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་ཕྱག་ན་རྡོ་རྗེས་རྡོ་རྗེའི་སྙིང་པོ་འདི་བརྗོད་དོ་༎
K12sarvttsu:2083	 athāsmin bhāṣitamātra sakalatraidhātukasannipatitā mahādevādayaḥ sarvatrailokyādhipatayaḥ adhomukhāḥ prapatitāḥ ārtasvaraṃ manvanto bhagavato vajrapāṇeśca śaraṇaṃ gatāḥ /	K12D0479_H0447:174a-0	ཧའུམ༏་དེ་ནས་དེ་བརྗོད་མ་ཐག་ཏུ་ཁམས་གསུམ་པ་ཐམས་ཅད་ནས་འདུས་པའི་ལྷ་ཆེན་པོ་ལ་སོགས་པ་འཇིག་རྟེན་གསུམ་པོའི་དབང་པོ་༄༡༧༤ཨ་༌༎ ཐམས་ཅད་ཁ་བུབ་ཏུ་འགྱེལ་ཏེ་། ཉམ་ཐག་པའི་ཚིག་འབྱིན་ཅིང་བཅོམ་ལྡན་འདས་ཕྱག་ན་རྡོ་རྗེ་ལ་སྐྱབས་སུ་དོང་ངོ་༎
K12sarvttsu:2084	 sa ca mahādevo devo bhūmyāṃ prapatito niśceṣṭībhūto mṛtaḥ //	K12D0479_H0447:174a-3	ལྷ་ཆེན་པོ་ཞེས་བྱ་བའི་ལྷ་དེ་ནི་ས་ལ་འགྱེལ་ཏེ་དྲན་པ་མེད་པར་གྱུར་ནས་ཤིའོ་༎
K12sarvttsu:2085	 atha bhagavān jānanneva vajrapāṇimevamāha /	K12D0479_H0447:174a-4	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་མཁྱེན་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཕྱག་ན་རྡོ་རྗེ་ལ་དེ་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K12sarvttsu:2086	 “pratipadyasva vajrapāṇe asya sakalatrilokacakrasyābhayāya,	K12D0479_H0447:174a-5	ཕྱག་ན་རྡོ་རྗེ་།
K12sarvttsu:2087	 mā pañcatvamāpādaya” /	K12D0479_H0447:174a-6	འཇིག་རྟེན་གསུམ་པོའི་འཁོར་ལོ་འདི་ཐམས་ཅད་ལ་སྐྱབས་སྦྱིན་པ་བྱོས་ཏེ་མ་བསད་ཅིག་།
K12sarvttsu:2088	 atha vajrapāṇirmahākrodharājo bhagavato vacanamupaśrutya tāṃ sarvadevādīnāhūyaivamāha /	K12D0479_H0447:174a-7	དེ་ནས་ཕྱག་ན་རྡོ་རྗེ་ཁྲོ་བོ་ཆེན་པོའི་རྒྱལ་པོས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་ཐོས་ནས་ལྷ་ཐམས་ཅད་བོས་ནས་འདི་སྐད་ཅེས་གསུངས་སོ་༎
K12sarvttsu:2089	 “buddhaṃ dharma saṅghaṃ ca śaraṇaṃ pratipadyata,  mamājñākāritāyāṃ ca,  yadīṣṭaṃ vaḥ svajīvitam” iti /	K12D0479_H0447:174a-8	གལ་ཏེ་ཁྱོད་རང་གི་སྲོག་འདོད་ནས་སངས་རྒྱས་དང་། ཆོས་དང་། དགེ་འདུན་ལ་སྐྱབས་སུ་དོང་ལ་དའི་བཀའ་ཡང་ཉོན་ཅིག་།
K12sarvttsu:4450	 tatrārūḍhastu khegāmī kāmarūpī bhaveddhruvam // iti // 4 //	K12D0479_H0447:239a-11	དེ་ལ་ཞོན་ནས་མཁའ་འགྲོ་ཞིང་༎ ཅི་དགའ་གཟུགས་སུ་ངེས་པར་འགྱུར་༎
K12sarvttsu:2092	 atha ta evamāhuḥ /	K12D0479_H0447:174a-9	དེ་ནས་དེ་དག་གིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K12sarvttsu:2093	 “sabuddhadharmasaṅghasamudrāṃccharaṇaṃ gacchāmaḥ,	K12D0479_H0447:174a-10	སངས་རྒྱས་དང་། ཆོས་དང་། དགེ་འདུན་ཕྱག་རྒྱའི་ཚོགས་དང་བཅས་པ་ལ་སྐྱབས་སུ་མཆིའོ་༎
K12sarvttsu:2094	 tvacchāsanājñāṃ na jānīma” iti //	K12D0479_H0447:174a-11	ཁྱོད་ཀྱི་བསྟན་པའི་བཀའ་ནི་བདག་ཅག་གིས་མ་འཚལ་ཏོ་༎
K12sarvttsu:2095	 atha bhagavān vairocanastathāgatastānāhūyaivamāha /	K12D0479_H0447:174a-12	དེ་ནས་བཅོམ་ལྡན་འདས་རྣམ་པར་སྣང་མཛད་དེ་བཞིན་གཤེགས་པས་དེ་དག་ལ་བོས་ནས་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K12sarvttsu:2096	 “ayaṃ bho devo 'smākaṃ sarvatathāgatādhipatiḥ sarvatathāgatapitā sarvatathāgatājñākaraḥ	K12D0479_H0447:174a-13	ཀྱེ༏་ལྷ་རྣམས་། འདི་ནི་ངེད་དང་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་བདག་པོ་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཡབ་། ༄༡༧༤བ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་བཀའ་བཞིན་དུ་བྱེད་པ་།
K12sarvttsu:4451	 tatraiṣāṃ hṛdayāni bhavanti /	K12D0479_H0447:239a-13	དེ་ལ་དེ་དག་གི་སྙིང་པོ་ནི་འདི་རྣམས་སོ་༎
K12sarvttsu:2097	 sarvatathāgatajyeṣṭhaputro bhagavāṃ samantabhadro bodhisatvo mahāsatvaḥ sarvasatvavinayena	K12D0479_H0447:174b-1	དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་སྲས་ཀྱི་ཐུ་བོ་། བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཀུན་ཏུ་བཟང་པོ་སྟེ་།
K12sarvttsu:2098	 kāryakaraṇatayā mahākrodharājyatāyāmabhiṣiktaḥ /	K12D0479_H0447:174b-3	སེམས་ཅན་ཐམས་ཅད་གདུལ་བའི་དོན་བྱ་བའི་ཕྱིར་ཁྲོ་བོའི་རྒྱལ་པོ་ཆེན་པོར་དབང་བསྐུར་བའོ་༎
K12sarvttsu:4452	 oṃ padmadhara viśvarūpapravartakāviśa //  oṃ viśvapadma pravartaya māṃ //  oṃ samādhiviśvapadmāviśa //	K12D0479_H0447:239a-14	ཨཨོམ་པདམ་དྷ་རི་བི་ཤའ་རའུ་པ་པྲ་བརྟ་ཡ་ཨའ་བེ་ཤ་། ཨཨོམ་བི་ཤབ༹་པདམ་པྲ་བརྟ་ཡ་མའམ། ཨཨོམ་ས་མའ་དྷི་བི་ཤབ༹་པདམ་ཨའ་བེ་ཤ་།
K12sarvttsu:4455	 oṃ viśvapadmāsanotkṣipākāśaṃ viśvarūpamadhitiṣṭha māṃ //	K12D0479_H0447:239a-17	ཨཨོམ་བི་ཤབ༹་པདམ་མ་ནོ་ཏ་ཀཤི་པ་ཨའ་ཀའ་ཤ་བི་ཤབ༹་རའུ་པམ་ཨཨ་དྷི་ཏི་ཤའ་མའམ།
K12sarvttsu:4456	 badhvā caikavarāṃ samyak mahāmudrāṃ samādhitaḥ /	K12D0479_H0447:239a-18	གང་ཡང་རུང་བའི་ཕྱག་རྒྱ་ཆེ་༎ ཏིང་ངེ་འཛིན་གྱིས་ལེགས་བཅིངས་ལ་༎
K12sarvttsu:4457	 padmaṃ guhya pradātavyaṃ vaśī[karo 'vaśyaṃ bhavet] // 1 //	K12D0479_H0447:239a-20	པདམ་བླངས་ཏེརབ་བྱིན་ན་༎ གདོན་མི་ཟ་བར་དབང་དུ་འགྱུར་༎
K12sarvttsu:4458	 badhvā caikavarāṃ samyag[mudrāṃ] samayasaṃjñitāṃ //	K12D0479_H0447:239a-22	གང་ཡང་རུང་བའི་དམ་ཚིག་གི་༏ཕྱག་རྒྱ་ཞེས་བྱ་བཅིངས་ན་ནི་༎
