src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4049:110b-15	དེ་ཁོ་ན་མངོན་པར་རྟོགས་པ་གང་ཞེ་ན་།	T31n1605_007:0690b15_7	何等真現觀？
T06D4049:110b-16	གང་མཐོང་བའི་ལམ་གྱི་སེམས་ཀྱི་སྐད་ཅིག་བཅུ་དྲུག་པོ་དག་ཐོབ་པའོ་༎	T31n1605_007:0690b16_4	謂已得見道十六心剎那位所有聖道。
T06D4049:110b-17	མཐོང་བའི་ལམ་ལ་ནི་བདེན་པ་རྣམ་པར་འཇོག་པ་མངོན་པར་རྟོགས་པའི་མཐའ་ལས་བྱུང་བ་ཀུན་རྫོབ་ཤེས་པ་རྣམས་འཐོབ་སྟེ་། མངོན་དུ་བྱེད་པ་ནི་མ་ཡིན་ནོ་༎ དེ་དག་ནི་བསྒོམ་པའི་ལམ་ལ་མངོན་དུ་བྱེད་དོ་༎	T31n1605_007:0690b17_18	又見道中得現觀邊安立諦，世俗智不現在前，於修道位此世俗智方可現前。
T06D4049:110b-20	རྗེས་ལ་མངོན་པར་རྟོགས་པ་གང་ཞེ་ན་།	T31n1605_007:0690b18_5	何等後現觀？
T06D4049:110b-21	བསྒོམ་པའི་ལམ་ཐམས་ཅད་དོ་༎	T31n1605_007:0690b18_11	謂一切修道。
T06D4049:110b-22	དཀོན་མཆོག་མངོན་པར་རྟོགས་པ་གང་ཞེ་ན་།	T31n1605_007:0690b19_5	何等寶現觀？
T06D4049:111a-0	སངས་རྒྱས་ལ་ཤེས་ནས་༄༡༡༡ཨ་༌་༎ དད་པ་དང་། ཆོས་དང་དགེ་འདུན་ལ་ཤེས་ནས་དད་པའོ་༎	T31n1605_007:0690b20_2	謂於佛證淨、於法證淨、於僧證淨。
T06D4049:78a-16	བར་མ་དོའི་སྲིད་པ་ནི་འདོད་པའི་ཁམས་དང་གཟུགས་ཀྱི་ཁམས་སུ་སྐྱེ་བ་ནའོ་༎ གཟུགས་མེད་པ་ནས་ནི་འཆི་འཕོ་བ་ནའོ་༎ དེ་ནི་ཡིད་ལས་བྱུང་བ་དང་དྲི་ཟ་ཞེས་ཀྱང་བྱའོ་༎	T31n1605_003:0675c28_13	又此中有在欲色界正受生位，亦從無色界命終後位，亦名意生健達縛等。
T06D4049:111a-2	ཀུན་ཏུ་མི་འབྱུང་བ་མངོན་པར་རྟོགས་པ་གང་ཞེ་ན་།	T31n1605_007:0690b20_9	何等不行現觀？
T06D4049:111a-3	མི་བྱ་བའི་སྡོམ་པ་གང་ཐོབ་པས་སློབ་པ་འདི་སྙམ་དུ་སེམས་ཏེ་། བདག་གི་སེམས་ཅན་དམྱལ་བ་ཟད་དོ་༎ དུད་འགྲོ་ཟད་དོ་༎ ཡི་དགས་ཟད་དོ་༎ ངན་སོང་ངན་འགྲོ་ལོག་པར་ལྟུང་བ་ཟད་དོ་༎ བདག་ཡང་ངན་སོང་བའི་ལས་བྱས་ནས་ངན་སོང་རྣམས་སུ་རྣམ་པར་སྨིན་པ་མངོན་པར་འགྲུབ་པའི་སྐལ་པ་ཅན་མ་ཡིན་ནོ་༎	T31n1605_007:0690b23_4	謂已證得無作律儀，雖居學位而謂我今已盡那落迦、已盡傍生、已盡餓鬼、已盡顛墜惡趣，我不復造惡趣業感惡趣異熟。
T06D4049:111a-9	སྙམ་པའོ་༎ མཐར་ཐུག་པ་མངོན་པར་རྟོགས་པ་གང་ཞེ་ན་༏	T31n1605_007:0690b23_11	何等究竟現觀？
T06D4049:111a-10	ཇི་ལྟར་ལམ་གྱི་བདེན་པ་ལ་མཐར་ཕྱིན་པའི་ལམ་བསྟན་པ་ལྟ་བུའོ་༎	T31n1605_007:0690b24_1	如道諦中究竟道說。
T06D4049:111a-11	ཉན་ཐོས་ཀྱི་མངོན་པར་རྟོགས་པ་གང་ཞེ་ན་།	T31n1605_007:0690b24_8	何等聲聞現觀？
T06D4049:111a-12	མངོན་པར་རྟོགས་པ་བདུན་པོ་དེ་དག་ཉིད་མདོར་བསྡུས་ཏེ་། ཉན་ཐོས་ཀྱི་མངོན་པར་རྟོགས་པ་ཞེས་བྱའོ་༎	T31n1605_007:0690b25_12	謂前所說七種現觀，從聞他音而證得故，名聲聞現觀。
T06D4049:111a-14	རང་སངས་རྒྱས་ཀྱི་མངོན་པར་རྟོགས་པ་གང་ཞེ་ན་།	T31n1605_007:0690b26_6	何等獨覺現觀？
T06D4049:78a-19	དེ་ལྟར་ཐོགས་ན་ཞིག་བདུན་གནས་ཏེ་། དེ་ཚུན་ཆད་ཀྱིས་འཆི་འཕོའོ་༎ ཇི་སྟེ་ན་ལྡོག་གོ་༎	T31n1605_003:0675c29_7	極住七日，或中夭、或時移轉。
T06D4049:78a-22	དེ་ན་གནས་པ་ཡང་ལས་སོག་གོ་༎	T31n1605_003:0676a02_4	住中有中亦能集諸業，先串習力所引善等思現行故。
T06D4049:78a-23	སྐལ་པ་མཉམ་པའི་སེམས་ཅན་རྣམས་ཀྱང་མཐོང་ངོ་༎	T31n1605_003:0676a02_13	又能覩見同類有情。
T06D4049:78a-24	གང་དུ་སྐྱེ་བར་འགྱུར་བ་དེའི་བྱད་གཟུགས་སོ་༎	T31n1605_003:0676a03_3	又中有形似當生處。
T06D4049:78a-25	འགྲོ་བ་ལ་ཐགས་ཐོགས་མེད་དོ་༎	T31n1605_003:0676a04_11	又此中有所趣無礙，如具神通往來迅速，仍於生處有所拘礙。
T06D4049:110b-6	མངོན་པར་རྟོགས་པ་བཅུ་སྟེ་། ཆོས་མངོན་པར་རྟོགས་པ་དང་། དོན་མངོན་པར་རྟོགས་པ་དང་། དེ་ཁོ་ན་མངོན་པར་རྟོགས་པ་དང་། རྗེས་ལ་མངོན་པར་རྟོགས་པ་དང་། དཀོན་མཆོག་མངོན་པར་རྟོགས་པ་དང་། ཀུན་ཏུ་མི་འབྱུང་བ་མངོན་པར་རྟོགས་པ་དང་། མཐར་ཐུག་པ་མངོན་པར་རྟོགས་པ་དང་། ཉན་ཐོས་ཀྱི་མངོན་པར་རྟོགས་པ་དང་། རང་སངས་རྒྱས་ཀྱི་མངོན་པར་རྟོགས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་མངོན་པར་རྟོགས་པའོ་༎	T31n1605_007:0690b09_16	略有十種，謂法現觀、義現觀、真現觀、後現觀、寶現觀、不行現觀、究竟現觀、聲聞現觀、獨覺現觀、菩薩現觀。
T06D4049:110b-9	ཆོས་མངོན་པར་རྟོགས་པ་གང་ཞེ་ན་།	T31n1605_007:0690b10_5	何等法現觀？
T06D4049:111a-15	མངོན་པར་རྟོགས་པ་བདུན་པོ་དེ་དག་ཉིད་གཞན་གྱི་སྒྲ་ལ་མ་བརྟེན་པར་ཐོབ་པས་རང་སངས་རྒྱས་ཀྱི་མངོན་པར་རྟོགས་པ་ཞེས་བྱའོ་༎	T31n1605_007:0690b27_11	謂前所說七種現觀，不由他音而證得故，名獨覺現觀。
T06D4049:111a-21	དམིགས་པའི་ཁྱད་པར་དང་། ཉེ་བར་རྟོན་པའི་ཁྱད་པར་དང་། རབ་ཏུ་རྟོགས་པའི་ཁྱད་པར་དང་། ཁས་ལེན་པའི་ཁྱད་པར་དང་། ངེས་པར་འབྱུང་བའི་ཁྱད་པར་དང་། ཡོངས་སུ་འཛིན་པའི་ཁྱད་པར་དང་། གནས་དང་ག-ཡོག་འཁོར་གྱི་ཁྱད་པར་དང་། བཙུན་པར་སྐྱེ་བའི་ཁྱད་པར་དང་། སྐྱེ་བའི་ཁྱད་པར་དང་། འབྲས་བུའི་ཁྱད་པར་རོ་༎	T31n1605_007:0690c05_15	略說有十一種，謂境界差別、任持差別、通達差別、誓願差別、出離差別、攝受差別、建立差別、眷屬差別、勝生差別、生差別、果差別。
T06D4049:111b-0	འབྲས་བུའི་ཁྱད་པར་ནི་གནས་གྱུར་བའི་ཁྱད་པར་དང་། ཡོན་༄༡༡༡བ་ཏན་ཕུན་སུམ་ཚོགས་པའི་ཁྱད་པར་དང་། རྣམ་པ་ལྔའི་ཁྱད་པར་དང་། སྐུ་གསུམ་གྱི་ཁྱད་པར་དང་། མྱ་ངན་ལས་འདས་པའི་ཁྱད་པར་དང་། འདྲེས་ཤིང་ཉེ་བར་འདྲེས་པའི་ཡེ་ཤེས་ཀྱི་ནུས་པ་ཐོབ་པའི་ཁྱད་པར་དང་། སྒྲིབ་པ་རྣམ་པར་དག་པའི་ཁྱད་པར་དང་༏་འདྲེས་པ་དང་ཉེ་བར་འདྲེས་པའི་ལས་བྱེད་པའི་ཁྱད་པར་དང་། མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་དང་མྱ་ངན་ལས་འདས་པ་སྟོན་པའི་ཐབས་ཀྱི་ཁྱད་པར་དང་། ཡོངས་སུ་སྐྱོབ་པ་རྣམ་པ་ལྔའི་ཁྱད་པར་གྱིས་ཀྱང་རིག་པར་བྱའོ་༎	T31n1605_007:0690c10_3	其果差別復有十種，謂轉依差別、功德圓滿差別、五相差別、三身差別、涅槃差別、證得和合智用差別、障清淨差別、和合作業差別、方便示現成等正覺入般涅槃差別、五種拔濟差別。
T06D4049:111b-2	ཚད་མེད་པ་ལ་སོགས་པ་ཡོན་ཏན་ཁྱད་པར་ཅན་འདི་དག་མངོན་པར་རྟོགས་པ་གང་གིས་བསྡུས་ཤེ་ན་།	T31n1605_007:0690c10_16	諸無量等最勝功德何現觀攝？
T06D4049:111b-3	རྗེས་ལ་མངོན་པར་རྟོགས་པ་དང་། མཐར་ཐུག་པའི་མངོན་པར་རྟོགས་པས་བསྡུས་སོ་༎	T31n1605_007:0690c11_7	後現觀、究竟現觀攝。
T06D4049:111b-5	མངོན་པར་ཤེས་པ་རྣམས་དང་། མཚན་དང་དཔེ་བྱད་བཟང་པོ་རྣམས་དང་། ཡོངས་སུ་དག་པ་རྣམས་དང་། སྟོབས་རྣམས་དང་། མི་འཇིགས་པ་རྣམས་དང་། དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་དང་། བསྲུང་བ་མེད་པ་རྣམས་དང་། བསྙེལ་བ་མི་མངའ་བའི་ཆོས་ཉིད་དང་། བག་ཆགས་ལེགས་པར་བཅོམ་པ་དང་། ཐུགས་རྗེ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དེ་མདོ་སྡེ་ལས་ཇི་སྐད་འབྱུང་བ་རྣམས་སོ་༎	T31n1605_007:0690c15_2	謂無量解脫、勝處、遍處、無諍、願智、無礙解、神通、相隨好、清淨、力、無畏、念住、不護、無忘失法、永斷習氣、大悲、不共佛法、一切種妙智，如是等功德，諸契經中處處宣說。 無量者，謂四無量。
T06D4049:111b-7	བྱམས་པ་གང་ཞེ་ན་།	T31n1605_007:0690c16_12	云何慈？
T06D4049:111b-8	བསམ་གཏན་ལ་བརྟེན་ཏེ་སེམས་ཅན་རྣམས་ལ་ཕན་པ་དང་ཕྲད་པར་ཤོག་ཤིག་པར་བསམ་པའི་གནས་པ་ཡང་དག་པར་འབྱོར་བའི་ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་གང་ཡིན་པ་དང་། དེ་དག་དང་མཚུངས་པར་ལྡན་པའི་སེམས་དང་སེམས་ལས་བྱུང་བའི་ཆོས་རྣམས་སོ་༎	T31n1605_007:0690c18_6	謂依止靜慮，於諸有情與樂相應意樂住具足中若定若慧，及彼相應諸心心所。
T06D4049:111b-9	སྙིང་རྗེ་གང་ཞེ་ན་།	T31n1605_007:0690c18_10	云何悲？
T06D4049:112a-0	སེམས་ཅན་རྣམས་ལ་སྡུག་བསྔལ་དང་བྲལ་བར་ཤོག་ཤིག་པར་བསམ་པའི་གནས་པ་ཡང་༄༡༡༢ཨ་༌་༎ དག་པར་འབྱོར་བའི་ཞེས་བྱ་བ་སྔ་མ་བཞིན་ནོ་༎	T31n1605_007:0690c19_18	謂依止靜慮，於諸有情離苦意樂住具足中若定若慧，餘如前說。
T06D4049:111a-16	བྱང་ཆུབ་སེམས་དཔའི་མངོན་པར་རྟོགས་པ་གང་ཞེ་ན་།	T31n1605_007:0690b27_18	何等菩薩現觀？
T06D4049:112a-2	དགའ་བ་གང་ཞེ་ན་།	T31n1605_007:0690c20_3	云何喜？
T06D4049:112a-3	སེམས་ཅན་རྣམས་ལ་བདེ་བ་དང་མི་འབྲལ་བར་ཤོག་ཤིག་པར་བསམ་པའི་གནས་པ་ཡང་དག་པར་འབྱོར་བའི་ཞེས་བྱ་བ་སྔ་མ་བཞིན་ནོ་༎	T31n1605_007:0690c21_13	謂依止靜慮，於諸有情不離樂意樂住具足中若定若慧，餘如前說。
T06D4049:112a-4	བཏང་སྙོམས་གང་ཞེ་ན་།	T31n1605_007:0690c21_17	云何捨？
T06D4049:112a-5	བསམ་གཏན་ལ་བརྟན་ཏེ་སེམས་ཅན་རྣམས་ལ་ཕན་པར་བསམ་པའི་གནས་པ་ཡང་དག་པར་འབྱོར་བའི་ཞེས་བྱ་བ་སྔ་མ་བཞིན་ནོ་༎	T31n1605_007:0690c23_7	謂依止靜慮，於諸有情利益意樂住具足中若定若慧，餘如前說。 解脫者，謂八解脫。
