src_segmentnr	src_original	tgt_segmentnr	tgt_original
T02D2219:42a-22	སྐུ་ལས་ཐ་དད་ཐ་དད་མིན་༎ སངས་རྒྱས་རྣམས་ཀྱིས་ཡེ་ཤེས་ནི་༎	T02n2988u_001:401	 kāyād bhinnamabhinnaṁ vā buddhajñānaṁ bhaviṣyati |
T02D2219:41b-34	སྐུ་ཡི་མི་རྟག་སྟོན་མཛད་པས་༎ མྱ་ངན་འདས་པ་གཉིས་བསྟན་མཛད༎	T02n2988u_001:372	 nirvāṇaṁ darśayantyeva rūpasyānityadarśakāḥ || 28 ||
T02D2219:41b-36	དེ་བས་སངས་རྒྱས་སྐུར་ལྡན་པར་༎ འཇིག་རྟེན་གར་ཡང་འབྱུང་མ་ཡིན་༎	T02n2988u_001:374	 tasmāt tvarūpavāna buddhaḥ kvacit loke pravarttate |
T02D2219:42a-24	སྐུ་དང་ཡན་ལག་ལྡན་ཞེ་ན་༎ མྱ་ངན་འདས་ནས་དེ་ཡང་འཇིག་། ལུས་ནི་འཇིག་པའི་ཆོས་ཅན་པས་༎	T02n2988u_001:402	 kāyena saha saṁyuktaṁ nirvāṇe naśyate [hi] tat || 38 ||
T02D2219:42a-31	རྟེན་འབྲེལ་ལས་བྱུང་ཡེ་ཤེས་དེ་༎ དེ་བས་འཇིག་པ་ཉིད་དུ་འགྱུར་༎	T02n2988u_001:408	 pratītyasambhavaṁ jñānamato nāśamavāpnuyāt || 40 ||
T02D2219:42a-26	ཡེ་ཤེས་ཀྱང་ནི་འཇིག་པར་འགྱུར་༎	T02n2988u_001:404	 kāyasya nāśadharmitvāt jñānaṁ cāpi vinaśyati |
T02D2219:42a-33	ཉམས་འགྱུར་ཡེ་ཤེས་སྐུ་རྣམས་ནི་༎ ཐམས་ཅད་མཁྱེན་ཉིད་མི་རིགས་སོ་༎ དེ་བས་སངས་རྒྱས་སྐུ་དག་ནི་༎ ཐམས་ཅད་མཁྱེན་པར་བྱ་བ་མིན་༎	T02n2988u_001:411	 ato'pi buddhakāyo hi sarvajño na vidhīyate || 41 ||
T02D2219:42a-37	ཡེ་ཤེས་ལས་གཞན་ཕྱོགས་ལ་ཡང་༎ སངས་རྒྱས་སྐུར་ནི་ཇི་ལྟར་འགྱུར་༎	T02n2988u_001:413	 jñānādanyatvapakṣe tu buddhakāyaḥ kathaṁ bhavet |
T02D2219:42a-39	འདི་ལྟར་སངས་རྒྱས་གཟུགས་བརྙན་དུ་༎ དེ་ལྟར་རྣལ་འབྱོར་སྨྲ་བའི་རིགས་༎	T02n2988u_001:414	 buddhasya pratimetyevaṁ vaktuṁ yuktaṁ hi yoginā || 42 ||
T02D2219:42a-41	གང་ཞིག་འཇིག་རྟེན་རྨོངས་པ་རྣམས་༏་། གཟུགས་གང་བསམ་པར་འདོད་པ་ནི་༎	T02n2988u_001:416	 tasmāt mūḍhataro loko yo rūpaṁ dhyātumicchati |
T02D2219:42a-43	སངས་རྒྱས་ཡེ་ཤེས་རབ་བསྒྲུབ་ཕྱིར་༎ ནམ་མཁའ་ཟ་བར་འདོད་པ་ཡིན་༎	T02n2988u_001:417	 buddhajñānaprasiddhyarthamākāśe bhoktumicchati || 43 ||
T02D2219:42a-45	འགྲོ་ལ་སྙིང་རྗེ་དམན་པ་དང་༎ ཐབས་དང་ཤེས་རབ་རྣམ་སྤངས་པ་༎	T02n2988u_001:419	 sattveṣu karuṇāhīnāḥ śraddhāprajñāvivarjitāḥ |
T02D2219:42a-27	དེ་བས་སངས་རྒྱས་ཡེ་ཤེས་སྐུ་༎ འཇིག་པར་རིགས་པ་མ་ཡིན་ནོ་༎	T02n2988u_001:405	 ato naivatratā yuktā buddhānāṁ jñānakāyayoḥ || 39 ||
T02D2219:42a-29	ཡེ་ཤེས་ལུས་ལ་གནས་གྱུར་པ་༎ སྐུ་མེད་པས་ན་ཀུན་མཁྱེན་མིན་༎	T02n2988u_001:407	 (14) kāyasthaṁ ced bhaved jñānaṁ kāyābhāve na sarvavit |
T02D2219:42a-46	ཟབ་ཅིང་རྒྱ་ཆེའི་ཆོས་རྣམས་ལ་༎ ། དེ་ལྟའི་ཆོས་དང་བྲལ་བ་ནི་༎	T02n2988u_001:420	 gambhīrodāradharmeṣu buddhisteṣāṁ bhavennahi || 44 ||
T02D2219:42b-2	ཕན་ཆུན་དག་ནི་རྒྱུག་པ་ནི་༎ ཆོས་ལ་རྨོངས་རྣམས་སྨྱོན་པ་བཞིན་༎	T02n2988u_001:422	 eteṣāṁ dharmahīnānāmitaścetaśca dhāvatām |  unmattavat prayāteṣu [yu]gapad dharmamohitām || 45 ||
T02D2219:42b-4	ག-ཡངས་དག་ཏུ་ལྟུང་འགྱུར་བ་༎ དེ་དག་ཀུན་ལ་ཁྱད་པར་དུ་༎ སྙིང་རྗེ་ཆེན་པོ་བྱ་བ་སྟེ་༎	T02n2988u_001:425	 karuṇā mahatī kāryā sattvebhyo'pi viśiṣṭatā |
T02D2219:42b-7	ཡང་དག་ཡེ་ཤེས་ཉེར་ཤེས་པས་༎ དེ་ལ་བརྙས་པ་རིགས་མ་ཡིན༎	T02n2988u_001:426	 nāpamānamato yuktaṁ samyagjñānopadeśakaiḥ || 46 ||
T02D2219:42b-9	ཡེ་ཤེས་གྲུབ་པ་ལས་གཟུགས་སུ་བསྒོམ་པ་དགག་པ་སྟེ་ལེའུ་གཉིས་པའོ་། ༎ ། དེ་ལྟར་གཟུགས་སུ་བསྒོམ་པ་ཡིས་༎	T02n2988u_001:428	 jñānasiddhau rūpabhāvanāniṣedho dvitīyaḥ paricchedaḥ |  (15) tṛtīyaḥ paricchedaḥ |
T02D2219:42b-11	རྡོ་རྗེ་སེམས་དཔའ་མི་འགྲུབ་སྟེ་༎ རྣམ་བཅས་རྟོག་པས་ཀྱང་དེ་བཞིན་༎ རྡོ་རྗེ་སེམས་དཔའ་མི་འགྲུབ་བོ་༎	T02n2988u_001:430	 rūpabhāvanayā tāvat vajrasattvo na midhyati |  sākārakalpanā'pyevaṁ vajrasattvaṁ na sādhayet || 1 ||
T02D2219:42b-14	རྣམ་ཉིད་ཡེ་ཤེས་དེ་ཡིན་བས་༏་། རྣམ་པ་ལས་ནི་ཐ་དད་འགྱུར་༎ འོན་ཏེ་རྣམ་པ་ཡེ་ཤེས་འགྱུར་༎	T02n2988u_001:433	 ākāra eva tad jñānamākārād vā tiraskṛtam |
T02D2219:42b-17	དེ་ལྟར་འདི་ནི་མི་རིགས་སོ་༎ རྣམ་པ་ཡེ་ཤེས་དེ་མིན་ཏེ་༎ ཤེས་ལ་རྣམ་པ་ཉིད་མེད་དེ་༎	T02n2988u_001:436	 ākāraṁ ced na tad jñānaṁ jñānasyākāratā nahi |
T02D2219:42b-20	དཔེར་ན་བུམ་པ་མཁར་མི་འགྱུར་༎ མཁའ་ཡང་བུམ་པར་མི་འགྱུར་རོ་༎	T02n2988u_001:437	 yathākāśo ghaṭo na syāt naivākāśo ghaṭo bhavet || 3 ||
T02D2219:42b-22	གཟུགས་མེད་གཟུགས་སུ་མི་འགྱུར་ཏེ་༎ གཟུགས་མེད་གཟུགས་ཅན་ཡོད་མ་ཡིན་༎	T02n2988u_001:439	 arūpaṁ na bhavet rūpaṁ [arūpī] rūpavān nahi |
T02D2219:42b-24	ཡེ་ཤེས་གཟུགས་ནི་མེད་པར་གྲགས་༎ རྣམ་པ་གཟུགས་ཅན་ཡིན་པར་བཤད་༎	T02n2988u_001:440	 arūpi jñānamākhyātamākārā rūpiṇaḥ smṛtāḥ || 4 ||
T02D2219:42b-26	ཇི་ལྟར་དེ་ཉིད་གཞན་མིན་ཉིད་༎ འགྱུར་བ་ཡིན་ཞེས་བརྟག་པར་བྱ་༎	T02n2988u_001:442	 kathaṁ tayorekatā hi bhavediti prakalpyate |
T02D2219:42b-28	རྣམ་པ་ཡེ་ཤེས་ཉིད་ཡིན་ཞེས༎ རྟོག་པ་འདི་ཡང་མི་རིགས་སོ་༎	T02n2988u_001:443	 ākāraṁ jñānameveti kalpanā naiva yujyate || 5 ||
T02D2219:42b-30	ངེས་པར་གཞན་དུ་ཐལ་འགྱུར་བ་༎ མདོ་ཙམ་དུ་ནི་མཉན་པར་གྱིས་༎	T02n2988u_001:445	 anyadoṣaprasaṅgācca śṛṇu saṁkṣepato'dhunā |
T02D2219:42b-42	དེ་ཀུན་སྒྱུ་མ་ལྟ་བུ་དང་༎ མིག་ཡོར་ལྟ་བུར་ངེས་བཤད་དེ་༎	T02n2988u_001:454	 māyopamaṁ hi tatsarvaṁ pratibhāsaṁ nirucyate |
T02D2219:42b-43	སྐྱེ་དང་འགག་པ་མེད་པ་དང་༎ ཡེ་ཤེས་སུ་དེ་ཅིས་མི་འགྱུར་༎	T02n2988u_001:455	 utpādaviratī na staḥ kathaṁ jñānaṁ [hi] tad bhavet || 9 ||
T02D2219:42b-45	ཡེ་ཤེས་སུ་ནི་དེ་མི་རྟག་།འགྱུར་བ་ཉིད་དུ་ཐལ་འགྱུར་ན་༎ སངས་རྒྱས་ཡེ་ཤེས་གཞན་དུ་མིན་༎	T02n2988u_001:458	 vikāritvaṁ prasajyeta buddhajñānasya nānyathā || 10 ||
T02D2219:42b-47	ཡེ་ཤེས་དེ་ནི་མི་འགྱུར་བར་༎ ༄༤༣ཨ་༌་༎ སངས་རྒྱས་ཀུན་གྱིས་རབ་གསུངས་ཏེ་༎	T02n2988u_001:460	 avikāraṁ tu tad jñānaṁ sarvabuddheḥ pradarśitam |
T02D2219:43a-1	དེ་བས་གཅིག་པ་ཉིད་དུ་ཡང་༎ ངེས་པར་སྨྲ་བ་རིགས་མ་ཡིན་༎	T02n2988u_001:461	 tasmānna yujyate vaktumekatvamiti niścayaḥ || 11 ||
T02D2219:43a-3	ཤེས་པའི་རབ་ཏུ་སྣང་དེ་ཡིན་༎ ཡེ་ཤེས་དག་ཏུ་དེ་མི་བརྟག་། སོ་སོར་སྣང་བ་དགག་པ་ལས་༎	T02n2988u_001:463	 jñānasya pratibhāso'yaṁ na tad jñānaṁ prakalpyate |
T02D2219:43a-5	ཡེ་ཤེས་ཅི་ཕྱིར་དགག་མི་འགྱུར་༎	T02n2988u_001:464	 pratibhāmanirodhena jñānaṁ kasmānnirudhyate || 12 ||
T02D2219:43a-6	དེ་བས་གཅིག་པ་ཉིད་མི་འགྲུབ་༎	T02n2988u_001:466	 tasmādasiddhamekatvaṁ tvadvācaiva suniścitam |  ekatvaṁ tu kimarthaṁ hi parikalpayase [vṛthā || 13 ||
T02D2219:43a-29	བུ་ནི་མ་སྐྱེས་པ་དག་ནི་༎ གཞན་དག་གིས་ནི་གང་ཡིན་པས་༎ མོ་གཤམ་བུ་ལྡན་འཇིག་རྟེན་ན་༎ རྒྱུ་དང་མི་རྒྱུ་གང་ཡང་མེད་༎ བུ་དང་བཅས་པའི་ལྷ་སྦྱིན་ནི་༎	T02n2988u_001:484	 (17) na hyajātena putreṇa putrī bhavitumarhati |
T02D2219:43a-34	གང་ཚེ་རང་གི་བུར་བཅས་ན་༎ གཞན་དག་གིས་ནི་བུ་ཡིན་ཀྱང་༎ བུ་དང་བཅས་པ་རིགས་མ་ཡིན་༎ དེ་བཞིན་ཡེ་ཤེས་གནས་མེད་ནི་༎ རྣམ་བཅས་ཡིན་པར་ཇི་ལྟར་འདོད་༎	T02n2988u_001:485	 evaṁ nirāśraye jñāne sākāraṁ kathamiṣyate || 19 ||
T02D2219:42b-32	གལ་ཏེ་རྣམ་དེ་ཤེས་མིན་ན་༎ འདུས་བྱས་ཉིད་དུ་ཐལ་བར་འགྱུར་༎	T02n2988u_001:446	 yadyākāro hi tad jñānaṁ saṁskṛtatvaṁ prasajyate || 6 ||
T02D2219:43a-39	གང་ལ་ལྟོས་ནས་ཡེ་ཤེས་ནི་༎ གང་གིས་དེ་ནི་རྣམ་བཅས་འགྱུར་༎	T02n2988u_001:487	 kimapekṣya bhaved jñānaṁ sākāraṁ yena tedbhavet |
T02D2219:43a-41	ཡེ་ཤེས་རྣམ་བཅས་ཡིན་ཞེས་པ་༎ རྣམ་པ་དང་བྲལ་མ་ཡིན་ཏེ་༎	T02n2988u_001:488	 sākārajñānamityeva ākārarahitaṁ na tu || 20 ||
T02D2219:43a-43	རྣམ་པ་དང་བྲལ་ཡེ་ཤེས་ནི་༏་། རྣམ་བཅས་ཉིད་དུ་ཇི་ལྟར་འགྱུར་༎	T02n2988u_001:490	 ākārarahite jñāne sākāratvaṁ kathaṁ bhavet |
T02D2219:43a-45	རྣམ་པ་དང་བཅས་གང་ཡིན་པ་༎ དེ་ནི་རྣམ་བཅས་ཉིད་ཡིན་ན་༎	T02n2988u_001:491	 ākāraiḥ sahitaṁ yat tu tat sākāraṁ prakalpate || 21 ||  ākāreṇa vinā'pīha sākāratvaṁ bhaved yadi |
T02D2219:42b-34	ངོ་བོ་འདུས་མ་བྱས་འགྱུར་བ་༎ བྱིས་པ་རྣམས་ལ་ཡོད་མ་ཡིན་༎	T02n2988u_001:448	 asaṁskṛto bhaved bhāvo nahi loke sa vidyate |
T02D2219:43a-47	རྣམ་པ་ཀུན་ལས་རྣམ་གྲོལ་བའི་༎ ཇི་ལྟར་སངས་རྒྱས་ཡེ་ཤེས་འགྱུར་༎	T02n2988u_001:495	 buddhajñānaṁ vinā buddhaḥ kathaṁ tattvaṁ bhaviṣyati || 22 ||
T02D2219:42b-36	བྱས་པ་ཉིད་དང་རྣམ་འཇིག་ཉིད་༎ སངས་རྒྱས་ཡེ་ཤེས་ཇི་ལྟར་འགྱུར་༎	T02n2988u_001:449	 kṛtakatvād vināśitvaṁ buddhajñāne kathaṁ bhavet || 7 ||
T02D2219:42b-38	ཐོག་མཐའ་མེད་ཅིང་ཞི་བ་ཞེས་༎ དེ་བཞིན་གཤེགས་པ་རྣམས་གསུངས་ལ་༎	T02n2988u_001:451	 anādinidhanaṁ śāntamityuvāca tathāgataḥ |  tatsutāśca mahābhāgā āhurjñānamasaṁskṛtam || 8 ||
T02D2219:43b-21	གལ་ཏེ་རྣམ་པ་ཡེ་ཤེས་དག་། གཞན་ཉིད་དག་ཏུ་འགྱུར་ན་ནི་༎ དེ་ལྟར་ཕན་ཚུན་ལྟོས་པ་དག་། ཡེ་ཤེས་སུ་ནི་ཇི་ལྟར་འགྱུར་༎	T02n2988u_001:512	 (18) ākārajñānayoścaiva anyatvaṁ tu tayoryadi |
T02D2219:43b-23	རྣམ་པ་ཤེས་ལས་ཐ་དད་པར་༎	T02n2988u_001:515	 ākārāśca pṛthagjñānādityevaṁ yadi kalpate |
T02D2219:43b-26	ཤེས་མེད་ཉིད་དུ་ཐལ་བར་འགྱུར་༎	T02n2988u_001:516	 jñānādanyatayā teṣāmajñānatvaṁ prasajyate || 29 ||
T02D2219:43b-27	གང་ཞིག་རྣམ་པ་ལས་གཞན་ཉིད་༎	T02n2988u_001:518	 ākārebhyo yathā'nyattu nirākāramato bhavet |
T02D2219:43b-28	དེ་བས་རྣམ་པ་མེད་འགྱུར་ན་༎ ཅི་ཕྱིར་དེ་ལྟར་རྟོགས་མི་བྱེད་༎	T02n2988u_001:519	 tathā jñānaṁ nirākāraṁ kathamevaṁ na kalpate || 30 ||
T02D2219:43b-31	ཡེ་ཤེས་གྲུབ་པ་ལས་རྣམ་པ་དང་བཅས་པའི་ཡེ་ཤེས་དགག་པ་སྟེ་ལེའུ་གསུམ་པའོ་།	T02n2988u_001:521	 jñānasiddhau sākāranirākaraṇastṛtīyaḥ paricchedaḥ |  (19) caturthaḥ paricchedaḥ |  pratiṣiddhaṁ tu sākāraṁ yathāyuktiprakalpitam |
T02D2219:43b-32	༎ ། ཇི་ལྟར་རིགས་པས་རྣམ་བརྟགས་པ་༏་། རྣམ་པ་དང་བཅས་རབ་བཀག་ནས་༎ རྣམ་མེད་ཉིད་ཀྱང་མི་འགྲུབ་པ་༎	T02n2988u_001:524	 nirākāraṁ bhavennaivaṁ yathā taducyate'dhunā || 1 ||
T02D2219:43b-35	དེ་ལྟར་དུ་ནི་བརྗོད་པར་བྱ་༎ གལ་ཏེ་རྣམ་པ་མེད་ན་ཡང་༎	T02n2988u_001:526	 nirākāramipi jñānaṁ bhaved yadi vikalpitam |
T02D2219:43b-46	གང་ཞིག་བདེན་ན་ཐམས་ཅད་རིག་༎ ཡང་དག་མ་ཡིན་ཇི་ལྟར་རིག་།	T02n2988u_001:533	 vetti sarvantu yat satyamabhūtaṁ vettyasau katham || 4 ||
T02D2219:44a-0	༄༤༤ཨ་༌་༎ རྣམ་རྟོག་ཀུན་ལས་ངེས་གྲོལ་ཞིང་༎ ཆོས་རྣམས་ཐམས་ཅད་བདག་མེད་པར་༎ དེ་ལྟར་མཁྱེན་ཡེ་ཤེས་དེ་༎	T02n2988u_001:535	 sarvakalpavinirmuktān sarvadharmān nirātmakān |
T02D2219:44a-3	བརྫུན་པས་ཇི་ལྟར་རིག་པར་འགྱུར་༎	T02n2988u_001:536	 evaṁ jānāti tad jñānamalīkaṁ vettyasau katham || 5 ||
T02D2219:44a-4	སྒྱུ་མ་འདྲ་སོགས་དཔེ་རྣམས་ཀྱིས་༎ ཆོས་རྣམས་ཐམས་ཅད་རབ་རྟོགས་ཏེ་༎ འགྲོ་ལ་ཕན་ཕྱིར་དེ་དང་དེར་༎ སངས་རྒྱས་ཐམས་ཅད་སྟོན་པར་མཛད་༎	T02n2988u_001:538	 māyopamādidṛṣṭāntaiḥ sarvadharmān prabudhya taiḥ |  deśitaṁ sarvabuddhaiśca tatra tatra jagaddhitaiḥ || 6 ||
T02D2219:44a-8	སྒྱུ་མ་ལ་སོགས་དཔེ་གང་ཞིག་། ལོག་པར་རྟོག་པས་བརྟགས་པ་སྟེ་༎	T02n2988u_001:541	 māyādyā ye tu dṛṣṭāntā mithyākalpena kalpitāḥ |
T02D2219:44a-9	ངོ་བོ་ཉིད་ཀྱིས་ཡོད་མིན་ན་༎ ཀུན་མཁྱེན་དེ་ནི་ཇི་ལྟར་མཁྱེན་༎	T02n2988u_001:542	 na vidyante svabhāvena sa kathaṁ vetti sarvavit || 7 ||
T02D2219:43b-37	ཡེ་ཤེས་འགྱུར་བ་རྣམ་རྟོགས་ན་༎ རྣམ་པ་དང་ནི་རྣམ་བྲལ་བ་༎	T02n2988u_001:527	 ākārairvigatatvāttu kimasau vetti sarvavit || 2 ||
T02D2219:43b-39	འདིས་ཅི་རིག་ན་ཀུན་རིག་ཡིན་༎ ཀུན་མཁྱེན་དེ་ལ་ཡོད་མིན་ཞིང་༎ ཡེ་ཤེས་ཞེས་བྱ་རྟོག་པ་ཉིད་༎	T02n2988u_001:529	 sarvajñatvaṁ na tasyāsti na jñānatvāt ca kalpanā |
