src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4144:174b-7	གསེར་གྱི་མདོག་ཅན་གྱི་གོས་ཀྱིས་ལུས་དཀྲིས་པ་། དེའི་ཡན་ལག་ཐམས་ཅད་ནས་ཙན་དན་གྱི་དྲི་འབྱུང་བ་། དེའི་ཁ་ནས་ཨཽཏཔ་ལའི་དྲི་འབྱུང་བ་།	T14n0550_001:0866a09_13	眾共瞻覩，金黃色衣自然覆體，旃檀香風遍觸其身，口中復出優鉢花香。
T08D4144:174b-10	དེ་སྐྱེས་པ་ཙམ་གྱིས་ཁྱིམ་དེར་གོས་ཀྱི་ཆར་དང་། མེ་ཏོག་ཀར་ནི་ཀ་རིའི་ཆར་བབ་སྟེ་། གོས་དེ་དག་ཀྱང་གསེར་གྱི་མདོག་ཅན་ཡིན་ནོ་༎	T14n0550_001:0866a12_3	童子生時，長者舍中又復雨眾妙衣，所雨之衣皆悉金色，迦尼迦花繽紛而墜，現如是等希有瑞相廣大圓成。
T08D4144:174b-12	དེ་ནས་ངོ་མཚར་རྨད་དུ་བྱུང་བ་དེ་དང་དེའི་གཟུགས་ཕུན་སུམ་ཚོགས་པ་རྒྱ་ཆེན་པོ་མཐོང་བ་དང་། དེད་དཔོན་ཉི་མའི་ཆུང་མ་དང་འཁོར་རྣམས་ཤིན་ཏུ་ངོ་མཚར་སྐྱེས་པར་གྱུར་ཏོ་༎	T14n0550_001:0866a14_6	是時，日照商主與其妻室、并諸眷屬，見是事已，咸生驚異。
T08D4144:174b-13	དེད་དཔོན་ཉི་མ་སྒོའི་ཕྱི་རོལ་ན་གནས་པ་ལ་། དེད་དཔོན་ཁྱེད་ཀྱི་སྲས་བལྟམ་པ་ཙམ་གྱིས་དགྱེས་པ་སྐྱེད་ཅིག་ཅེས་གོ་བར་བྱས་པ་དང་། དེ་དགའ་བ་དང་མགུ་བ་དང་། རབ་ཏུ་དགའ་བའི་ཡིད་ཀྱིས་ཁྱིམ་དུ་ཞུགས་པ་དང་། ཇི་ཙམ་ན་གཞོན་ནུ་གཟུགས་ཤིན་ཏུ་བཟང་བ་། བལྟ་ན་སྡུག་པ་།	T14n0550_001:0866a15_18	于時商主，即出其舍住於門側，自外而觀愈增欣躍，見是相已，乃作是念：
T08D4144:174b-21	དེ་སྐྱེས་པ་ཙམ་གྱིས་ནི་ཁྱིམ་དེར་གོས་ཀྱི་ཆར་དང་། མེ་ཏོག་ཀར་ནི་ཀ་རིའི་ཆར་བབ་སྟེ་། གོས་དེ་དག་ཀྱང་གསེར་གྱི་ཁ་དོག་ཅན་དུ་མཐོང་ངོ་༎ མཐོང་ནས་ཀྱང་དགའ་བ་དང་མགུ་བ་དང་རབ་ཏུ་དགའ་བ་སྐྱེས་ཏེ་། ཆེད་དུ་བརྗོད་པ་དག་ཆེད་དུ་བརྗོད་པ་།	T14n0550_001:0866a18_11	」還入舍中，乃至其後見是童子，色相殊麗端正嚴好，踊躍歡喜，說伽陀曰：
T08D4144:175b-4	དགེ་སློང་རེ་རེ་ཞིང་ཆོས་གོས་གསུམ་གསུམ་ཕུལ་བ་དང་། སྐྱེས་བུ་དམ་པ་འདིའི་རྒྱ་མཚོ་ཆེན་པོར་ཞུགས་པ་དང་དེད་དཔོན་གྱི་སྒྲ་ནི་འབྲས་བུ་དང་བཅས་པར་གྱུར་ཏེ་། འདི་ལྟར་བཅོམ་ལྡན་འདས་ཀྱི་བསྟན་པ་ལ་བྱ་བ་བྱས་སོ་ཞེས་བྱ་བའི་གྲགས་པས་འཇིག་རྟེན་ཐམས་ཅད་དུ་ཁྱབ་པར་གྱུར་པ་དང་། དེད་དཔོན་ཉི་མས་ཐོས་པ་ན་འགྲན་འདོད་པར་གྱུར་ཏེ་།	T14n0550_001:0866b20_11	于是，離垢商主淨信之名充遍世間，咸讚是言： 「今此商主善為商導，涉渡大海果利無虛，而能於佛法中廣作勝事。
T08D4144:175b-6	ང་ཡང་རྒྱ་མཚོ་ཆེན་པོར་ཞུགས་ལ་གལ་ཏེ་དེ་ནས་གྲུ་ལེགས་པར་གྲུབ་ནས་བཅོམ་ལྡན་འདས་ལ་ཞུས་ཏེ་།	T14n0550_001:0866b23_20	」時，日照商主聞是言已，願相習斆，乃起是念： 「我若同此涉渡大海無難還者，願我當以佛諸聲聞弟子之眾，乃至遍住此閻浮提，以佛教勅聚為一會。
T08D4144:175b-7	བཅོམ་ལྡན་འདས་ཀྱི་ཉན་ཐོས་འཛམ་བུའི་གླིང་ན་ཇི་སྙེད་ཅིག་གནས་པ་དེ་རྣམས་གཅིག་ཏུ་བསྡུས་ནས་ཟས་བསོད་པ་རྣམས་ཀྱིས་ཚིམ་པར་བྱས་ལ་དགེ་སློང་རེ་རེ་ཞིང་རིན་པོ་ཆེའི་ཆོས་གོས་གསུམ་གསུམ་གྱིས་དགའ་བར་བྱའོ་སྙམ་ནས་དེ་ཆུང་མ	T14n0550_001:0866b27_19	我當悉以上妙飲食，遍供給已，復於一一苾芻，各以上妙三衣周行給施。
T08D4144:175b-8	ལ་གཏམ་དེ་སྨྲས་པ་དང་། དེས་སྨྲས་པ་།	T14n0550_001:0866b28_18	」作是念已，具以上事告語其妻，妻即答言： 「夫主！
T08D4144:176a-0	ལུས་འདི་ཡོང་སུས་རྟས་པ་དང་༎ ནད་ཀྱི་ཚད་ནི་༄༡༧༦ཨ་༌་༎	T14n0550_001:0866c10_0	此色相衰朽，　　病集即破壞，
T08D4144:176a-1	མྱུར་འཇིག་ཅིང་༎ རྣག་གི་ཚོགས་ཀྱང་འཇིག་པར་འགྱུར་༏	T14n0550_001:0866c11_13	如羊被殺時，　　命去死不久。
T08D4144:176a-3	། ཀྱེ་མ་ལུས་འདི་མི་ཐོགས་པར་༎ སྟོང་ཞིང་རྣམ་ཤེས་དང་བྲལ་ནས་༎	T14n0550_001:0866c12_0	此身非久住，　　地等六大成，
T08D4144:176a-7	རྒྱུན་དུ་ནད་ཀྱིས་མངོན་གདུངས་ཤིང་༎ རྟག་ཏུ་མི་གཙང་འཛག་པ་དང་༎ རྒ་དང་འཆི་བས་འཚེར་འགྲིབ་པའི་༎ ལུས་འདི་དོར་ན་ཅིར་མི་རུང་༎	T14n0550_001:0866c14_5	此身何所樂？ 　　穢惡眾盈流，病苦所縈纏，　　老死常驚怖。
T08D4144:176a-10	མྱུར་དུ་འཇིག་ཅིང་རྣ་བ་དང་༎ རྣག་དང་ལྡན་བའི་ལུས་འདི་ཡིས་༎	T14n0550_001:0866c16_0	今此穢惡身，　　病集即離散，
T08D4144:176a-11	གྲུབ་དང་བདེ་བ་བླ་མེད་དང་༎ ཞིང་མཆོག་དོན་དུ་གཉེར་བར་གྱིས་༎	T14n0550_001:0866c17_13	得勝寂靜時，　　乃最上安樂。
T08D4144:175b-9	བདག་པོ་ཁྱོད་ཀྱིས་ཡང་དག་པར་རྟོག་པར་འབྱོར་པར་གྱུར་ཅིང་ཡིད་ལ་རེ་བ་རྫོགས་པར་གྱུར་ཅིག་། དེ་ནས་དེད་དཔོན་ཉི་མས་རྒྱལ་པོའི་ཁབ་ཀྱི་གྲོང་ཁྱེར་དུ་ལན་གསུམ་གྱི་བར་དུ་དྲིལ་བསྒྲགས་ཏེ་། ཚོང་པ་ལྔ་བརྒྱས་ཡོངས་སུ་བསྐོར་ནས་རྒྱ་མཚོ་ཆེན་པོར་ཞུགས་སོ་༎	T14n0550_001:0866b29_17	若能有其勢用，隨汝所願必能成辦。 」是時日照商主，即於王舍城中，三復振鈴遍警告已，乃與五百商人眷屬登涉大海，既已得渡安處彼方。
T08D4144:175b-11	དེ་རྒྱ་མཚོ་ཆེན་པོ་དེར་ཞུགས་པ་དང་། བཅོམ་ལྡན་འདས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་སོ་༎ དེ་དེ་ཉིད་ན་གནས་པའི་ཚེ་གནས་བརྟན་འོད་སྲུངས་ཆེན་པོ་ཡང་ཡོངས་སུ་མྱ་ངན་ལས་འདས་སོ་༎	T14n0550_001:0866c04_10	時佛世尊已入涅槃，其後復聞尊者大迦葉亦入涅槃。
T08D4144:175b-13	ཇི་ཙམ་ན་དུས་གཞན་ཞིག་ན་གཞོན་ནུ་གསེར་མདོག་འོད་མའི་ཚལ་དུ་སོང་བ་དང་། དེ་ནས་དགེ་སློང་ཞིག་མི་རྟག་པ་ཉིད་དང་རབ་ཏུ་ལྡན་པའི་ཚིགས་སུ་བཅད་པ་འདོན་པར་གྱུར་ཏེ་།	T14n0550_001:0866c05_16	乃至後時，金色童子於竹林精舍，聞一苾芻誦無常偈曰：
T08D4144:175b-14	ཚེ་འདི་ཉིད་དང་མཚན་མོ་དང་༎ འགྲོ་བ་དང་ནི་ལྡོག་པ་དང་༎ ཆུ་ཀླུང་ཆེན་པོའི་རྒྱུན་བཞིན་དུ་༎	T14n0550_001:0866c06_0	「若晝若夜中，　　或行或復住， 如大河迅流，　　念念無停止。
T08D4144:175b-16	ཆུ་ཆུང་གི་ནི་ཉ་ལྟ་བུར་༎ གང་ཞིག་ཉིན་མཚན་འདའ་བ་ཡི་༎ ཚེ་ནི་ཤིན་ཏུ་ཐུང་གྱུར་ན་༎ གསོན་མཐའ་འཆི་བ་ཡིན་པས་ན་༎	T14n0550_001:0866c08_0	寢宿過是夜，　　壽命隨減少， 猶如少水魚，　　斯何有其樂？
T08D4144:176a-17	དེས་དེ་ཐོས་པ་དང་བཅོམ་ལྡན་འདས་ཀྱི་བསྟན་པ་ལ་ངང་པ་ཆེན་པོ་སྐྱེས་ནས་རབ་ཏུ་འབྱུང་བ་དང་ཐར་པ་མངོན་པར་འདོད་པར་གྱུར་རོ་༎	T14n0550_001:0866c22_16	」童子聞已，於佛法中益生淨信，乃發諦誠樂欲出家。
T08D4144:176a-18	དེ་ནས་དགེ་སློང་དེ་ལ་རིམ་གྲོ་བྱས་ཏེ་རྐང་པ་གཉིས་ལ་གཏུགས་ནས་སྨྲས་པ་།	T14n0550_001:0866c23_13	轉復肅恭於苾芻前，再伸拜奉白言：
T08D4144:176a-19	འཕགས་པ་བདག་རབ་ཏུ་འབྱུང་བར་འཚལ་གྱིས་ཐུགས་བརྩེ་བས་ཉེ་བར་བཟུང་སྟེ་རབ་ཏུ་དབྱུང་དུ་གསོལ་།	T14n0550_001:0866c23_17	「聖者！ 我今樂欲清淨出家，惟願聖者，悲愍攝受令得出家。
T08D4144:176a-20	དགེ་སློང་དེས་སྨྲས་པ་།	T14n0550_001:0866c25_7	」苾芻答言：
T08D4144:176a-21	རིགས་ཀྱི་བུ་ཕ་དང་མ་གཉིས་ཀྱིས་གནང་ངམ་དེས་སྨྲས་པ་།	T14n0550_001:0866c25_18	「汝欲出家，父母聽不？
T08D4144:176a-22	མ་གནང་ལགས་སོ་༎	T14n0550_001:0866c26_1	」童子答言： 「未承其命。
T08D4144:176a-23	དགེ་སློང་གིས་སྨྲས་པ་།	T14n0550_001:0866c26_13	」苾芻告言：
T08D4144:176a-24	རིགས་ཀྱི་བུ་སོང་ལ་ཕ་དང་མ་ལ་དྲིས་ཤིག་དང་། ཕ་དང་མ་གཉིས་ཀྱིས་མ་གནང་བར་རབ་ཏུ་འབྱིན་པར་མི་བྱེད་དོ་༎	T14n0550_001:0866c27_11	「汝今宜應往白父母，若其聽許，乃可出家。
T08D4144:176a-25	དེས་སྨྲས་པ་། དེ་བཞིན་དུ་བགྱིའོ་༎	T14n0550_001:0866c27_17	」童子復言： 「如尊所教。
T08D4144:176a-27	དེ་ནས་གཞོན་ནུ་གསེར་མདོག་འཁོར་བས་འཇིགས་ཤིང་སྐྱོ་བའི་ཡིད་དང་ལྡན་པས་རང་གི་ཁྱིམ་དུ་དོང་སྟེ་མའི་རྐང་བ་ལ་གཏུགས་ནས་ཡུམ་མཁྱེན་པར་མཛོད་ཅིག་། བདག་ནི་ལེགས་པར་གསུངས་པའི་ཆོས་འདུལ་བ་ལ་རབ་ཏུ་འབྱུང་ངོ་༎	T14n0550_001:0867a01_1	」是時，金色童子深厭生死極大怖畏，志樂出家，即還自舍詣其母所，拜奉雙足前白母言： 「願母知我，我今樂欲清淨出家，於佛法中修正法律，惟垂聽許。
T08D4144:176a-12	ཚིགས་སུ་བཅད་པ་འདི་ཐོས་པ་དང་༎ གཞོན་ནུ་གསེར་མདོག་འཁོར་བ་ལས་ཡོངས་སུ་སྐྱོ་ཞིང་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་ཡོན་ཏན་མ་ཐོང་བས་དགེ་སློང་དེ་ལ་ཕྱག་བྱས་ཏེ་དྲིས་པ་།	T14n0550_001:0866c20_4	」是時，金色童子聞是偈已，於生死中極生厭離，欣樂涅槃廣多讚歎，即時禮奉彼苾芻已，乃發問言：
T08D4144:176a-28	དེ་སྐད་ཅེས་སྨྲས་པ་ཐོས་པ་དང་མ་ཤིན་ཏུ་མྱ་ངན་གྱིས་གདུངས་ཏེ་། བྲང་བརྡུངས་ནས་སྨྲས་པ་།	T14n0550_001:0867a03_10	」母聞言已，悚然驚懼拊膝傷歎，謂其子言：
T08D4144:176a-30	བུ་ཁྱོད་ནི་ངའི་བུ་གཅིག་པ་། སྡུག་པ་། ཡིད་དུ་འོང་བ་། མཛེས་པ་། རྗེས་སུ་མཐུན་པ་། ཡིད་ལ་རེ་བ་རྒྱས་པ་ཐོབ་པ་ཡིན་ན་ཁྱོད་ཇི་ལྟར་༄༡༧༦བ་ང་ཡང་སྤངས་ནས་རབ་ཏུ་འབྱུང་༎	T14n0550_001:0867a04_17	「唯汝一子我所愛念，如其意樂百種依隨，云何汝今捨我出家？
