src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0228_H0229:314a-3	དེ་ནས་ཚེ་དང་ལྡན་པ་དགའ་བོས་རཙབ༹་དེ་དག་བླངས་ཏེ་དབང་པོའི་བྲག་གི་ཕུག་གང་ན་བ་དེར་སོང་ནས་དབང་པོའི་བྲག་གི་ཕུག་གི་ནང་དུ་ཕྱིན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱི་རཙབ༹འི་གདིང་བ་བཏིང་ངོ་༎	T17n0810_001:0758a23_5	阿難即取持詣石室，為佛敷設芻草之座。
K10D0228_H0229:314b-3	འདི་ལྟ་སྟེ་། མེ་ལོང་ཡོངས་སུ་དག་པའི་ནང་དུ་བཞིན་སྣང་བ་དེ་བཞིན་དུ་སེམས་ཅན་དེ་དག་གིས་དེ་བཞིན་གཤེགས་པ་མཐོང་ངོ་༎ ཡང་དེའི་ཚེ་ན་བཅོམ་ལྡན་འདས་ཀྱི་ཕྱག་ག-ཡས་པའི་མཐིལ་ནས་འོད་ཟེར་བརྒྱ་སྟོང་དག་བཏང་སྟེ་། འོད་ཟེར་དེ་དག་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་སྣང་བར་གྱུར་ནས་ཉི་མ་དང་ཟླ་བ་སེམས་ཅན་དག་གིས་མིག་གིས་མཐོང་བར་གྱུར་ཏོ་༎	T17n0810_001:0758b03_2	佛演右掌百千億光，其光普照三千大千世界，日月之光悉為覆蔽。
K10D0228_H0229:314b-7	ཡང་དེའི་ཚེ་ན་སེམས་ཅན་ཐམས་ཅད་འདོད་ཆགས་ཀྱི་གནོད་པ་མེད་། ཞེ་སྡང་མེད་། གཏི་མུག་མེད་། ང་རྒྱལ་མེད་། གནོད་འཆབ་པ་མེད༏་ཕྲག་དོག་མེད་། སེར་སྣ་མེད་། ཁྲོ་བ་མེད་། ཐ་བ་མེད་།	T17n0810_001:0758b06_2	當爾之時，一切眾生除婬怒癡，不懷自大貢高嫉妬，亦無勞倦鬪訟之患，慈心相向如父如母、如兄如弟、如子如身等無有異。
K10D0228_H0229:315a-7	ཡང་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་དབང་པོའི་བྲག་གི་ཕུག་ཏུ་སྤྲུལ་པ་སྤྲུལ་ཏེ་དེར་བཞག་ནས་བཅོམ་ལྡན་འདས་འཇུག་སྲེད་ཀྱི་རྒྱལ་པོ་དེ་བཞིན་གཤེགས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་ཀུན་ཏུ་འོད་ཅེས་བྱ་བའི་འཇིག་རྟེན་གྱི་ཁམས་ག་ལ་བ་དེར་གཤེགས	T17n0810_001:0758b20_10	以故諸佛善權方便而坐燕室，更化變形詣普光界天王佛所，講說分別諸佛要集。
K10D0228_H0229:315b-8	རྣ་བའང་བླགས་ཏེ་མི་ཉན་ནས་དེ་བཞིན་གཤེགས་པ་དེ་དག་ཀྱང་ཐབས་མཁས་པས་ནང་དུ་ཡང་དག་འཇོག་ལ་ཞུགས་ཏེ་སྤྲུལ་པ་གཞན་དག་སྤྲུལ་ནས་བཅོམ་ལྡན་འདས་འཇུག་སྲེད་ཀྱི་རྒྱལ་པོ་དེ་བཞིན་གཤེགས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་ཀུན་ཏུ་འོད་ཅེས་བྱ་བའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་འདི་ལྟ་སྟེ་། སངས་རྒྱས་བགྲོ་བ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་རྣམ་གྲངས་བཤད་ཅིང་བསྟན་པའི་ཕྱིར་གཤེགས་པར་གྱུར་ཏོ་༎ དེའི་ཕྱིར་སངས་རྒྱས་བགྲོ་བ་ཞེས་བྱའོ་༎ སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་།	T17n0810_001:0758b26_13	如來至真滅度之後，當為眾生發去覆蓋，諸佛大聖則是法主，德過須彌、智超江海、道越虛空，不可為喻，用一切愚人懈怠放逸不順法教，復受經典。
K10D0228_H0229:316a-3	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཆོས་ཀྱི་རྗེ་དེ་དག་ཀྱང་ཆོས་བགྲོ་བ་མཛད་ན་། བདག་ཅག་གིས་ལྟ་ཅིའི་ཕྱིར་ཆོས་མི་བགྲོ་སྙམ་དུ་སེམས་པར་འགྱུར་བའི་དོན་དེ་གཟིགས་ནས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་སངས་རྒྱས་ཀྱི་བགྲོ་བ་མཛད་དེ་༎	T17n0810_001:0758b28_8	諸佛世尊見此義故合要集法。
K10D0228_H0229:314a-4	ཚེ་དང་ལྡན་པ་དགའ་བོས་བཅོམ་ལྡན་འདས་ཀྱི་རཙབ༹འི་གདིང་བ་བཏིང་མ་ཐག་ཏུ་དེ་ནས་དེའི་ཚེ་ལྷའི་བུ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་ཕྲག་སྟོང་དུ་མས་རཙབ༹འི་གདིང་བའི་སྟེང་དུ་ལྷའི་གོས་བཏིང་བར་གྱུར་ཏེ༏་གོས་མང་པོ་དེ་དག་གིས་ཛམབུའི་གླིང	T17n0810_001:0758a25_10	敷這竟已，應時無數百千億天，各取天衣敷著草上，所敷衣具其數甚多，設著天下不能悉受；
K10D0228_H0229:314a-5	ཡོངས་སུ་གང་ཞིང་བྱུར་བུར་གྱུར་ནས་བཅོམ་ལྡན་འདས་ཀྱི་རྫུ་འཕྲུལ་གྱི་བྱིན་གྱི་རླབས་ཀྱིས་གོས་མང་པོ་དེ་སྙེད་དག་ཀྱང་འཕང་དུ་སོར་བཞི་ཙམ་དུ་གྱུར་ཏོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་གདན་ལས་བཞེངས་ཏེ་དབང་པོའི་བྲག་གི་ཕུག་ཏུ་གཤེགས་སོ་༎ བཅོམ་ལྡན་འདས་གཤེགས་ནས་སིལ་སྙན་ཐམས་ཅད་ཀྱང་མ་དཀྲོལ་བར་སྒྲ་བྱུང་ངོ་༎ མེ་ཏོག་གི་ཆར་དག་ཀྱང་བབ་སྟེ་།	T17n0810_001:0758a26_4	佛之威神變所敷衣，高四寸耳。
K10D0228_H0229:314a-9	མེ་ཏོག་གི་ཆར་དེ་དག་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ཁྱབ་པར་གྱུར་ཏོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་དབང་པོའི་བྲག་གི་ཕུག་ཏུ་གཤེགས་ནས་སྐྱིལ་མོ་ཀྲུང་བཅས་ཏེ་སྐུ་དྲང་པོར་བསྲངས་ནས་དྲན་པ་མངོན་པར་བཞག་སྟེ་བཞུགས་སོ་༎ ཡང་དེའི་ཚེ་ན་བཅོམ་ལྡན་༄༣༡༤བ་འདས་ཀྱིས་དབང་པོའི་བྲག་གི་ཕུག་བེཨེ་དའུརྱ་ལས་བྱས་པ་ལྟ་བུར་གྱུར་པ་དེ་འདྲ་བའི་རྫུ་འཕྲུལ་མངོན་པར་འདུ་བྱ་བ་མངོན་པར་འདུ་བྱས་སོ་༎ ཡང་དེའི་ཚེ་ན་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་སེམས་ཅན་སངས་རྒྱས་ཀྱིས་འདུལ་བ་། དགེ་བའི་རྩ་བ་ཡོངས་སུ་སྨིན་པ་དེ་དག་གིས་དབང་པོའི་བྲག་གི་ཕུག་ན་དེ་བཞིན་གཤེགས་པ་བཞུགས་པ་མཐོང་བ་ནི་།	T17n0810_001:0758b01_11	佛從座起入帝樹石室，無量妓樂不鼓自鳴，天雨眾華大千世界積至于膝，佛這燕坐三昧正受，化其石室皆如水精，三千世界諸有眾生德本純淑，悉見如來坐於石室，猶如明鏡見其面像。
K10D0228_H0229:316a-5	ཡང་དེའི་ཚེ་ན་ཀུན་ཏུ་འོད་ཅེས་བྱ་བའི་འཇིག་རྟེན་གྱི་ཁམས་དེར་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དཔག་ཏུ་མེད་གྲངས་མེད་པ་དག་ཚོགས་པར་གྱུར་ཏོ་༎	T17n0810_001:0758b29_14	「于時於彼普光世界，不可計會無數諸佛，悉共集會其土。
K10D0228_H0229:316a-11	དེ་ལ་སངས་རྒྱས་བགྲོ་བ་གང་ཡིན་ཞེ་ན་།	T17n0810_001:0758c04_5	「何謂諸佛要集？
K10D0228_H0229:316a-13	ཆོས་ཐམས་ཅད་ཀྱི་ཚུལ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རྟོགས་པའོ་༎	T17n0810_001:0758c04_14	則如真諦遵崇諸法。
K10D0228_H0229:316a-14	དེ་ལ་ཆོས་ཐམས་ཅད་ནི་།	T17n0810_001:0758c04_19	何謂諸法？
K10D0228_H0229:316b-0	གང་། ༄༣༡༦བ་ཚུལ་ནི༏་གང་།	T17n0810_001:0758c05_4	何謂為崇？
K10D0228_H0229:316b-1	རྟོགས་པ་ནི་། གང་ཞེ་ན་།	T17n0810_001:0758c05_9	何謂為遵？
K10D0228_H0229:316a-6	ཅིའི་ཕྱིར་ན་འཇིག་རྟེན་གྱི་ཁམས་ཀུན་ཏུ་འོད་ཅེས་བྱ་ཞེ་ན་།	T17n0810_001:0758c01_2	何故而謂普光？
K10D0228_H0229:316a-7	སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དག་གི་མིང་ཡང་མི་གྲག་སྟེ་། སངས་རྒྱས་ཀྱི་ཞིང་དེ་བྱང་ཆུབ་སེམས་དཔའ་འབའ་ཞིག་གིས་ཡོངས་སུ་གང་ལ་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ཀྱང་འོད་རང་ལས་འབྱུང་ཞིང་ལུས་གསེར་གྱི་ཁ་དོག་ལྟ་བུ་དང་། མཚན་ཡོངས་སུ་རྫོགས་པ་སྣ་ཚོགས་ཀྱི་རིགས་དང་ལྡན་ཞིང་ཀུན་ཏུའང་བྱང་ཆུབ་སེམས་དཔའ་དེའི་འོད་འབྱུང་བས་ན་། དེའི་ཕྱིར་འཇིག་རྟེན་གྱི་ཁམས་ཀུན་ཏུ་འོད་ཅེས་བྱའོ་༎	T17n0810_001:0758c03_17	彼土純真無有聲聞緣覺之名，皆諸菩薩充滿備悉，其土菩薩各各自有金色光明，相好嚴身光燿普照靡不通遍，故謂普光。
K10D0228_H0229:320b-11	དེའང་སངས་རྒྱས་བགྲོ་བ་ཞེས་བྱའོ་༎ གཞན་ཡང་སངས་རྒྱས་བགྲོ་བ་ནི་། འདི་ལྟ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའི་སེམས་དང་པོ་བསྐྱེད་པ་སྒྲུབ་པའོ་༎	T17n0810_001:0759b28_5	「次復所言諸佛要集，則是初發菩薩心者言教之謂。
K10D0228_H0229:320b-15	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་སེམས་དང་པོ་བསྐྱེད་བསྒྲུབ་པ་གང་ཞེ་ན་།	T17n0810_001:0759b28_14	何謂初發菩薩心者？
K10D0228_H0229:316b-3	ཆོས་ཐམས་ཅད་ནི་། ཆོས་གཅིག་པ་སྟེ་།	T17n0810_001:0758c06_17	一切諸法悉為一法，此諸法者亦無有法，亦無非法，亦不可說。
K10D0228_H0229:320b-16	འདི་ལྟ་སྟེ་། མི་སྐྱེ་བ་སྒྲུབ་པའོ་༎	T17n0810_001:0759b28_19	謂無從生。
K10D0228_H0229:320b-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T17n0810_001:0759b29_4	所以者何？
K10D0228_H0229:320b-19	སེམས་ཅན་ཐམས་ཅད་ནི༏་སེམས་མེད་པའོ་༎	T17n0810_001:0759b29_13	於一切心而無有心。
K10D0228_H0229:320b-20	གང་སེམས་མེད་པ་དེ་ནི་། མི་སྐྱེ་བ་སྟེ་། མ་སྐྱེས་པའི་ཆོས་རྣམས་ལ་བཟོད་པ་དེ་ནི་། སེམས་དང་པོ་བསྐྱེད་པའོ་༎	T17n0810_001:0759c02_4	其無心者則無所生，無所生者是初發心，因得還致無所從生法忍。
K10D0228_H0229:320b-25	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའི་སེམས་དང་པོ་བསྐྱེད་པ་ནི་། གང་གོ་ཆ་བརྟན་པ་འདི་ཡིན་ཏེ་། དེ་ལ་གོ་ཆ་བརྟན་པ་གང་ཞེ་ན་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེ་ལྟ་བུའི་སེམས་བསྐྱེད་པར་བྱའོ་༎	T17n0810_001:0759c03_12	又若初發菩薩心者堅固其意，於此菩薩當發其心猶如金剛。
K10D0228_H0229:321a-1	བཅུ་པོ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའི་རྡོ་རྗེ་ལྟ་བུའི་སེམས་བསྐྱེད་པའོ་༎	T17n0810_001:0759c04_17	菩薩發心有十事行，為若金剛。
K10D0228_H0229:321a-3	བཅུ་པོ་གང་ཞེ་ན་།	T17n0810_001:0759c05_2	何謂為十？
