src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_1u:2931	 atyantatayādhyātmaśūnyatā na saṃvidyate nopalabhyate kuto 'syābhinirvṛttir bhaviṣyati. atyantatayā bahirdhāśūnyatā na saṃvidyate (ŚsP_II-1_103)  nopalabhyate kuto 'syābhinirvṛttir bhaviṣyati. atyantatayādhyātmabahirdhāśūnyatā  na saṃvidyate nopalabhyate kuto 'syābhinirvṛttir bhaviṣyati. atyantatayā śūnyatāśūnyatā	K03D0009_H0010:471b-2	ནང་སྟོང་པ་ཉིད་ཤིན་ཏུ་མེད་ཅིང་མི་དམིགས་ན༏་དེ་མངོན་པར་འགྲུབ་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དུ་ཤིན་ཏུ་མེད་ཅིང་མི་དམིགས་ན་། དེ་མངོན་པར་འགྲུབ་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་།
K02sspp2_1u:2934	 na saṃvidyate nopalabhyate kuto 'syābhinirvṛttir bhaviṣyati. atyantatayā mahāśūnyatā  na saṃvidyante nopalabhyante kuto 'syābhinirvṛttir bhaviṣyati. atyantatayā paramārthaśūnyatā  na saṃvidyate nopalabhyate kuto 'syābhinirvṛttir bhaviṣyati. atyantatayā saṃskṛtaśūnyatā  na saṃvidyate nopalabhyate kuto 'syābhinirvṛttir bhaviṣyati. atyantatayāsaṃskṛtaśūnyatā  na saṃvidyate nopalabhyate kuto syābhinirvṛttir bhaviṣyati. atyantatayā atyantaśūnyatā  na saṃvidyate nopalabhyate kuto 'syābhinirvṛttir bhaviṣyati. atyantatayā anavarāgraśūnyatā  na saṃvidyate nopalabhyate kuto 'syābhinirvṛttir bhaviṣyati. atyantatayānavakāraśūnyatā  na saṃvidyate nopalabhyate kuto 'syābhinirvṛttir bhaviṣyati. atyantatayā prakṛtiśūnyatā  na saṃvidyate nopalabhyate kuto 'syābhinirvṛttir bhaviṣyati. atyantatayā sarvadharmaśūnyatā	K03D0009_H0010:471b-6	དེ་མངོན་པར་འགྲུབ་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་།
K02sspp2_1u:2944	 na saṃvidyate nopalabhyate kuto 'syābhinirvṛttir bhaviṣyati. atyantatayānupalambhaśūnyatā  na saṃvidyante nopalabhyante kuto 'syābhinirvṛttir bhaviṣyati. atyantatayābhāvaśūnyatā  na saṃvidyate nopalabhyate kuto 'syābhinirvṛttir bhaviṣyati. atyantatayā svabhāvaśūnyatā  na saṃvidyate nopalabhyate kuto 'syābhinirvṛttir bhaviṣyati. atyantatayābhāvasvabhāvaśūnyatā	K03D0009_H0010:471b-7	ཡང་དག་པར་སྤོང་བ་རྣམས་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་དང་། དབང་པོ་རྣམས་དང་། སྟོབས་རྣམས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ཤིན་ཏུ་མེད་ཅིང་མི་དམིགས་ན་། འཕགས་པའི་བདེན་པ་རྣམས་དང་། བསམ་གཏན་རྣམས་དང་། ཚད་མེད་པ་རྣམས་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་།
K02sspp2_1u:2954	 bhaviṣyati. atyantatayā bodhyaṅgāni na saṃvidyante nopalabhyante kuta esām abhinirvṛttir  bhaviṣyati. atyantatayā āryāṣṭaṅgo mārgo na saṃvidyate nopalabhyate kuto 'syābhinirvṛttir	K03D0009_H0010:472a-1	དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཤིན་ཏུ་མེད་ཅིང་མི་དམིགས་ན་།
K02sspp2_1u:2956	 bhaviṣyati. atyantatayā āryasatyāni na saṃvidyante nopalabhyante kuto 'syābhinirvṛttir  bhaviṣyati. atyantatayā dhyānāni na saṃvidyante nopalabhyante kuta eṣām abhinirvṛttir	K03D0009_H0010:472a-2	དེ་མངོན་པར་འགྲུབ་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་། ཉན་ཐོས་ཤིན་ཏུ་མེད་ཅིང་མི་དམིགས་ན་། དེ་མངོན་པར་འགྲུབ་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་།
K02sspp2_1u:2959	 nopalabhyatne kuta eṣām abhinirvṛttir bhaviṣyati. atyantatayā ārūpyasamāpattayo na  saṃvidyante nopalabhyante kuta eṣām abhinirvṛttir bhaviṣyati. atyantatayā aṣṭau vimokṣā	K03D0009_H0010:472a-5	རང་སངས་རྒྱས་ཤིན་ཏུ་མེད་ཅིང་མི་དམིགས་ན་། དེ་མངོན་པར་འགྲུབ་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་། བྱང་ཆུབ་སེམས་དཔའ་ཤིན་ཏུ་མེད་ཅིང་མི་དམིགས་ན་།
K02sspp2_1u:2961	 na saṃvidyante nopalabhyante kuta eṣām abhinirvṛttir bhaviṣyati. atyantatayā navānupūrvavihārasamāpattayo  na saṃvidyante nopalabhyante kuta eṣām abhinirvṛttir bhaviṣyati. atyantatayā śūnyatānimittāpraṇihitavimokṣamukhāni  na saṃvidyante nopalabhyante kuta eṣām abhinirvṛttir bhaviṣyati. atyantatayābhijñā  na saṃvidyante nopalabhyante kuta eṣām abhinirvṛttir bhaviṣyati. atyantatayā samādhayo  na saṃvidyante nopalabhyante kuta eṣām abhinirvṛttir bhaviṣyati. atyantatayā catvāri  vaiśāradyāni na saṃvidyante nopalabhyante kuta eṣām abhinirvṛttir bhaviṣyati. atyantatayā  catasraḥ pratisaṃvido na saṃvidyante nopalabhyante kuta eṣām abhinirvṛttir bhaviṣyati.  atyantatayā mahāmaitrī na saṃvidyate nopalabhyate kuto 'syābhinirvṛttir bhaviṣyati.  atyantatayā mahākaruṇā na saṃvidyate nopalabhyate kuto 'syābhinirvṛttir bhaviṣyati.	K03D0009_H0010:472a-8	དེ་མངོན་པར་འགྲུབ་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་།
K02sspp2_1u:2972	 atyantatayāṣṭādaśāveṇikabuddhadharmā na saṃvidyante nopalabhyante kuta eṣām abhinirvṛttir	K03D0009_H0010:472a-9	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤིན་ཏུ་མེད་ཅིང་མི་དམིགས་ན་། དེ་མངོན་པར་འགྲུབ་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་།
K02sspp2_1u:2979	 punar aparam āyuṣmañ chāradvatīputra yad vadasy evam asvabhāvāḥ sarvadharmā iti,	K03D0009_H0010:472a-16	གཞན་ཡང་གང་ཆོས་ཐམས་ཅད་ཀྱང་དེ་བཞིན་དུ་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་ཡིན་ནམ་ཞེས་ཟེར་བ་དེ་ནི་།
K02sspp2_1u:2980	 evam etad āyuṣmañ chāradvatīputra tat kasya hetoḥ?	K03D0009_H0010:472a-17	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། དེ་དེ་བཞིན་ཏེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K02sspp2_1u:2981	 tathā hy āyuṣmañ chāradvatīputra nāsti sāṃyogikaḥ svabhāvaḥ.	K03D0009_H0010:472a-20	འདི་ལྟ་སྟེ་། ཚེ་དང་ལྡན་པ་ཤབ༹་རདབ༹་ཏིའི་བུ་། འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎
K02sspp2_1u:2982	 śāradvatīputra āha:	K03D0009_H0010:472a-23	ཤའ་རདབ༹་ཏིའི་བུས་སྨྲས་པ་།
K02sspp2_1u:2983	 kasyāyuṣman subhūte nāsti sāṃyogikaḥ svabhāvaḥ.	K03D0009_H0010:472a-24	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་། གང་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་པ་ཡིན་།
K02sspp2_1u:2985	 vedanāyā nāsti sāṃyogikaḥ svabhāvaḥ,  saṃjñāyā nāsti sāṃyogikaḥ svabhāvaḥ,  saṃskārāṇāṃ nāsti sāṃyogikaḥ svabhāvaḥ,  vijñānasya nāsti (ŚsP_II-1_105)  sāṃyogikaḥ svabhāvaḥ.	K03D0009_H0010:472b-0	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་ལ་འདུ་བ་༄༤༧༢བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎
K02sspp2_1u:2990	 cakṣuṣa āyuṣmañ chāradvatīputra nāsti sāṃyogikaḥ svabhāvaḥ,  śrotrasya nāsti sāṃyogikaḥ svabhāvaḥ,	K03D0009_H0010:472b-1	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། མིག་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎
K02sspp2_1u:2997	 śabdasya nāsti sāṃyogikaḥ svabhāvaḥ,  gandhasya nāsti sāṃyogikaḥ svabhāvaḥ,  rasasya nāsti sāṃyogikaḥ svabhāvaḥ,  śrotravijñānasya nāsti sāṃyogikaḥ svabhāvaḥ,  ghrāṇavijñānasya nāsti sāṃyogikaḥ svabhāvaḥ,  jihvāvijñānasya nāsti sāṃyogikaḥ svabhāvaḥ,	K03D0009_H0010:472b-3	རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ༏་༏གཟུགས་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎ སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་དང་། ཆོས་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎
K02sspp2_1u:3006	 kāyavijñānasya nāsti sāṃyogikaḥ svabhāvaḥ,	K03D0009_H0010:472b-5	མིག་གི་རྣམ་པར་ཤེས་པ་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎
K02sspp2_1u:3008	 cakṣuḥsaṃsparśasya nāsti sāṃyogikaḥ svabhāvaḥ,	K03D0009_H0010:472b-7	མིག་གི་འདུས་ཏེ་རེག་པ་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎
K02sspp2_1u:3009	 śrotrasaṃspaarśasya nāsti sāṃyogikaḥ svabhāvaḥ,  ghrāṇasaṃsparśasya nāsti sāṃyogikaḥ svabhāvaḥ,  jihvāsaṃsparśasya nāsti sāṃyogikaḥ svabhāvaḥ,  kāyasaṃsparśasya nāsti sāṃyogikaḥ svabhāvaḥ,  manaḥsaṃsparśasya nāsti sāṃyogikaḥ svabhāvaḥ.	K03D0009_H0010:472b-8	རྣ་བའི་འདུས་ཏེ་རེག་པ་དང་། སྣའི་འདུས་ཏེ་རེག་པ་དང་། ལྕེའི་འདུས་ཏེ་རེག་པ་དང་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎
K02sspp2_1u:3014	 cakṣuḥsaṃsparśajāvedanāyā nāsti sāṃyogikaḥ svabhāvaḥ,	K03D0009_H0010:472b-9	མིག་གི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎
K02sspp2_1u:3015	 śrotrasaṃsparśajāvedanāyā nāsti sāṃyogikaḥ svabhāvaḥ,  ghrāṇasaṃsparśajāvedanāyā nāsti sāṃyogikaḥ svabhāvaḥ,  jihvāsaṃsparśajāvedanāyā nāsti sāṃyogikaḥ svabhāvaḥ,  kāyasaṃsparśajāvedanāyā nāsti sāṃyogikaḥ svabhāvaḥ,  manaḥsaṃsparśajāvedanāyā nāsti sāṃyogikaḥ svabhāvaḥ.  pṛthivīdhātor nāsti sāṃyogikaḥ svabhāvaḥ,	K03D0009_H0010:472b-10	རྣ་བའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་དང་། སྣའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་དང་། ལྕེའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་དང་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎
K02sspp2_1u:3025	 vijñānadhātor nāsti sāṃyogikaḥ svabhāvaḥ.  avidyāyā nāsti sāṃyogikaḥ svabhāvaḥ,	K03D0009_H0010:472b-12	སའི་ཁམས་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎ ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་དང་། ནམ་མཁའི་ཁམས་དང་། རྣམ་པར་༄༤༧༣ཨ་༌༎ ཤེས་པའི་ཁམས་ལ་འདུ་བ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎
K02sspp2_1u:3517	 śabdaḥ śūnyo na ca kasyacid vigamena,	K03D0009_H0010:181a-20	སྒྲ་སྒྲས་སྟོང་སྟེ་། སྒྲའི་སྟོང་པ་ཉིད་གང་ལགས་པ་དེའང་སྒྲ་མ་ལགས་། སྒྲ་ལས་གུད་ནའང་སྟོང་པ་ཉིད་མ་མཆིས་ཏེ་། སྒྲ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་། སྟོང་པ་ཉིད་ཀྱང་སྒྲའོ་༎ དྲི་དྲིས་སྟོང་སྟེ་། དྲིའི་སྟོང་པ་ཉིད་གང་ལགས་པ་དེའང་དྲི་མ་ལགས་། དྲི་ལས་གུད་ནའང་སྟོང་པ་ཉིད་མ་མཆིས་ཏེ་།
K02sspp2_1u:3518	 gandhaḥ śūnyo na ca kasyacid vigamena,  rasaḥ śūnyo na ca kasyacid vigamena,  sparśaḥ śūnyo na ca kasyacid vigamena,	K03D0009_H0010:181a-28	དྲི་ཉིད་ཀྱང་སྟོང་པ་ཉིད་། སྟོང་པ་ཉིད་ཀྱང་དྲིའོ་༎ རོ་རོས་སྟོང་སྟེ་། རོའི་སྟོང་པ་ཉིད་གང་ལགས་པ་དེའང་རོ་མ་ལགས་། རོ་ལས་གུད་ནའང་སྟོང་པ་ཉིད་མ་མཆིས་ཏེ་། རོ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་། སྟོང་པ་ཉིད་ཀྱང་རོའོ་༎ རེག་རེག་གིས་སྟོང་སྟེ་། རེག་གི་སྟོང་པ་ཉིད་གང་ལགས་པ་དེའང་རེག་མ་ལགས་།
K02sspp2_1u:3521	 dharmāḥ śūnyā na ca kasyacid vigamena.	K03D0009_H0010:181b-0	རེག་ལས་གུད་ནའང་༄༡༨༡བ་སྟོང་པ་ཉིད་མ་མཆིས་ཏེ་། རེག་ཉིད་ཀྱང་སྟོང་པ་ཉིད་། སྟོང་པ་ཉིད་ཀྱང་རེག་གོ་། ཆོས་ཆོས་ཀྱིས་སྟོང་སྟེ་། ཆོས་ཀྱི་སྟོང་པ་ཉིད་གང་ལགས་པ་དེའང་ཆོས་མ་ལགས་། ཆོས་ལས་གུད་ནའང་སྟོང་པ་ཉིད་མ་མཆིས་ཏེ་། ཆོས་ཉིད་ཀྱང་སྟོང་པ་ཉིད་། སྟོང་པ་ཉིད་ཀྱང་ཆོས་སོ་༎
K02sspp2_1u:3522	 cakṣurvijñānam āyuṣmañ chāradvatīputra śūnyaṃ na ca kasyacid vigamena,  śrotravijñānaṃ śūnyaṃ na ca kasyacid vigamena,	K03D0009_H0010:181b-8	མིག་གི་རྣམ་པར་ཤེས་པ་མིག་གི་རྣམ་པར་ཤེས་པས་སྟོང་སྟེ་། མིག་གི་རྣམ་པར་ཤེས་པའི་སྟོང་པ་ཉིད་གང་ལགས་པ་དེའང་མིག་གི་རྣམ་པར་ཤེས་པ་མ་ལགས་། མིག་གི་རྣམ་པར་ཤེས་པ་ལས་གུད་ནའང་སྟོང་པ་ཉིད་མ་མཆིས་ཏེ་། མིག་གི་རྣམ་པར་ཤེས་པ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་། སྟོང་པ་ཉིད་ཀྱང་མིག་གི་རྣམ་པར་ཤེས་པའོ་༎
K02sspp2_1u:3524	 ghrāṇavijñānaṃ śūnyaṃ na ca kasyacid vigamena,  jihvāvijñānaṃ śūnyaṃ na ca kasyacid vigamena,  kāyavijñānaṃ śūnyaṃ na ca kasyacid vigamena,	K03D0009_H0010:181b-13	རྣ་བའི་རྣམ་པར་ཤེས་པ་དང་། སྣའི་རྣམ་པར་ཤེས་པ་དང་། ལྕེའི་རྣམ་པར་ཤེས་པ་དང་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པས་སྟོང་སྟེ་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་སྟོང་པ་ཉིད་གང་ལགས་པ་དེའང་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་མ་ལགས་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ལས་གུད་ནའང་སྟོང་པ་ཉིད་མ་མཆིས་ཏེ་།
