src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07yabhkvyu:14599	 pūrvāntasya saphalasya grahaṇād aparāntasya ca sahetukasya grahaṇād iti.	T16D4421-1:359b-11	། སྔོན་དང་ཕྱི་མའི་མཐའ་འབྲས་བུ་དང་རྒྱུ་དང་བཅས་པ་དག་སྨོས་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ལ་སྔོན་གྱི་མཐའ་འབྲས་བུ་དང་བཅས་པ་དང་། ཕྱི་མའི་མཐའ་རྒྱུ་དང་བཅས་པ་སྨོས་པའི་ཕྱིར་།
T07yabhkvyu:14600	 tatra pūrvānte hetur avidyā saṃskārāś ca.	T16D4421-1:359b-13	དེ་ལ་སྔོན་གྱི་མཐའ་བ་ནི་མ་རིག་པ་དང་འདུ་བྱེད་དོ་༎
T07yabhkvyu:14601	 tasya phalaṃ paṃcāṃgāni.  vijñānaṃ yāvad vedaneti.	T16D4421-1:359b-14	དེའི་འབྲས་བུ་ནི་རྣམ་པར་ཤེས་པ་དང་མིང་དང་། གཟུགས་དང་། སྐྱེ་མཆེད་དྲུག་དང་། རེག་པ་དང་། ཚོར་བའི་ཡན་ལག་རྣམས་ཏེ་། དེ་ལྟར་ན་ཡན་ལག་བདུན་ནི་སྔོན་གྱི་མཐའ་པའོ་༎
T07yabhkvyu:14603	 aparānte jātir jarāmaraṇaṃ ceti phalaṃ.	T16D4421-1:359b-16	ཕྱི་མའི་མཐའ་བ་གང་ཞེ་ན་། སྐྱེ་བ་དང་རྒ་ཤིའོ་༎
T07yabhkvyu:14604	 tasya trīṇy aṃgāni hetavas tṛṣṇopādānabhavāḥ.	T16D4421-1:359b-18	དེའི་རྒྱུ་ནི་སྲེད་པ་དང་། ལེན་པ་དང་། སྲིད་པའི་ཡན་ལག་རྣམས་ཏེ་།
T07yabhkvyu:14605	 tad evaṃ saptāṃgāni paurvāntikaḥ paṃcāṃgāny aparāṃtika iti vyākhyātaṃ bhavati.	T16D4421-1:359b-19	དེ་ལྟར་ན་ཡན་ལག་ལྔ་ནི་ཕྱི་མའི་མཐའ་བའོ་༎
T07yabhkvyu:14606	 (III.21-24) atha ka ime 'vidyādaya iti.	T16D4421-1:360a-0	ཡང་མ་རིག་པ་ལ་སོགས་པ་འདི་གང་ཞིག་ཅེ་ན་ཞེས་༄༣༦༠ཨ་༌་༎
T07yabhkvyu:14607	 kim avidyaiva kevalā utāho sarvakleśāḥ āhosvit kleśāvastheti saṃdehe pṛcchati.	T16D4421-1:360a-1	བྱ་བ་ནི་ཅི་མ་རིག་པ་ནི་མི་ཤེས་པ་ཞིག་ཁོ་ནའམ་། འོན་ཏེ་ཉོན་མོངས་པ་ཅན་ཐམས་ཅད་ཡིན་སྙམ་ནས་འདྲི་བ་སྟེ་།
T07yabhkvyu:14609	 yasmād avidyāsahacāriṇaḥ kleśāḥ.	T16D4421-1:360a-7	ཡང་ཅིའི་ཕྱིར་ཉོན་མོངས་པ་ཐམས་ཅད་མ་རིག་པའི་སྒྲས་བརྗོད་ཅེ་ན་།
T07yabhkvyu:14611	 yasmāc cāvidyāvaśena teṣāṃ kleśānāṃ samudācāraḥ.	T16D4421-1:360a-14	འདི་དག་ག་ལས་ཤེ་ན་། མ་རིག་པ་གཙོ་བོ་ཡིན་པའི་ཕྱིར་དང་དེ་དང་ལྷན་ཅིག་སྤྱོད་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:14613	 mūḍhasya hi kleśasamudācāro nāmūḍhasya.	T16D4421-1:360a-17	ཉོན་མོངས་པ་ཐམས་ཅད་ནི་མ་རིག་པ་དང་མཚུངས་པར་ལྡན་གྱི་ཕན་ཚུན་ནི་མ་ཡིན་ཏེ་། དེའི་ཕྱིར་མ་རིག་པ་དང་ལྷན་ཅིག་སྤྱོད་པ་ཉིད་དོ་༎
T07yabhkvyu:14614	 rājāgamanavacana iti vistaraḥ.  yathā rājāgacchatīty ukte.  tadanuyātṛkāṇāṃ bhṛtyānām āgamanasiddhiḥ.  sāhacaryāt tadvaśena teṣāṃ samudācārāt.	T16D4421-1:360a-19	དེའི་དབང་གིས་ཞེས་བྱ་བ་ནི་མ་རིག་པའི་དབང་གིས་སོ་༎ དེ་དག་ནི་ཉོན་མོངས་པ་དག་གོ་༎ ཀུན་ཏུ་འབྱུང་བ་ནི་སྐྱེ་པ་སྟེ་མ་རྨོངས་པ་ལ་ཉོན་མོངས་པ་གཞན་སྐྱེ་བ་ནི་ཡོད་པ་མ་ཡིན་ནོ་༎ དེ་ཉིད་ལ་དཔེར་ན་རྒྱལ་པོ་གཤེགས་སོ་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎
T07yabhkvyu:14683	 evam āvasthikaḥ.  dvādaśa paṃcaskaṃdhikā avasthā ity arthaḥ.	T16D4421-1:363a-7	ཇི་ལྟར་མིང་ལ་དབང་པོ་རྣམས་གནས་ཤེ་ན་། དེ་ལ་རག་ལས་ཏེ་འཇུག་པའི་ཕྱིར་ཏེ་།
T07yabhkvyu:14689	 tatpratibaddhavṛttitvād indriyāṇām.  āśrayatvena vā tāni nāmni vyavasthitānīti.	T16D4421-1:363a-10	ཡང་ན་དབང་པོ་རྣམས་ལ་བརྟེན་ནས་མིང་འབྱུང་བའི་ཕྱིར་དེ་རྣམས་རྟེན་གྱི་ངོ་བོས་མིང་ལ་རྣམ་པར་གནས་སོ་༎
T07yabhkvyu:14691	 ṣaḍāyatanābhinipātaḥ sparśa iti.  cakṣurādīnāṃ svasmiṃ viṣaye pravṛttir abhinipātaḥ.	T16D4421-1:363a-11	སྐྱེ་མཆེད་དྲུག་འདུས་པ་ནི་རེག་པའོ་ཞེས་བྱ་བ་ལ་འདིར་མིག་ལ་སོགས་པ་རྣམས་རང་གི་ཡུལ་ལ་འཇུག་ཅིང་འདུས་པ་ནི་རེག་པ་ཞེས་བྱ་བ་སྟེ་།
T07yabhkvyu:14693	 sa tu saṃbhavataḥ.  yasya tadānīm abhinipātaḥ saṃbhavati.  sa tasya sparśa iti veditavyaḥ.	T16D4421-1:363a-12	ཅིག་ཅར་སྐྱེ་མཆེད་དྲུག་འདུས་པ་མི་སྲིད་པས་རེག་པ་ནི་ཇི་ལྟར་སྲིད་པའི་སྒོ་ནས་ཡིན་པར་རིག་པར་བྱའོ་༎
T07yabhkvyu:14696	 tatsaṃprayuktāni paryavasthānāny upādānaṃ.  tayā tṛṣṇayā saṃprayuktāny āhrīkyānapatrāpyādīni paryavasthānāni tad upādānaṃ.  tatsamuttham iti.  tṛṣṇāsamutthaṃ.	T16D4421-1:363a-13	དེ་དང་མཚུངས་པར་ལྡན་པ་ནི་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་སྟེ་། སྲེད་པའམ་། མ་རིག་པ་དང་མཚུངས་པར་ལྡན་པའི་ངོ་ཚ་མེད་པ་དང་། ཁྲེལ་མེད་པ་ལ་སོགས་པ་ཀུན་ནས་དཀྲིས་པ་རྣམས་ནི་ལེན་པའོ་༎ དེ་ནས་ཀུན་ནས་བསླང་བའི་ཞེས་བྱ་བ་ནི་ཆགས་པས་ཀུན་ནས་བསླང་བ་སྟེ་དེ་ནི་སྐབས་སུ་བབ་པ་ཡིན་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:14700	 cetanāsamuttham ity apare.	T16D4421-1:363a-17	གཞན་དག་ན་རེ་ནི་མ་རིག་པའི་ཡིན་ནོ་ཞེས་ཟེར་རོ་༎ གཞན་དག་ནི་སེམས་པས་སོ་ཞེས་ཟེར་རོ་༎
T07yabhkvyu:14703	 pūrvakṣaṇāpekṣayā vā.	T16D4421-1:363a-21	ཡོངས་སུ་སྨིན་པ་ནི་སྐད་ཅིག་མ་སྔ་མ་ལ་ལྟོས་ཏེ་གཞན་དུ་གྱུར་པ་ཉིད་དོ་༎ བྱེ་བྲག་ཏུ་སྨྲ་བ་རྣམས་ནི་སྐད་ཅིག་གཅིག་ལ་ཡོངས་སུ་སྨིན་པ་འདོད་དེ་།
T07yabhkvyu:14704	 bhaṅgo maraṇam iti.	T16D4421-1:363a-23	འཇིག་པ་དང་མཐུན་པའོ་༎
T07yabhkvyu:14705	 tatkṣaṇavināśaḥ.	T16D4421-1:363a-25	འཇིག་པ་ནི་འཇིག་པ་ལ་མངོན་དུ་ཕྱོགས་པའོ་༎
T07yabhkvyu:14706	 bhaṃgābhimukhyaṃ bhaṃga ity apare.	T16D4421-1:363a-26	ཁ་ཅིག་ན་རེ་སྲོག་གཅོད་པ་ནི་ཞེ་སྡང་གིས་མཐར་ཕྱིན་པར་བྱས་པ་ཡིན་ལ་།
T07yabhkvyu:14709	 prakaraṇeṣu pratītyasamutpādaḥ katamaḥ.	T16D4421-1:363b-7	ཇི་ལྟར་རབ་ཏུ་བྱེད་པ་དག་ལས་ཞེས་བྱ་བ་ལ་། དེ་ལས་ཇི་སྐད་དུ་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་གང་ཞེ་ན་།
T07yabhkvyu:14710	 sarve saṃskṛtā dharmā [Tib.275a] iti.  tatra saṃskṛtānāṃ dharmāṇāṃ pratikṣaṇaṃ vināśayogāt kṣaṇikaḥ pratītyasamutpādaḥ.	T16D4421-1:363b-9	འདུས་བྱས་ཀྱི་ཆོས་ཐམས་ཅད་དོ་ཞེས་བྱ་བ་སྟེ་། དེ་ལ་འདུས་བྱས་ཀྱི་ཆོས་ཐམས་ཅད་རྣམས་སྐད་ཅིག་རེ་རེ་ལ་སྐྱེ་བ་དང་འགག་པ་དང་ལྡན་པའི་ཕྱིར་ན་།
T07yabhkvyu:14722	 vineyābhiprāyavaśāt tathā deśita ity arthaḥ.	T16D4421-1:364a-7	འདི་ལྟར་འདུས་བྱས་ཀྱི་ཆོས་ཐམས་ཅད་དོ་ཞེས་འབྱུང་བས་ཡན་ལག་བཅུ་གཉིས་ལས་ཐ་དད་པ་རྐྱེན་དང་རྐྱེན་ཅན་དུ་མ་ངེས་པར་གྱུར་པ་རྣམས་ཀྱང་གསུངས་སོ་༎ མདོ་ལས་ནི་བཟློག་པས་སོ་༎ དགོངས་པ་ལས་བྱུང་བ་ནི་དགོངས་པ་ཅན་ཡིན་ལ་༏
T07yabhkvyu:14723	 lākṣaṇiko 'bhidharme lakṣaṇapradhānatvāt.  prakaraṇeṣu hi sarvasaṃskṛtagrahaṇāt sattvāsattvākhyaḥ pratītyasamutpāda uktaḥ.  sarvasaṃskṛtahetutvayogāt.	T16D4421-1:364a-10	མཚན་ཉིད་ལ་རྣམ་པར་གནས་པ་ནི་མཚན་ཉིད་པ་སྟེ་། ཆོས་མངོན་པ་ལས་གསུངས་པ་ནི་མཚན་ཉིད་དང་འབྲེལ་པའི་ཕྱིར་རོ་༎ དེ་བཞིན་དུ་ཞེས་བྱ་བ་ནི་དེ་ལྟ་མ་ཡིན་དང་ཞེས་བྱ་བའི་དོན་ཏོ་།
T07yabhkvyu:14730	 ata eva ca trikāṇḍa iti.	T16D4421-1:364a-15	དེ་ཉིད་ཀྱི་ཕྱིར་ཆ་གསུམ་པ་ཡིན་ནོ་༎
T07yabhkvyu:14731	 kāṇḍa iti bhāgaḥ.	T16D4421-1:364a-17	ཆ་ནི་ཆ་ཤས་སོ་༎
T07yabhkvyu:14732	 ko nv aham abhūvam iti.  devo manuṣya iti vā.  kathaṃ nv aham abhūvam iti.	T16D4421-1:364a-18	ཅི་བདག་ཅི་ཞིག་ཏུ་ནི་བྱུང་བར་གྱུར་ཞེས་བྱ་བ་ནི་ལྷའམ་འོན་ཏེ་མི་ཞིག་སྙམ་པའོ་༎ བདག་ཇི་ལྟར་བྱུང་བར་གྱུར་ཞེས་བྱ་བ་ནི་རྣམ་པ་གང་གིས་ཚུལ་གང་གིས་སོ་༎
T07yabhkvyu:14735	 kena prakāreṇa kayā yuktyety arthaḥ.  kiṃ bhaviṣyāmy anāgate 'dhvanīti vistaraḥ.  kiṃ nu bhaviṣyāmy (Abhidh-k-vy 287) anāgate [Tib.275b] 'dhvani.  ko nu bhaviṣyāmi.  kathaṃ nu bhaviṣyāmīti.	T16D4421-1:364a-20	ཅི་མ་འོངས་པའི་དུས་ན་འབྱུང་བར་འགྱུར་རམ་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་ནི་ཅི་མ་འོངས་པའི་དུས་ན་འབྱུང་བར་འགྱུར་རམ་འོན་ཏེ་འབྱུང་བར་མི་འགྱུར་།
T07yabhkvyu:14741	 kena prakāreṇa kayā yuktyety arthaḥ.  kiṃ svid idam iti.	T16D4421-1:364a-21	ཅི་ཞིག་ཏུ་ནི་འབྱུང་བར་འགྱུར་ཇི་ལྟར་འབྱུང་བར་འགྱུར་ཞེས་བྱ་བའོ་༎
T07yabhkvyu:14743	 ātmabhāvadravyam anveṣate.  kathaṃ svid idam iti.  kena prakāreṇa kayā yuktyeti.  tad evātmabhāvadravyaṃ nāvadhārayati.	T16D4421-1:364a-22	འདི་ཅི་ཞིག་ཡིན་ཞེས་བྱ་བ་ནི་ལུས་ཀྱི་རྫས་འཚོལ་བའོ་༎ འདི་ཇི་ལྟར་ཡིན་ཞེས་བྱ་བ་ནི་རྣམ་པ་གང་༄༣༦༤བ་གིས་ཚུལ་གང་ཞིག་ཏུ་ཡིན་ཞེས་བྱ་བའོ་༎ ལུས་ཀྱི་རྗེས་ངེས་པར་མ་ཟིན་པ་ནི་། ཡོད་པ་ནི་ཅི་ཞིག་ཡིན་ཞེས་བྱ་བ་སྟེ་།
T07yabhkvyu:14747	 ke santa iti.  ke vayam idānīṃ vidyamānāḥ.	T16D4421-1:364b-3	བདག་ཅག་ད་ལྟར་ཡོད་པ་ནི་ཅི་ཞིག་ཡིན་།
T07yabhkvyu:14749	 ke bhaviṣyāma ity evaṃ nāvadhārayati.  sūtre yathākramam iti.	T16D4421-1:364b-4	འགྱུར་བ་ནི་ཅི་ཞིག་ཡིན་ཞེས་དེ་ལྟར་མི་ངེས་པའོ་༎
T07yabhkvyu:14751	 avidyā saṃskārāś ca pūrvāntasammohavyāvartanārthaṃ.  jātir jarāmaraṇaṃ cāparāntasammohavyāvartanārthaṃ.  vijñānaṃ yāvad bhavaś ca madhyasaṃmohavyāvartanārtham iti.  tathā hi sūtre evoktam iti vistaraḥ.  sūtre 'py evamevaṃ darśitam iti.	T16D4421-1:364b-6	སྔོན་གྱི་མཐའ་ལ་རྨོངས་པ་བཟློག་པར་བྱ་བའི་ཕྱིར་རོ་༎ སྐྱེ་བ་དང་རྒ་ཤི་ནི་ཕྱི་མའི་མཐའི་འོ་༎ རྣམ་པར་ཤེས་པ་ནས་སྲིད་པའི་བར་ནི་བར་ལ་རྨོངས་པ་བཟློག་པར་བྱ་བའི་ཕྱིར་རོ་༎ འདི་ལྟར་མདོ་ཉིད་ལས་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་སྟེ་༏་གང་གི་ཕྱིར་མདོ་དེ་ཉིད་ལས་སོ་༎
T07yabhkvyu:14765	 tṛṣṇopādānabhavā apīti.	T16D4421-1:364b-17	སྲེད་པ་དང་ལེན་པ་དང་སྲིད་པ་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་ལ་།
T07yabhkvyu:14766	 sarve tṛṣnopādānabhavā aparāṃtasaṃmohavyāvartanārthaṃ.  na madhyasaṃmohavyāvartanārthaṃ.	T16D4421-1:364b-18	སྲེད་པ་ལ་སོགས་པ་འདི་དག་ནི་བར་གྱི་སྲིད་པ་ཡིན་ཡང་ཕྱི་མའི་མཐའ་ལ་རྨོངས་པ་བཟློག་པར་བྱ་བའི་ཕྱིར་ཡིན་ཏེ་དེའི་རྒྱུ་ཡིན་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:15037	 teṣu keśaromādiṣu.  na pṛthivīdhātumātram eveti.  [Tib.281b] evam atrāpi yathāpradhānaṃ nirdeśaḥ syād iti.	T16D4421-1:371b-1	དེ་ལ་འཇུག་པ་ཤས་ཆེ་བས་གཙོ་བོ་ཡིན་པའི་ཕྱིར་སྐྲ་ལ་སོགས་པ་དག་གིས་སའི་ཁམས་བསྟན་ཏོ་།
T07yabhkvyu:15040	 evam atrāpi pratītyasamutpādasūtre.	T16D4421-1:371b-2	དེ་བཞིན་དུ་འདིར་ཡང་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་སྟེ་།
T07yabhkvyu:15041	 dvādaśasu paṃcaskaṃdhikāsv avasthāsu yatra yasya prādhānyaṃ.	T16D4421-1:371b-3	བཅུ་གཉིས་དང་ལྡན་པའི་ཕུང་པོ་ལྔ་པོའི་གནས་སྐབས་དག་ཏུ་ཡང་གཙོ་བོ་གང་ཡིན་བ་དེ་བསྟན་ཏོ་༎
T07yabhkvyu:15042	 tatra tasyatasya nirdeśaḥ syāt.  avidyāpradhānāyām avidyeti nirdeśaḥ syāt.	T16D4421-1:371b-5	མ་རིག་པ་གཙོ་བོར་གྱུར་བའི་གནས་སྐབས་སུ་མ་རིག་པ་བསྟན་པར་འགྱུར་རོ་༎
T07yabhkvyu:15044	 saṃskārādipradhānāsu avasthāsu saṃskārādīnāṃ nirdeśaḥ syāt.	T16D4421-1:371b-6	དེ་བཞིན་དུ་འདུ་བྱེད་ལ་སོགས་པ་དག་ལ་ཡང་བརྗོད་པར་བྱའོ་༎ འདི་ནི་དཔེ་མ་ཡིན་ཏེ་ཞེས་བྱ་བ་ལ་།
T07yabhkvyu:15047	 na hi tatra sūtre keśādayaḥ pṛthivīdhātunā nirdiśyante.  keśādayaḥ katame pṛthivīdhātur iti.  yata eṣāṃ keśādīnāṃ aparipūrṇo nirdeśaḥ syāt.	T16D4421-1:371b-9	མཚན་ཉིད་མི་མཐུན་པ་ཉིད་བསྟན་པའི་ཕྱིར་དེ་ལས་ནི་ཞེས་བྱ་བ་རྒྱས་པར་སྨོས་ཏེ་། གླང་པོ་ཆེའི་རྗེས་ལྟ་བུའི་མདོ་དེ་ལས་ནི་།
