src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0202_H0203:97b-0	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་དང་། སྤྱན་རས་གཟིགས་དབང་ཕྱུག་དང་། མཐུ་ཆེན་ཐོབ་དང་། སྨན་གྱི་རྒྱལ་པོ་དང་། སྨན་གྱི་ཡང་དག་འཕགས་དང་། མཆོད་རྟེན་མངོན་པར་བསྒྲགས་པའི་སྒྲ་སྐད་རྒྱལ་པོ་དང་། དེ་དག་ལ་སོགས་༄༩༧བ་པ་བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་དྲུག་ཅུ་ཐམས་ཅད་ཀྱང་རབ་ཏུ་ཞི་བ་རྣམ་པར་ངེས་པའི་ཆོ་འཕྲུལ་གྱི་ཏིང་ངེ་འཛིན་ལ་གནས་པ་། ཟ་བ་ཅིང་བརྟན་པའི་ཚུལ་རྒྱ་མཚོའི་དུས་རླབས་ཀྱི་ཏིང་ངེ་འཛིན་འཐོབ་པ་། དབང་བསྐུར་བའི་གཟུངས་ཐོབ་པ་། སངས་རྒྱས་ཀྱི་སྐུ་མདོག་མཐའ་ཡས་པ་ཡོངས་སུ་འགྲུབ་པའི་གཟུངས་ཐོབ་པ་ཤ་སྟག་དང་ཐབས་གཅིག་ཏུ་བཞུགས་ཏེ་།	T15n0646_001:0706b16_11	妙吉祥菩薩、觀自在菩薩、大勢至菩薩、藥王菩薩、藥上菩薩、集雷音王菩薩，如是等菩薩摩訶薩而為上首，一切皆得寂靜決擇三摩地、健行三摩地、甚深不動海潮三摩地，成就灌頂陀羅尼、成就無邊諸佛色身陀羅尼。
K10D0202_H0203:97b-10	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T15n0646_001:0706b22_5	」爾時世尊告妙吉祥童子言：
K10D0202_H0203:97b-11	འཇམ་དཔལ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་འགྲོ་བ་ནི་ལྔ་པོ་འདི་དག་ཡིན་ཏེ་།	T15n0646_001:0706b22_10	「妙吉祥！ 當知菩薩有五種行。
K10D0202_H0203:97b-4	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0646_001:0706b17_4	爾時妙吉祥菩薩白佛言：
K10D0202_H0203:97b-5	བཅོམ་ལྡན་འདས་།	T15n0646_001:0706b17_8	「世尊！
K10D0202_H0203:97b-6	ཕྱག་རྒྱ་གང་གིས་བྱང་ཆུབ་སེམས་དཔའ་འདི་དག་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མ་ངེས་ཏེ་།	T15n0646_001:0706b19_1	惟願世尊為諸菩薩演說入定不定印法門，我等入此法印故，便能解了：
K10D0202_H0203:97b-7	བླ་ན་མེད་པའི་ཡི་ཤེས་ཀྱི་ལམ་ལས་ཕྱིར་ལྡོག་པར་འགྱུར་བའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་འདི་དག་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་ཏེ་།	T15n0646_001:0706b20_6	此是不定菩薩，求無上正等正覺，於無上智道而有退轉；
K10D0202_H0203:97b-9	བླ་ན་མེད་པའི་ཡེ་ཤེས་ཀྱི་ལམ་ལས་ཕྱིར་མི་ལྡོག་པའོ་ཞེས་བགྱི་བར་བདག་གིས་འཚལ་བར་འགྱུར་བ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ངེས་པ་དང་། མ་ངེས་པར་འགྲོ་བའི་ཕྱག་རྒྱལ་འཇུག་པ་ཞེས་བགྱི་བའི་ཆོས་ཀྱི་རྣམ་གྲངས་བསྟན་དུ་གསོལ་།	T15n0646_001:0706b21_12	此是決定菩薩，求無上正等正覺，於無上智道而不退轉。
K10D0202_H0203:98a-0	༄༩༨ཨ་༌༎ ལྔ་གང་ཞེ་ན་།	T15n0646_001:0706b23_4	何等為五？
K10D0202_H0203:98a-1	འདི་ལྟ་སྟེ་། ཕྱུགས་ཀྱི་ཤིང་རྟས་འགྲོ་བ་ལྟ་བུ་དང་། གླང་པོ་ཆེའི་ཤིང་རྟས་འགྲོ་བ་ལྟ་བུ་དང་། ཟླ་བ་དང་། ཉི་མས་འགྲོ་བ་ལྟ་བུ་དང༏་ཉན་ཐོས་ཀྱི་རྫུ་འཕྲུལ་གྱིས་འགྲོ་བ་ལྟ་བུ་དང་། དེ་བཞིན་གཤེགས་པའི་རྫུ་འཕྲུལ་གྱིས་འགྲོ་བ་ལྟ་བུ་སྟེ་།	T15n0646_001:0706b24_13	所謂羊車行、象車行、日月神力行、聲聞神力行、如來神力行。
K10D0202_H0203:98a-11	འཇམ་དཔལ་། བྱང་ཆུབ་སེམས་དཔའ་འདི་གཉིས་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མ་ངེས་ཏེ་། བླ་ན་མེད་པའི་ཡེ་ཤེས་ཀྱི་ལམ་ལས་ཕྱིར་ལྡོག་པ་ཡིན་༄༩༨བ་ནོ༏་༏འཇམ་དཔལ་།	T15n0646_001:0706c03_12	「所謂羊車行、象車行，此二菩薩為求無上正等正覺，於無上智道而有退轉；
K10D0202_H0203:98a-3	འཇམ་དཔལ་། ལྔ་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་འགྲོ་བ་ཡིན་ནོ་༎	T15n0646_001:0706b24_17	妙吉祥！ 是為菩薩五種行。 妙吉祥！
K10D0202_H0203:98a-4	འཇམ་དཔལ་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་གཉིས་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མ་ངེས་པའི་འགྲོ་བ་པ་ཡིན་ནོ་༎ བྱང་ཆུབ་སེམས་དཔའ་གསུམ་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པའི་འགྲོ་བ་པ་ཡིན་ནོ་༎	T15n0646_001:0706b26_6	初二菩薩於無上正等正覺，是不決定； 後三菩薩於無上正等正覺，是得決定。
K10D0202_H0203:98a-6	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T15n0646_001:0706b27_14	」妙吉祥菩薩白佛言：
K10D0202_H0203:98a-7	བཅོམ་ལྡན་འདས་།	T15n0646_001:0706b27_18	「世尊！
K10D0202_H0203:98a-8	བྱང་ཆུབ་སེམས་དཔའ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མ་ངེས་པའི་འགྲོ་བ་པ་བླ་ན་མེད་པའི་ཡེ་ཤེས་ཀྱི་ལམ་ལས་སླར་ལྡོག་པ་དག་གང་ལགས་།	T15n0646_001:0706b29_4	云何二不定菩薩為求無上正等正覺，於無上智道而有退轉？ 云何三決定菩薩為求無上正等正覺，於無上智道而不退轉？
K10D0202_H0203:98a-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T15n0646_001:0706c01_19	」佛告妙吉祥：
K10D0202_H0203:98b-1	བྱང་ཆུབ་སེམས་དཔའ་ཟླ་བ་དང་། ཉི་མས་འགྲོ་བ་ལྟ་བུ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཉན་ཐོས་ཀྱི་རྫུ་འཕྲུལ་གྱིས་འགྲོ་བ་ལྟ་བུ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་དེ་བཞིན་གཤེགས་པའི་རྫུ་འཕྲུལ་གྱི་འགྲོ་བ་ལྟ་བུ་པ་འདི་གསུམ་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་ཏེ་། བླ་ན་མེད་པའི་ཡེ་ཤེས་ཀྱི་ལམ་ལས་ཕྱིར་མི་ལྡོག་པ་ཡིན་ནོ་༎	T15n0646_001:0706c05_14	日月神力行、聲聞神力行、如來神力行，此三菩薩為求無上正等正覺，於無上智道而不退轉。
K10D0202_H0203:98b-10	འཇམ་དཔལ་། མི་དེ་ཕྱུགས་ཀྱི་ཤིང་རྟ་ལ་ཞོན་ཏེ་ལམ་དེར་ཞུགས་ནས་དེ་ཡུན་རིང་ཞིང་དུས་རིང་མོ་ཞིག་ན་དཔག་ཚད་བརྒྱར་ཕྱིན་པ་ལས་། དེ་རླུང་གི་དཀྱིལ་འཁོར་ཆེན་པོས་དེ་ནས་བཟློག་ནས་དཔག་༄༩༩ཨ་༌༎ ཚད་བརྒྱད་ཅུར་ཕྱིར་དེད་དེ་ཕུལ་ན་།	T15n0646_001:0706c11_16	是人即乘羊車隨路而去，久受勞苦行百踰繕那，忽遇大風吹，令却退八十踰繕那。 妙吉祥！
K10D0202_H0203:98b-3	འཇམ་དཔལ་། ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱུགས་ཀྱི་ཤིང་རྟས་འགྲོ་བ་ལྟ་བུ་པ་ཡིན་པར་རིག་པར་བྱ་ཞེ་ན་། འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T15n0646_001:0706c05_19	「妙吉祥！ 云何羊車行菩薩？
K10D0202_H0203:98b-5	དཔེར་ན་། སྐྱེས་བུ་ལ་ལ་ཞིག་སངས་རྒྱས་ཀྱི་ཞིང་ལྔ་བརྒྱའི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་རྣམས་འདའ་བར་འདོད་ལ་།	T15n0646_001:0706c07_16	譬如有人為大事因緣故、重事因緣故，欲過五佛剎微塵數世界。
K10D0202_H0203:98b-6	དེར་ཡང་དེའི་བྱ་བ་དང་། བྱ་བ་ཆེན་པོ་དང་། དོན་དང་། དོན་ཆེན་པོ་དང་། ཆེད་ཆེ་བ་དང་། ཆེད་ཆེ་རབ་གཅིག་ཡོད་ནས་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་། བདག་གིས་བཞོན་པ་ཇི་ལྟ་བུ་ཞིག་གིས་འཇིག་རྟེན་གྱི་ཁམས་དེ་དག་འདའ་བར་བྱ་སྙམ་མོ་༎	T15n0646_001:0706c08_2	彼自思惟： 『我今當乘何乘而能越過如是世界？ 』便作是念：
K10D0202_H0203:98b-9	མ་ལ་བདག་ཕྱུགས་ཀྱི་ཤིང་རྟ་ལ་ཞོན་ལ་འཇིག་རྟེན་གྱི་ཁམས་དེ་དག་འདའ་བར་བྱ་གོར་མ་ཆག་སྙམ་སྟེ་།	T15n0646_001:0706c09_14	『當乘羊車過彼世界。 』妙吉祥！
K10D0202_H0203:99a-12	བཅོམ་ལྡན་འདས་། དེ་ནི་སྐབས་མ་མཆིས་ཏེ་།	T15n0646_001:0706c14_17	「不也。 世尊！
K10D0202_H0203:99a-14	ཕྱུགས་ཀྱི་ཤིང་རྟ་ལ་འཚལ་བའི་མི་དེས་བསྐལ་པ་གཅིག་གམ་། བསྐལ་པ་བརྒྱའམ་། བསྐལ་པ་སྟོང་ངམ་། བསྐལ་པ་བྱེ་བ་ཕྲག་འབུམ་མམ་། བསྐལ་པ་བརྗོད་དུ་མེད་པའི་ཡང་བརྗོད་དུ་མེད་པས་ཀྱང་འཇིག་རྟེན་གྱི་ཁམས་གཅིག་ཀྱང་འདའ་བར་ནུས་པ་དེ་ནི་གནས་མ་མཆིས་ལགས་སོ་༎	T15n0646_001:0706c17_3	是人乘彼羊車，或一劫或百劫，或千劫或億劫，或不可說不可說劫，而能超越一世界者，無有是處。
K10D0202_H0203:99a-19	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T15n0646_001:0706c17_7	」佛言：
K10D0202_H0203:99a-2	འཇམ་དཔལ་། འདི་ཇི་སྙམ་དུ་སེམས་།	T15n0646_001:0706c12_7	於汝意云何？
K10D0202_H0203:99a-3	མི་དེས་བསྐལ་པ་གཅིག་གམ་། བསྐལ་པ་བརྒྱའམ་། བསྐལ་པ་སྟོང་ངམ་། བསྐལ་པ་བྱེ་བ་ཕྲག་འབུམ་མམ་། བསྐལ་པ་བརྗོད་དུ་མེད་པའི་ཡང་བརྗོད་དུ་མེད་པས་ཀྱང་འཇིག་རྟེན་གྱི་ཁམས་དེ་དག་འདའ་བའམ་། འཇིག་རྟེན་གྱི་ཁམས་གཅིག་ཀྱང་འདའ་བར་ནུས་སམ་།	T15n0646_001:0706c14_7	是人乘彼羊車，或一劫或百劫，或千劫或億劫，或不可說不可說劫，而能超越一世界耶？
K10D0202_H0203:99b-10	འཇམ་དཔལ་། དཔེར་ན་།	T15n0646_001:0706c25_10	妙吉祥！
K10D0202_H0203:99b-11	མི་ལ་ལ་ཞིག་མིག་ནད་ཀྱི་མིག་ཟུམ་པར་གྱུར་ནས་། དེ་མིག་དབྱེ་བ་དང་མཐོང་དུ་རུང་བར་བྱ་བའི་ཕྱིར་ཟླ་བ་གཅིག་གི་བར་དུ་དཔྱད་བྱས་ཏེ་། ཟླ་བ་གཅིག་ལོན་ནས་མིག་འབྱེད་ཅིང་འཛུམས་པར་བྱེད་པ་ལས་དེའི་དགྲའམ་།	T15n0646_001:0706c26_15	譬如有人患目闇閉，欲令開故，經月醫療其目便愈。
K10D0202_H0203:99b-14	མི་མཛའ་བ་གཞན་ཞིག་གིས་པི་པི་ལིང་གི་ཕྱེ་མ་སྤར་གང་གིས་མིག་བཀང་ནས་དེའང་ལོང་བར་བྱས་པ་དེ་བཞིན་དུ་།	T15n0646_001:0706c27_17	時有怨家，即以一掬蓽茇細末置其眼中，遂還闇閉。 如是如是！ 妙吉祥！
K10D0202_H0203:99b-4	ཉན་ཐོས་ཀྱི་ཐེག་པ་ཀློག་ཅིང་ཁ་ཏོན་བྱེད་། དཔྱོད་ཅིང་ཁོང་དུ་ཆུད་པར་བྱེད་ལ་གཞན་དག་ཀྱང་ཀློག་ཏུ་འཇུག་པ་ནས་ཁོང་དུ་ཆུད་པའི་བར་དུ་བྱེད་ན་། དེ་ཉན་ཐོས་ཀྱི་ཐེག་པ་འཛིན་པའི་དགེ་བའི་རྩ་བ་སྐྱེད་པ་མངོན་པར་འདུ་བྱེད་པ་དེས་ཤེས་རབ་རྟུལ་པོར་འགྱུར་ཏེ་། བླ་ན་མེད་པའི་ཡེ་ཤེས་ཀྱི་ལམ་ལས་ཕྱིར་འདྲེན་ཅིང་ཕྱིར་ཟློག་གོ་། བྱང་ཆུབ་སེམས་དཔའ་དེའི་བྱང་ཆུབ་ཀྱི་སེམས་བསྒོམས་པ་ལས་བྱུང་བའི་ཤེས་རབ་ཀྱི་དབང་པོ་ཤེས་རབ་ཀྱི་མིག་གང་ཡིན་པ་དེའང་དེ་ཉན་ཐོས་ཀྱི་ཐེག་པ་འཛིན་ཅིང་འཆང་བའི་དགེ་བའི་རྩ་བ་བསྐྱེད་པ་མངོན་པར་འདུ་བྱེད་པ་དེས་རྟུལ་པོར	T15n0646_001:0706c25_6	妙吉祥，若善男子、善女人，發心希求無上正等正覺，便與聲聞同共住止，承事親近狎習談論，若在園林及於寺中同經行處，讀誦思惟聲聞乘教，解釋其義，或復教他讀誦思惟聲聞乘教，解釋其義，由此受持聲聞乘教植善根故，智慧微劣退無上智道，雖先修習菩提之心慧根慧眼，然由受持聲聞乘教植善根故，令其根鈍，即便退失無上智道。
