src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4104-1:174b-8	འདི་འདྲ་བ་དག་ཤིང་རྟ་ཡིན་ནམ་།	T23n1442_037:0832a16_1	見車兵來，云： 「此破車。
T08D4104-1:175b-12	རི་བྲགས་པ་དེ་དེ་ལྟ་ན་ཡང་མ་ཕེབས་ནས་། ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་གྱིས་། ཁྱིམ་པ་དག་མགོན་མེད་ཟས་སྦྱིན་ལ་སྨྲས་པ་།	T23n1442_037:0831c25_10	時給孤長者身形羸瘦，時王見已問言： 「長者！
T08D4104-1:175b-15	ཁྱིམ་བདག་ཁྱེའུ་དག་མི་དྲན་ནམ་།	T23n1442_037:0831c26_2	豈可長者憶男女耶？ 」長者答曰：
T08D4104-1:175b-16	ལྷ་ཁྱེའུ་དག་ནི་མི་དྲན་ཏེ་། འདི་ལྟར་འཕགས་པ་དག་མཐོང་བར་འཚལ་ལོ་༏	T23n1442_037:0831c26_19	「不思男女，但思聖眾。
T08D4104-1:175b-18	། ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་གྱིས་། དགེ་འདུན་ལ་འཕགས་པ་དག་མཐོང་བར་འཚལ་ལོ་ཞེས་ཡི་གེ་སྤྲིང་བ་དང་། དགེ་སྐོས་ཀྱིས་དགེ་འདུན་གྱི་ནང་དུ་ཡི་གེ་བཀླགས་ཏེ་།	T23n1442_037:0831c27_9	」時勝光王即便以書白諸僧眾： 「今有少緣欲見聖眾，使往眾內宣王勅書。
T08D4104-1:175b-20	གང་དེར་འགྲོ་བར་སྤྲོ་བ་དེས་ཚུལ་ཤིང་ལོང་ཤིག་ཅེས་ཚུལ་བྲིམས་པ་དང་། དགེ་སློང་གནས་བརྟན་གནས་བརྟན་དག་གིས་སྨྲས་པ་།	T23n1442_037:0831c29_8	」大眾聞已即遣行籌，諸老宿苾芻作如是語：
T08D4104-1:175b-21	ཁོ་བོ་ཅག་ནི་རྒན་པོ་སྦྱོར་མི་བཟོད་པ་དག་ཡིན་པས་དེར་འགྲོ་མི་ནུས་སོ་༎ དགེ་སློང་གསར་བུ་གསར་བུ་དག་གིས་སྨྲས་པ་། དེར་ཆོས་བསྟན་པར་བྱ་དགོས་ན་བདག་ཅག་ནི་ཐོས་པ་ཉུང་བ་ཡིན་པས་ཆོས་སྟོན་པར་མི་ནུས་ན་། དེར་ཆུ་བྲིམ་པར་བྱའམ་ཅི་།	T23n1442_037:0832a02_1	「我年朽老不復堪行，其少年者亦云不堪，我豈至彼為他添瓶取水耶？
T08D4104-1:176a-0	༄༡༧༦ཨ་༌་༎ བདག་ཅག་ཀྱང་དེར་འགྲོ་མི་ནུས་སོ་༎	T23n1442_037:0832a02_15	為王說法我等不解，空往何益？
T08D4104-1:176a-3	བདག་ཅག་གསོན་པ་དེ་སྲིད་དུ་བསྟན་པ་གནས་ལ་།	T23n1442_037:0832a04_12	今既大師住世，我等亦存，無上正法廣流化世。
T08D4104-1:176a-4	བཅོམ་ལྡན་འདས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ཤིང་། བདག་ཅག་དུས་ལ་བབ་ན་བསྟན་པ་ནུབ་པར་བརྗོད་པར་བྱ་སྟེ་།	T23n1442_037:0832a05_12	若大師涅槃弟子隨滅，所有正教悉亦淪亡。
T08D4104-1:176a-6	ཇི་སྲིད་དུ་བདག་ཅག་གསོན་པ་དེ་སྲིད་དུ་བསྟན་པ་ལ་གཅེས་པ་བརྗོད་པར་བྱས་།	T23n1442_037:0832a06_11	我等今時幸有餘力，於聖教轅當牽莫倦。
T08D4104-1:176a-7	ཚུལ་ཤིང་བླང་ངོ་ཞེས་དེ་དག་གིས་ཚུལ་ཤིང་བླངས་ཏེ་། དེར་དོང་ནས་རྒྱལ་པོ་ལ་ཆོས་བསྟན་པས་རྒྱལ་པོ་མངོན་པར་དད་པར་བྱས་སོ་༎	T23n1442_037:0832a07_1	」遂即取籌赴王軍所。 既至彼已為王說法，王大歡喜。
T08D4104-1:176a-9	བཙུན་མོ་དག་དང་། གཞོན་ནུ་དག་དང་། ཞང་བློན་དག་དང་། ཁྲོམ་གྱི་རུ་སྣ་དག་ལ་ཡང་ཆོས་བསྟན་པས་སྐྱེ་བོ་ཕལ་པོ་ཆེའི་ཚོགས་མངོན་པར་དད་པར་བྱས་སོ་༎	T23n1442_037:0832a08_14	夫人、太子及大臣等悉為說法，咸皆欣慶。
T08D4104-1:176b-22	དེང་ལ་ག-ཡུལ་གྱི་བཀོད་པ་ཤོམས་ཤིག་། ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་གྱིས་བསམས་པ་།	T23n1442_037:0832b29_18	卿等宜應自布軍陣。 」王作是念：
T08D4104-1:176a-1	དྲུག་སྡེ་དག་གིས་སྨྲས་པ་། དགའ་བོ་ཉེ་དགའ་ཇི་སྲིད་དུ་བཅོམ་ལྡན་འདས་བཞུགས་ཤིང་།	T23n1442_037:0832a03_4	」時彼六眾共相告曰： 「難陀、鄔波難陀！
T08D4104-1:176b-23	འདི་དག་ཡང་དང་ཡང་དུ་བདག་ལ་ཐོ་འཚམས་པར་འགྱུར་རོ་སྙམ་དུ་རིག་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་མི་ཞིག་ལ་ཕྲིན་གྱིས་བསྙུན་གསོལ་ཏེ་། བཙུན་པ་འཕགས་པ་འདི་དག་། ཤིན་དུ་ཡུན་རིང་པོར་དམག་གི་ནང་ན་གནས་པའི་ཚེ་ཡང་བཤམས་པ་འཁྲུག་ཏུ་མི་མཆི་ཞིང་།	T23n1442_037:0832c02_2	「勿令六眾更為擾惱，我今宜可白世尊知。 」便命使者敬問世尊，述起居事已白佛言：
T08D4104-1:177a-0	དགེ་སློང་༄༡༧༧ཨ་༌་༎ ཞག་གཉིས་དམག་གི་ནང་ན་གནས་པའི་ཚེ་ཡང་གལ་ཏེ་བཤམས་པ་འཁྲུག་ཏུ་འགྲོའམ་། རྒྱལ་མཚན་གྱི་མཆོག་གམ་། དཔུང་གི་མཆོག་གམ་། ག-ཡུལ་བཤམས་པའི་དམག་ལ་ལྟ་བ་ཉམས་སུ་མྱོང་བར་བྱེད་ན་ལྟུང་བྱེད་དོ་ཞེས་བཅའ་བ་མཛད་དེ་། ཡུལ་ནི་མཉན་ཡོད་། གང་ཟག་ནི་དྲུག་སྡེ་།	T23n1442_037:0832c05_14	六眾苾芻久宿軍中擾動兵眾，唯願世尊少有憶念為制學處，令諸聖眾雖過二夜在軍中宿，勿觀軍士共相擾亂。
T08D4104-1:177a-8	ཉེས་པ་ནི་ཞག་གཉིས་དམག་དེའི་ནང་ན་གནས་པའི་ཚེ་ཡང་དཔུང་གི་ཡན་ལག་ཉམས་སུ་མྱོང་བར་བྱེད་པའོ་༎	T23n1442_037:0832c10_11	「若復苾芻在軍中經二宿，觀整裝軍見先旗兵及看布陣者，波逸底迦。
T08D4104-1:177a-9	དེ་ལ་དག་སློང་གང་ཞེས་བྱ་བ་ནི་དྲུག་སྡེའམ་གཞན་ཡང་དེ་ལྟ་བུ་གང་ཡིན་པའོ་༎	T23n1442_037:0832c11_15	」若復苾芻者，謂是六眾，餘義如上。
T08D4104-1:177a-10	ཞག་གཉིས་ཞེས་བྱ་བ་ནི་ཞག་གཉིས་ཚུན་ཆད་དོ་༎	T23n1442_037:0832c12_6	過二宿者，謂過二日二夜。
T08D4104-1:177a-11	དམག་ཅེས་བྱ་བ་ལ་། དམག་ནི་ཡན་ལག་གཅིག་པ་ཡང་ཡོད་།	T23n1442_037:0832c13_2	整裝軍者，謂將欲戰往布陣處。
T08D4104-1:177a-17	གླང་པོ་ཆེའི་ཚོགས་སོ་༎ གླང་པོ་ཆེའི་ཚོགས་དང་། རྟའི་ཚོགས་དང་། ཤིང་རྟའི་ཚོགས་སོ་༎ དེའི་ནང་ན་གནས་པའི་ཚེ་ཡང་ཞེས་བྱ་བ་ནི་འདུག་པའི་ཚེ་ཡང་ངོ་༎ གལ་ཏེ་བཤམས་པ་འཁྲུག་ཏུ་འགྲོའམ་ཞེས་བྱ་བ་ནི་ག-ཡུལ་ལ་ཆས་པ་འཁྲུག་ཏུ་འགྲོ་བའོ་༎ རྒྱལ་མཚན་གྱི་མཆོག་ཅེས་བྱ་བ་ནི་།	T23n1442_037:0832c14_9	一、師子旗，二、大牛旗，三、鯨魚旗，四、金翅鳥旗。
T08D4104-1:177a-27	རྒྱལ་མཚན་རྣམ་པ་བཞི་སྟེ་།	T23n1442_037:0832c14_14	兵有四種：
T08D4104-1:177a-28	ཁྱུ་མཆོག་གི་རྒྱལ་མཚན་དང་། ཆུ་སྲིན་གྱི་རྒྱལ་མཚན་དང་། སེང་གེའི་རྒྱལ་མཚན་དང་། ཀླུའི་རྒྱལ་མཚན་ནོ་༎	T23n1442_037:0832c14_23	謂象、馬、車、步。
T08D4104-1:177b-22	དེས་གླེན་པ་དག་ཁྱོད་ལས་ཅི་ཞིག་བྱེད་ཅེས་དེ་དག་ལས་གཅིག་བརྡེགས་པ་དང་། དེ་དག་ཐམས་ཅད་ཀྱིས་བདག་ཅག་བརྡེགས་སོ་༎	T23n1442_037:0833a02_3	「何故打彼少年？
T08D4104-1:178a-3	འཆར་ཀས་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་དག་ཁོ་བོས་གཅིག་བརྡེགས་པ་དང་། ཐམས་ཅད་ས་ལ་བསྒྱེལ་ཏེ་ངུའོ་༎	T23n1442_037:0833a03_1	「我唯打一，十七皆倒高聲啼泣。
T08D4104-1:178a-5	དགེ་སློང་རྣམས་ཀྱིས་བཅུ་བདུན་སྡེ་དག་ལ་སྨས་པ་།	T23n1442_037:0833a03_7	」苾芻問曰：
T08D4104-1:178a-6	ཚེ་དང་ལྡན་པ་དག་ཁྱེད་ཅག་ལས་གཅིག་བརྡེགས་ན་། ཅིའི་ཕྱིར་ཐམས་ཅད་ས་ལ་བསྒྱེལ་ཏེ་ངུ་།	T23n1442_037:0833a03_18	「彼唯打一，何故總啼？ 」報言： 「上座！
T08D4104-1:178a-8	དེ་དག་གིས་སྨྲས་པ་། གལ་ཏེ་མ་དུས་ན་ཐམས་ཅད་ལ་རྡེག་པར་འགྱུར་རོ་ཞེས་ཟེར་ནས་།	T23n1442_037:0833a04_11	若不總啼，皆被打搭。
T08D4104-1:178a-10	དགེ་སློང་དོན་ཉུང་དུ་དག་ཅིའི་ཕྱིར་དགེ་སློང་དག་ཁྲོས་འཁྲུགས་རྔམ་པར་གྱུར་ཏེ་། ཡིད་མ་རངས་ནས་། དགེ་སློང་ལ་རྡེག་པར་བྱེད་ཅེས་སྨོད་པར་བྱེད་། ཕྱར་ཀ་གཏོང་བར་བྱེད་།	T23n1442_037:0833a05_8	」少欲苾芻聞是事已，各生嫌賤作如是語：
T08D4104-1:178a-15	དགེ་སློང་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་གསོལ་ཏོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་སྔ་མ་བཞིན་དུ་། ཡང་དགེ་སློང་གང་ཁྲོས་འཁྲུགས་རྔམ་པར་གྱུར་ཏེ་། ཡིད་མ་རངས་ནས་།	T23n1442_037:0833a06_3	「云何苾芻以瞋恚心打他苾芻？ 」以此因緣往白世尊。
T08D4104-1:178a-21	གང་ཟག་ནི་འཆར་ཀ་། ཉོན་མོངས་པ་ནི་ཞེ་སྡང་གི་ཀུན་དུ་སྦྱོར་བ་། ཉེས་པ་ནི་དགེ་སློང་ལ་རྡེག་པའོ་༎	T23n1442_037:0833a09_19	「若復苾芻瞋恚故不喜打苾芻者，波逸底迦。
T08D4104-1:178a-23	དེ་ལ་ཡང་དགེ་སློང་གང་ཞེས་བྱ་བ་ནི་འཆར་ཀའམ་།	T23n1442_037:0833a10_15	」若復苾芻者，謂鄔陀夷，餘義如上。
T08D4104-1:178a-26	ཁྲོས་ཤིང་ཁྲོ་བའི་ཟིལ་གྱིས་ནོན་ནས་སོ་༎	T23n1442_037:0833a11_6	瞋者，謂恚纏心起忿惱時。
T08D4104-1:178a-31	དགེ་སློང་གིས་རྙོག་པ་ཅན་གྱི་སེམས་ཉིད་ཀྱིས་དགེ་སློང་ཕ་རོལ་ལ་ལུས་སམ་དེས་འཕངས་པའམ་།	T23n1442_037:0833a15_6	苾芻以瞋恚心，若以一指打苾芻時，得一墮罪；
T08D4104-1:178b-7	སངས་རྒྱས་བཅོམ་ལྡན་འདས་མཉན་ཡོད་ན་། རྒྱལ་བྱེད་ཀྱི་ཚལ་མགོན་མེད་ཟས་སྦྱིན་གྱི་ཀུན་དགའ་ར་བ་ན་བཞུགས་སོ་༎	T23n1442_037:0832c23_13	48 打苾芻學處打苾芻學處第四十八佛在室羅伐城逝多林給孤獨園。
T08D4104-1:178b-9	གང་གི་ཚེ་ཚེ་དང་ལྡན་པ་མོཨོད་གལ་གྱི་བུ་ཆེན་པོས་། ཉེ་བ་འཁོར་ལ་སོགས་པ་སར་པ་སྐྱེས་ཕྲན་གཞོན་ནུ་བཅུ་བདུན་སྡེའི་ཚོགས་དག་རབ་ཏུ་བྱུང་ཞིང་བསྙེན་པར་རྫོགས་པར་བྱས་པ་དེའི་ཚེ་ན་། དེ་དག་དྲུག་སྡེ་དག་ལ་སྟེན་པར་བྱེད་། བསྙེན་པར་བྱེད་། བསྙེན་བཀུར་བྱེད་དོ་༎	T23n1442_037:0832c25_9	大目乾連與十七眾出家并受圓具，此十七眾咸皆親近六眾苾芻共為狎習。
T08D4104-1:178b-14	དེ་ནས་འཆར་ཀས་སྨྲས་པ་།	T23n1442_037:0832c25_16	時鄔陀夷報言：
T08D4104-1:178a-27	དགེ་སློང་ལ་ཞེས་བྱ་བ་ནི་ཆོས་འདི་པ་ལའོ་༎ བརྡེགས་ན་ཞེས་བྱ་བ་ནི་རྡེག་པར་བྱེད་པའོ་༎	T23n1442_037:0833a11_14	打者，謂打搭也。 苾芻者，謂此法中人已受圓具。
