src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0083_H0083:160b-10	འདོད་ཆགས་མེད་པར་གྱུར་ཏེ་། ཡང་གཅིག་ལ་གཅིག་འདོད་ཆགས་དང་བྲལ་བར་འགྱུར་བ་དེ་བཞིན་དུ་རྣམ་པར་ཤེས་པའི་ཁམས་འདིས་ལུས་དང་ཕྲད་པ་རྙེད་ནས་། དགའ་བ་བསྐྱེད་དེ་ཆགས་པ་འཕེལ་བར་བྱེད་དོ་༎ དཔེར་ན་། ལུས་ཀྱི་རྐྱེན་གྱིས་བུད་མེད་ཀྱི་གཟུགས་མཐོང་ན་། སྐྱེས་པའི་འདོད་ཆགས་བསྐྱེད་ལ་།	T11n0310_110:0614c05_3	愛情及業俱無形質，欲色相因而生於欲，是為欲因。
K08D0083_H0083:161a-6	འདི་ལ་ཚུལ་ཁྲིམས་ནི་སྲོག་གཅོད་པ་དང་། མ་བྱིན་པར་ལེན་པ་དང་། འདོད་པ་ལོག་པར་ག-ཡེམ་པ་དང༏་བརྫུན་དུ་སྨྲ་བ་དང་། འབྲུའི་ཆང་དང་། སྦྱར་བའི་ཆང་མྱོས་པར་བྱེད་པ་བག་མེད་པའི་གནས་སྤོང་བའོ་༎	T11n0310_110:0614c07_15	戒謂師所制戒，不殺、不盜、不邪婬、不妄語、不飲酒等行。
K08D0083_H0083:161a-7	དེའི་མཆོག་ཏུ་འཛིན་པ་ནི་།	T11n0310_110:0614c08_6	取謂執取是戒，作如是見：
K08D0083_H0083:162a-12	རྡོ་རྗེ་ལྟར་སྲ་བའི་ཁོག་པ་ཡང་ཇི་ལྟར་རྟོལ་བར་བགྱིད་། གླང་པོ་ཆེ་དགུ་སྟོང་གི་སྟོབས་དང་ལྡན་པའི་མི་དང་། གླང་པོ་ཆེའི་རྒྱལ་པོ་ཡང་ཇི་ལྟར་འཛིན་པར་བགྱིད་།	T11n0310_110:0614c29_5	縱身堅固猶若金剛，而能貫入壯夫之身，力敵九象而能持之？
K08D0083_H0083:162a-11	རྣམ་པར་ཤེས་པའི་ཁམས་ཆ་ཕྲ་ཞིང་མི་མངོན་པ་འདིས་གླང་པོ་ཆེའི་ལུས་བོང་ཆེན་པོ་ཇི་ལྟར་བསྒྲུབ་པར་བགྱིད་ཅིང་།	T11n0310_110:0614c27_17	此識冥寞玄微，無質可取、無狀可尋，云何能持象等大身眾生？
K08D0083_H0083:162a-15	སྨན་ཆེན་། དཔེར་ན་།	T11n0310_110:0614c29_13	「大藥！
K08D0083_H0083:162a-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_110:0614c29_9	」佛言：
K08D0083_H0083:162a-16	རླུང་གི་ཁམས་གཟུགས་མེད་ཅིང་བསྟན་དུ་མེད་པའི་རི་ཕྲག་ན་གནས་པ་དེ་ཡང་རི་ཕྲག་དེ་ནས་བྱུང་སྟེ་། རི་རབ་དང་འདྲ་ཞིང་མཚུངས་པའི་རིའི་རྩེ་མོ་སྙིལ་བར་བྱེད་ཅིང་།	T11n0310_110:0615a02_4	譬如風大無質無形，止於幽谷或竅隙中，其出暴猛，或摧倒須彌碎為塵粉。
K08D0083_H0083:162a-18	འགྱེས་པར་བྱེད་ན་སྨན་ཆེན་འདི་ཇི་སྙམ་དུ་སེམས་།	T11n0310_110:0615a02_7	大藥！
K08D0083_H0083:162a-22	རླུང་གི་ཁམས་ནི་སྙི་ཞིང་ལུས་མ་མཆིས་པར་ལྟ་བར་བགྱིའོ་༎	T11n0310_110:0615a03_13	「風大微妙，無質無形。
K08D0083_H0083:162a-19	རླུང་གི་ཁམས་ཀྱི་རང་བཞིན་ནི་ཇི་ལྟ་བུ་།	T11n0310_110:0615a02_16	須彌風大色相云何？
K08D0083_H0083:162a-23	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_110:0615a03_17	」佛言：
K08D0083_H0083:162a-24	སྨན་ཆེན་། དེ་དེ་བཞིན་ཏེ་།	T11n0310_110:0615a03_21	「大藥！
K08D0083_H0083:161b-24	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_110:0614c22_1	」佛言：
K08D0083_H0083:161b-21	རྣམ་པར་ཤེས་པ་ཁོག་པ་དེ་ལ་ཆགས་ན་། ཅིའི་སླད་དུ་མི་གནས་། ཁོག་པ་དེ་ཉིད་ཅིའི་སླད་དུ་མི་བརྟེན་།	T11n0310_110:0614c21_19	此識於屍既有愛重，何不託止？
K08D0083_H0083:162b-3	དཔེར་ན་། མར་མེའི་མེ་ལྕེ་ཆུང་ཡང་ར་བའམ་། ཁང་པའི་ནང་གི་མུན་པ་ཆེན་པོ་སེལ་བར་བྱེད་པ་དེ་བཞིན་དུ་རྣམ་པར་ཤེས་པའི་ཁམས་འདིས་ཀྱང་ལུས་ལེན་པའི་རྒྱུ་དེས་ན་གཟུགས་ཆུང་ངུ་དང་། ཆེན་པོ་རྣམས་འགྲུབ་པར་བྱེད་དོ་༎	T11n0310_110:0615a06_16	譬如明燈，其焰微妙置之於室，隨室大小眾闇咸除。 識亦如是，隨諸業因任持大小。
K08D0083_H0083:162b-0	༄༡༦༢བ་ཇི་ལྟར་རླུང་གི་ཁམས་སྙི་ཞིང་ལུས་མེད་པ་དེ་བཞིན་དུ་རྣམ་པར་ཤེས་པ་འདི་ཡང་ཞན་ཅིང་ལུས་མེད་མོད་ཀྱི་ལུས་ཆེན་པོ་དག་དང་། ཆུང་ངུ་དག་སྐྱེད་པར་བྱེད་དེ་། སྦྲང་བུའི་ཡང་རྣམ་པར་ཤེས་པ་དེ་ཉིད་ཡིན་ནོ་༎ གླང་པོ་ཆེའི་ཡང་དེ་ཉིད་ཡིན་ནོ་༎	T11n0310_110:0615a04_6	風大微妙，無質無形。 識亦如是，妙無形質，大身小身咸悉能持，或受蚊身、或受象身。
K08D0083_H0083:162b-5	དེ་སྐད་ཅེས་བཀའ་སྩལ་ནས་། བཅོམ་ལྡན་འདས་ལ་སྨན་ཆེན་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_110:0615a07_18	」大藥白佛言：
K08D0083_H0083:162b-7	བཅོམ་ལྡན་འདས་།	T11n0310_110:0615a07_22	「世尊！
K08D0083_H0083:161b-25	སྨན་ཆེན་། དཔེར་ན་།	T11n0310_110:0614c22_5	「大藥！
K08D0083_H0083:161b-26	མི་ལ་ལའི་སྐྲ་དང་། ཁ་སྤུ་བྲེགས་ཏེ་། སྐྲ་དང་ཁ་སྤུ་དེ་མཐོང་ནས་། མི་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་། སྐྲ་འདི་དག་ནི་དྲི་ཞིམ་༄༡༦༢ཨ་༌༎ འདི་དག་ནི་ཕྱིར་ཡང་མགོ་ལ་བསྐྱེད་པར་བྱའོ་སྙམ་ན་།	T11n0310_110:0614c23_8	譬如剪棄鬚髮，雖見烏光香澤，寧可更植於身令重生不？
K08D0083_H0083:162a-4	ཅི་སྐྲ་དེ་དག་ཕྱིར་སྐྱེ་བར་འགྱུར་རམ་། གསོལ་པ༏་བཅོམ་ལྡན་འདས་། དེ་ནི་མ་ལགས་སོ་༎	T11n0310_110:0614c23_22	世尊！ 已棄鬚髮，不可重植於身令其更生。
K08D0083_H0083:162a-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_110:0614c24_19	」佛言：
K08D0083_H0083:162a-9	དེ་སྐད་ཅེས་བཀའ་སྩལ་ནས་། བཅོམ་ལྡན་འདས་ལ་སྨན་ཆེན་གྱིས་ཡང་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_110:0614c26_5	」大藥復白佛言： 「世尊！
K08D0083_H0083:162a-8	སྨན་ཆེན་། དེ་བཞིན་དུ་རྣམ་པར་ཤེས་པའི་ཁམས་འདིས་ཁོག་པ་བོར་ནས་ཕྱིར་ཡང་ཁོག་པ་དེ་ཉིད་ལ་གནས་པ་འདི་ནི་གནས་མེད་དོ་༎	T11n0310_110:0614c25_1	「如是。 大藥！ 已棄之屍，識亦不可重託受報。
K08D0083_H0083:162b-10	རང་བཞིན་ནི་ཇི་ལྟ་བུ་ལགས་། རྐྱེན་ནི་ཇི་ལྟ་བུ་དག་ལས་བལྟ་བར་བགྱི་།	T11n0310_110:0615a08_18	以何因緣而得顯現？
K08D0083_H0083:162b-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_110:0615a09_1	」佛言：
K08D0083_H0083:163a-19	ལས་ལས་ཀྱང་ལུས་འབྱུང་མོད་ཀྱི་། ལུས་ཀྱི་ནང་ན་ལས་མི་སྣང་། ལས་ཀྱི་ནང་ན་ཡང་ལུས་མི་སྣང་ངོ་༎ ༄༡༦༣བ་དཔེར་ན་།	T11n0310_110:0615a24_3	因身有業、因業有身，身中無業、業中無身，亦復如是。
K08D0083_H0083:163a-15	དཔེར་ན་། ས་བོན་ལས་མེ་ཏོག་འགྲུབ་པ་ན་། ས་བོན་གྱི་ནང་ན་ཡང་མེ་ཏོག་མི་སྣང་ཞིང་། མེ་ཏོག་གི་ནང་ན་ཡང་འབྲས་བུ་མི་དམིགས་ལ་། ས་བོན་དང་མེ་ཏོག་ཀྱང་གཉིས་སུ་དབྱེར་མེད་པ་དེ་བཞིན་དུ་ལུས་ལས་ཀྱང་ལས་འབྱུང་།	T11n0310_110:0615a22_21	如因種有花、種中無花，因花有果、花中無果，花果增進，增進不見。
K08D0083_H0083:163b-3	དཔེར་ན་། གང་ན་ས་བོན་གནས་པ་དེར་མེ་ཏོག་འབྱུང་བར་སྣང་བ་དེ་བཞིན་དུ་།	T11n0310_110:0615a25_14	如有種子，花果之因具有。
K08D0083_H0083:163b-1	མེ་ཏོག་ཡོངས་སུ་སྨིན་པ་ན་འབྲས་བུ་དམིགས་པ་དེ་བཞིན་དུ་། ལུས་སྨིན་ན་ལས་རྣམས་དམིགས་སོ་༎	T11n0310_110:0615a25_2	如花熟落其果乃現，身熟謝殞業果方出。
K08D0083_H0083:162b-14	དཔེར་ན་། མི་དབུལ་པོ་གཉིས་ཤིག་འབྲོག་ཏུ་འཁྱམ་པ་ལས་། དེར་གཅིག་གིས་ནི་ཆུ་བསིལ་བ་རྙེད་ལ་། གཅིག་ནི་སྐོམ་སྟེ་ཤི་ན་། ཆུ་དེ་ལ་ལ་ཞིག་གིས་སྙིམ་པས་བཅུས་ཏེ་།	T11n0310_110:0615a11_12	如人渴乏巡遊曠野，一得清涼美水，一無所得受渴乏苦。
K08D0083_H0083:162b-13	སྨན་ཆེན་། འདི་ལ་ལས་རྣམས་ཀྱི་སྤྱོད་ཡུལ་ནི་ལྷའི་བདེ་བ་དག་དང་། འབྱོར་པ་དག་དང་། ལྷའི་ཁ་ཟས་ཐོབ་པ་ཡིན་ཏེ་།	T11n0310_110:0615a09_5	「大藥！ 生諸天宮，食天妙饌安寧快樂，斯皆業果之所致也。
K08D0083_H0083:162b-18	མི་དེ་ལ་བྱིན་པ་ཡང་མེད་། ལ་ལ་ཞིག་གིས་མི་ཅིག་ཤོས་དེ་ལ་བཀག་པ་ཡང་མེད་ཀྱི་། བསོད་ནམས་ཀྱི་མཐུ་འབའ་ཞིག་གིས་གཅིག་གིས་ནི་ཆུ་རྙེད་ལ་། གཅིག་གིས་ནི་མ་རྙེད་པ་དེ་བཞིན་དུ་དགེ་བ་དང་། མི་དགེ་བའི་ཆོས་དེ་དག་ལ་བལྟ་བར་བྱའོ་༎	T11n0310_110:0615a13_6	得冷水者無人持與，受渴乏者亦無遮障不許與水，各以業因受苦樂報。
K08D0083_H0083:163a-1	ངོ་དང་། མར་གྱི་ངོ་ཇི་ལྟ་བ་བཞིན་དུ་དགེ་བ་དང་། མི་དགེ་བ་ཡང་དེ་བཞིན་དུ་བལྟ་བར་བྱའོ་༎ དཔེར་ན་། ཤིང་ཏོག་རློན་པ་ཡོངས་སུ་སྨིན་པ་ན་། ཁ་དོག་གཞན་དུ་འགྱུར་ཏེ་། ཁ་དོག་དེ་དག་དང་ཡོངས་སུ་སྨིན་པ་ཡང་མེའི་ཁམས་ཀྱི་དབང་གིས་འགྱུར་རོ་༎	T11n0310_110:0615a15_2	應當以是見善惡業，如空中月白黑二分，又如生果由火大增熟便色異。
K08D0083_H0083:163a-5	དེ་བཞིན་དུ་ལུས་འདི་ཡང་བསོད་ནམས་ཀྱི་དབང་གིས་ཚོང་དཔོན་གྱི་ཁྱིམ་ནོར་དང་གསེར་དང་དངུལ་དག་ཏུ་རྒྱན་ཉེ་བར་སྟོན་ཏོ་༎ ལྷའི་གནས་དག་ཏུ་ལྷའི་རྒྱན་དག་ཉེ་བར་སྟོན་ཏེ་། དབང་ཕྱུག་གི་རྒྱན་གང་ཡིན་པ་དེ་ནི་བསོད་ནམས་ཀྱི་དཔེར་བསྟན་ཏོ་༎	T11n0310_110:0615a17_11	如是此身，由福增故生勝族家，資產豐盈金寶溢滿勝相顯盛，或生諸天宮快樂自在，斯皆善業福相顯現。
K08D0083_H0083:163a-8	དཔེར་ན་། ས་བོན་ས་ལ་བཏབ་ན་། ཤིང་གི་རྩེ་མོར་སྣང་བ་འགྱུར་ལ་།	T11n0310_110:0615a18_6	譬如種子植之於地，果現樹首。
K08D0083_H0083:163a-10	ས་བོན་དེ་ཡང་སྡོང་བུ་ནས་སྡོང་བུའི་རྩེ་མོར་འཕོ་བ་མེད་ཅིང་། ཤིང་གི་ནང་ན་ཡང་ས་བོན་དེ་མི་དམིགས་ལ་། མི་ལ་ལ་ཞིག་གིས་ལག་པ་གཉིས་ཀྱིས་ས་བོན་དེ་བླངས་ཏེ་། ཤིང་གི་རྩེ་མོར་བཞག་པར་ཡང་མེད་ཅིང་།	T11n0310_110:0615a20_8	然其種子不從枝入枝而至樹首，剖析樹身亦不見子，無人持子置於枝上，樹成根固求種不見。
K08D0083_H0083:163a-14	ས་བོན་རྩ་བ་ནས་འཕོ་བ་ཡང་མི་དམིགས་པ་དེ་བཞིན་དུ་ལས་དགེ་བ་དང་། མི་དགེ་བ་ལུས་ལ་གནས་པ་རྣམས་ཀྱང་ལུས་ལ་མི་སྣང་ངོ་༎	T11n0310_110:0615a21_10	如是諸善惡業咸依於身，求之於身亦不見業。
