src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11bsa072_u:1296	 nitye karttari samarthe sati sargasthitipralayānāṃ niyamena yaugapadyaprasaṅgāt /	T11D4264:362a-19	བྱེད་པ་པོ་དང་འབྲེལ་བ་བརྟགས་པར་གྱུར་ན་། སྤྲོས་པ་དང་གནས་པ་དང་འཇིག་པ་རྣམས་ངེས་པ་ཅིག་ཅར་བ་ཉིད་དུ་ཐལ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎
T11bsa072_u:1297	 yena hi svarūpeṇa sthitipralayayoḥ sa karttā tadasya svarūpaṃ sargakāle 'pi sannihitamiti tadaiva sthitipralayau kuryāt /	T11D4264:362a-21	ངོ་བོ་གང་གིས་གནས་པ་དང་འཇིག་པ་དག་གི་བྱེད་པ་པོ་ཡིན་པ་དེའི་ངོ་བོ་སྤྲོ་བའི་དུས་ན་ཡང་ཉེ་བའོ་ཞེས་པས་དེའི་དུས་ཁོ་ན་ན་གནས་པ་དང་འཇིག་པ་དག་བྱེད་པར་འགྱུར་རོ་༎
T11bsa072_u:1298	 sahakārivirahānna karotīti cet, tadasat /	T11D4264:362a-22	ལྷན་ཅིག་བྱེད་པ་དང་བྲལ་བའི་ཕྱིར་བྱེད་པ་མ་ཡིན་ནོ་ཞེ་ན་། དེ་ནི་ཡང་དག་པ་མ་ཡིན་ཏེ་།
T11bsa072_u:1299	 na hi nityena sahakāriṇā kadācidapyayaṃ virahitaḥ sadā sannihitatvāt /	T11D4264:362a-24	རྟག་པ་ཡིན་པས་ན་འདི་ནི་ནམ་ཡང་ལྷན་ཅིག་བྱེད་པ་དང་བྲལ་བ་མ་ཡིན་ཏེ་། ཐམས་ཅད་ཀྱི་ཚེ་ཉེ་བ་༄༣༦༢བ་ཉིད་ཀྱི་ཕྱིར་རོ་༎
T11bsa072_u:130	 tato na jñāyate kiṃ vivakṣitārthamāha,	T11D4264:339a-10	དེའི་ཕྱིར་ཅི་བརྗོད་པར་འདོད་པའི་དོན་སྨྲ་བའམ་། འོན་ཏེ་གཞན་ཞིག་ཤེས་པར་མི་འགྱུར་རོ་༎
T11bsa072_u:1300	 nāpyanityena sahakāriṇā virahitaḥ,	T11D4264:362b-1	ལྷན་ཅིག་བྱེད་པ་མི་རྟག་པ་དང་བྲལ་བ་ཡང་མ་ཡིན་ཏེ་།
T11bsa072_u:1301	 anityasahakāriṇo 'pi tadāyattajanmatvāt /	T11D4264:362b-2	ལྷན་ཅིག་བྱེད་པ་མི་རྟག་པ་ཡང་དེ་ལ་རག་ལས་ནས་སྐྱེ་བ་ཉིད་ཀྱི་ཕྱིར་རོ་༎
T11bsa072_u:1302	 tata ekadā sarvakaraṇādiprasaṅgaḥ //	T11D4264:362b-3	དེའི་ཕྱིར་དུས་གཅིག་ཏུ་ཐམས་ཅད་བྱེད་པ་ལ་སོགས་པར་ཐལ་བར་འགྱུར་རོ་༎
T11bsa072_u:1303	 nanu buddhimattvādīśvarasya naiṣa doṣaḥ /	T11D4264:362b-4	དབང་ཕྱུག་ནི་བློ་དང་ལྡན་པའི་ཕྱིར་སྐྱོན་འདི་ཡོད་པ་མ་ཡིན་ནམ་།
T11bsa072_u:1304	 buddhiśūnyo hi svasattāmātrajanyaṃ kāryamakrameṇaiva kuryāt /	T11D4264:362b-5	བློ་ཡིས་སྟོང་པ་ནི་རང་ཡོད་པ་ཉིད་ཙམ་གྱིས་བསྐྱེད་པར་བྱ་བའི་འབྲས་བུ་རིམ་པ་མིན་པ་ཁོ་ནས་བྱེད་ཀྱི་།
T11bsa072_u:1305	 buddhimāṃstu karttumīśāno 'pi anicchanna karotīti kastasyopālambhaḥ?	T11D4264:362b-6	བློ་དང་ལྡན་པ་ནི་བྱ་བ་བྱེད་པར་དབང་འབྱོར་བ་ཡིན་ཡང་མི་འདོད་པ་ན་བྱེད་པ་མ་ཡིན་ཞེས་པས་། དེ་ཉེ་བར་དམིགས་པ་ཅི་ཞེ་ན་བརྗོད་པར་བྱ་སྟེ་།
T11bsa072_u:1306	 ucyate - tā apīcchāḥ svasattāmātranibandhanāḥ kiṃ na karotīti sa evāsyopālambhaḥ /	T11D4264:362b-8	འདོད་པ་དེ་རྣམས་ཀྱང་རང་ཉིད་ཡོད་པ་ཉིད་ཙམ་གྱི་རྒྱུ་ཅན་ཡིན་པས་ཅིས་བྱེད་པ་མ་ཡིན་ན་ཞེས་པས་དེ་ཁོ་ན་འདི་ཉེ་བར་དམིགས་པ་ཡིན་ནོ་༎
T11bsa072_u:1307	 atha svarūpeṇa sāmarthye satyapi eṣa eva tasya svabhāvaḥ,  yatsahakārilakṣaṇayāgantukaśaktyā vinā na karotīti cet,	T11D4264:362b-9	ཅི་སྟེ་རང་གི་ངོ་བོས་ནུས་པ་ཉིད་ཡིན་ན་ཡང་ལྷན་ཅིག་བྱེད་པའི་མཚན་ཉིད་ཅན་གྱི་གློ་བུར་བའི་ནུས་པས་མེད་པར་བྱེད་པ་མ་ཡིན་ནོ་ཞེས་པ་འདི་ཁོ་ན་དེའི་རང་བཞིན་ཡིན་ནོ་ཞེ་ན་།
T11bsa072_u:1309	 tarhi mātāpi sati vandhyā sā prakṛtyaivaitadapi vaktavyaṃ bhavedbhavatāmiti yatkiñcidetat //	T11D4264:362b-10	དེ་ལྟ་ན་ཁྱེད་ལ་མར་གྱུར་པ་ཡང་དེ་ཡིན་ལ་རང་བཞིན་གྱིས་མོ་གཤམ་ཡང་ཡིན་པའི་འདི་བརྗོད་པར་བྱ་བར་འགྱུར་རོ་ཞེས་པ་འདི་ནི་གང་ཅི་ཡང་མ་ཡིན་ནོ་༎
T11bsa072_u:1310	 nanveṣa eva kāryasvabhāvaḥ,	T11D4264:362b-11	འོ་ན་འདི་ཁོ་ན་འབྲས་བུའི་རང་བཞིན་ཡིན་ཏེ་།
T11bsa072_u:1311	 kevalāt samarthādapi nodeti,  sahakāriṇamapekṣyaiva paścādbhavati [nāsyopālambha iti] tanna yuktam /	T11D4264:362b-12	ནུས་པ་འབའ་ཞིག་པ་ལས་སྐྱེ་བ་མ་ཡིན་གྱི་ལྷན་ཅིག་བྱེད་པ་ལ་ལྟོས་ནས་ཕྱིས་འབྱུང་བའོ་ཞེ་ན་༏་དེ་ནི་རིགས་པ་མ་ཡིན་ཏེ་།
T11bsa072_u:1313	 samartho hi sahakāryapekṣāmanādṛtya balādeva kāryaṃ kuryāt /	T11D4264:362b-14	ནུས་པ་ནི་འབྲས་བུ་ལ་ལྟོས་པ་ལ་མ་རེག་པའི་སྟོབས་ཁོ་ན་ལས་འབྲས་བུ་བྱེད་པར་འགྱུར་ཏེ་།
T11bsa072_u:1314	 anyathā [hyasya] asamarthatvaprasaṅgāt /	T11D4264:362b-15	གཞན་དུ་ན་ནུས་པ་མེད་པ་ཉིད་དུ་ཐལ་བར་འགྱུར་བའི་ཕྱིར་རོ་ཞེས་པའོ་༎
T11bsa072_u:1315	 nityasya kramakāritvaniṣedhanam nāpi nityaḥ krameṇa kāryakārīti yuktam,	T11D4264:362b-16	རྟག་པར་རིམ་གྱིས་འབྲས་བུར་བྱེད་དོ་ཞེས་པ་ཡང་རིགས་པ་མ་ཡིན་ཏེ་།
T11bsa072_u:1316	 nirapekṣatvāt /	T11D4264:362b-17	སྟོས་པ་མེད་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎
T11bsa072_u:1317	 yadāha diṅmaṇḍalavikhyātakīrtirdharmakīrtiḥ -	T11D4264:362b-18	ཕྱོགས་ཀྱི་དཀྱིལ་འཁོར་རྣམ་པར་ཁྱབ་པའི་གྲགས་པ་ཅན་གྱིས་གང་གསུངས་པ་།
T11bsa072_u:1318	 nityasya nirapekṣatvāt kramotpattirna yujyate /	T11D4264:362b-19	རྟག་པ་ལྟོས་པ་མེད་པའི་ཕྱིར་རོ་༎ རིམ་གྱིས་སྐྱེད་པར་བྱེད་པ་དང་། བྱེད་དང་མི་བྱེད་དུས་རྟག་ཏུ་༎
T11bsa072_u:132	 astu vā anya eva kaścitsambandhaḥ /	T11D4264:339a-12	འབྲེལ་བ་གཞན་འགའ་ཞིག་ཁོ་ན་ཡོད་ཀྱང་སླ་སྟེ་།
T11bsa072_u:1320	 etena ātmādīnāmakṣaṇikānāṃ ghaṭādīnāṃ kṣaṇikānāṃ ca krameṇa kāryakaraṇaṃ pratyuktam /	T11D4264:362b-22	ཞེས་སོ་༎ འདིས་ནི་བདག་ལ་སོགས་པ་རྟག་པ་རྣམས་དང་། སྐད་ཅིག་པ་ཡིན་པའི་བུམ་པ་ལ་སོགས་པ་རིམ་གྱིས་འབྲས་བུ་བྱེད་པའང་བཤད་པ་ཡིན་ནོ་༎
T11bsa072_u:1321	 na cātra pratyakṣavirodhaḥ,	T11D4264:362b-23	འདི་ལ་མངོན་སུམ་དང་འགལ་བ་མེད་དེ་།
T11bsa072_u:1323	 na hi kṣaṇikaṃ pratyakṣamakṣaṇikamīkṣituṃ kṣamate /  anikakṣaṇavyāpāro hyakṣaṇikaḥ /	T11D4264:362b-24	མངོན་སུམ་གྱི་སྐད་ཅིག་པ་མ་ཡིན་པ་འཛིན་པར་མི་རུང་བའི་ཕྱིར་རོ་༎ མངོན་སུམ་སྐད་ཅིག་པས་ནི་སྐད་༄༣༦༣ཨ་༌་༎ ཅིག་མ་ཡིན་པ་ལྟ་བར་ནུས་པ་མ་ཡིན་ཏེ་། སྐད་ཅིག་གཅིག་པ་ཡིས་བྱ་བ་ཅན་མ་ཡིན་པ་ནི་སྐད་ཅིག་པ་མ་ཡིན་པ་ཡིན་ཞིང་།
T11bsa072_u:1325	 sa kathamekakṣaṇabhāvinādhyakṣeṇa grahītuṃ śakyaḥ /	T11D4264:363a-3	དེ་ཇི་ལྟར་སྐད་ཅིག་གཅིག་པར་འབྱུང་བའི་མངོན་སུམ་གྱིས་འཛིན་པར་ནུས་།
T11bsa072_u:1326	 na hi prāgūrdhvaṃ cāvasthānamadhunā prakāśate /	T11D4264:363a-4	སྔ་མ་དང་ཕྱི་མའི་གནས་སྐབས་ནི་ད་ལྟར་གསལ་བ་མ་ཡིན་ཏེ་།
T11bsa072_u:1327	 tasyāpyadhunātanatāprasaṅgāt /	T11D4264:363a-5	དེ་ཡང་ད་ལྟར་བྱུང་བ་ཉིད་དུ་ཐལ་བར་འགྱུར་བའི་ཕྱིར་ཏེ་།
T11bsa072_u:1328	 janmavināśāvadhipratibhāsaprasaṅgāditi nedaṃ pratyakṣaṃ pūrvāparakālavyāptamarthaṃ kañcidapi grahītumalam /	T11D4264:363a-6	སྐྱེ་བ་དང་འཇིག་པ་དག་གི་མཚམས་སོ་སོར་སྣང་བར་ཐལ་བར་འགྱུར་བའི་ཕྱིར་རོ་ཞེས་པས་ན་། མངོན་སུམ་འདི་ནི་སྔ་མ་དང་ཕྱི་མའི་དུས་ལ་ཁྱབ་པའི་དོན་ཅུང་ཟད་གཟུང་བར་ནུས་པ་མ་ཡིན་ནོ་༎
T11bsa072_u:1329	 pratyabhijñānasya pratyakṣatvaṃ nirasanam  etena pratyabhijñānasyāpratyakṣatvamākhyātam /	T11D4264:363a-8	འདིས་ནི་ངོ་ཤེས་པ་མངོན་སུམ་ཉིད་སྤངས་པ་ཡིན་ནོ་༎
T11bsa072_u:133	 tathā ca so 'pi kena sambandhena tayoḥ sambaddha iti praṣṭavyaḥ /	T11D4264:339a-13	དེ་ལྟ་ན་ཡང་དེ་ཡང་འབྲེལ་བ་ཅི་ཞིག་གིས་དེ་དག་གི་འབྲེལ་བ་ཡིན་ཞེས་དྲི་བར་བྱའོ་༎
T11bsa072_u:1331	 sākṣātkāri hi jñānaṃ pratyakṣam /	T11D4264:363a-9	དོན་མངོན་སུམ་དུ་བྱེད་པའི་ཤེས་པ་ནི་མངོན་སུམ་ཡིན་ལ་།
T11bsa072_u:1332	 na ca prāgavasthamadhunā sākṣātkartavyam,	T11D4264:363a-10	སྔར་གྱི་གནས་སྐབས་ནི་ད་ལྟར་མངོན་དུ་བྱ་བ་མ་ཡིན་གྱི་།
T11bsa072_u:1333	 api tu smartavyam /	T11D4264:363a-11	འོན་ཀྱང་དྲན་པར་བྱ་བའོ་༎
T11bsa072_u:1334	 na ca smaraṇasvarūpam pratyakṣam /	T11D4264:363a-12	དྲན་པའི་ངོ་བོ་ཡང་མངོན་སུམ་མ་ཡིན་ནོ་༎
T11bsa072_u:1335	 atha mataṃ bhavedidaṃ smaraṇaṃ yadidānīntanamavasthānaṃ na sākṣātkuryāt,	T11D4264:363a-13	ཅི་སྟེ་འདི་གལ་ཏེ་དྲན་པར་འདོད་པར་འགྱུར་ན་། ད་ལྟར་བའི་གནས་སྐབས་མངོན་དུ་བྱེད་པ་མ་ཡིན་ནོ་༎
T11bsa072_u:1336	 tatsākṣātkaraṇapravaṇaṃ kathamidaṃ smaraṇaṃ nāma?	T11D4264:363a-15	དེ་མངོན་དུ་བྱེད་པའི་འཇུག་པ་འདི་ནི་དྲན་པ་ཞེས་བྱ་བ་ཇི་ལྟར་ཡིན་༎
T11bsa072_u:1337	 yadāha bhaṭṭaḥ -	T11D4264:363a-16	བྷདདས་གང་སྨྲས་པ་།
T11bsa072_u:1338	 `pūrvapramitamātre hi jāyate sa iti smṛtiḥ /	T11D4264:363a-17	སྔོན་དུ་གཞལ་ཟིན་ཙམ་ལ་ནི་༎ དེའོ་ཞེས་དྲན་པ་སྐྱེ་བར་འགྱུར་༎
T11bsa072_u:134	 anyena caturthena sambandheneti cet,	T11D4264:339a-14	འབྲེལ་བ་བཞི་པ་གཞན་གྱིས་སོ་ཞེ་ན་།
T11bsa072_u:1340	 smaraṇagrahaṇasvarūpaṃ tarhi pratyabhijñānaṃ syāt,	T11D4264:363a-21	ཞེས་སོ་༎ དེའི་ཚེ་ངོ་ཤེས་པ་ནི་དྲན་པ་འཛིན་པའི་ངོ་བོར་འགྱུར་གྱི་།
T11bsa072_u:1341	 na tu grahaṇasvarūpameva /	T11D4264:363a-22	འཛིན་པའི་ངོ་བོ་ཁོ་ན་ནི་མ་ཡིན་ཏེ་།
T11bsa072_u:1342	 smaryamāṇe grahaṇāyogāt,  gṛhyamāṇe ca smaraṇāyogāt /  na caikasya smaraṇagrahaṇe sambhavataḥ,	T11D4264:363a-23	དྲན་པར་བྱ་བ་ལ་འཛིན་པ་མི་རུང་ཞིང་གཟུང་བར་བྱ་བ་ལ་ཡང་དྲན་པ་མི་རུང་བའི་ཕྱིར་རོ་༎ གཅིག་ལ་དྲན་པ་དང་འཛིན་པ་དག་སྲིད་པ་ཡང་མ་ཡིན་ཏེ་།
T11bsa072_u:1345	 parasparavirodhāt /	T11D4264:363a-25	ཕན་ཚུན་འགལ་བའི་ཕྱིར་རོ་༎
T11bsa072_u:1346	 yena hi svarūpeṇa smaraṇaṃ na tena svarūpeṇa grahaṇamityanunmattena śakyate vaktum /  rūpāntareṇa caikasya smaraṇagrahaṇe na syātām /	T11D4264:363a-26	ངོ་བོ་གང་གིས་དྲན་པ་ཡིན་པའི་ངོ་བོ་དེས་འཛིན་པ་ཡིན་པར་སྐྱོན་པ་མ་ཡིན་པས་སྨྲ་བར་ནུས་པ་མ་ཡིན་ཏེ་། འཛིན་པའི་ངོ་བོ་གཞན་གྱིས་གཅིག་ལ་དྲན་པ་དང་འཛིན་པ་དག་ཏུ་འགྱུར་རོ་༎
T11bsa072_u:1348	 bhāve 'pi pratyakṣāpratyakṣe syātām /	T11D4264:363a-28	ཡོད་ན་ཡང་མངོན་སུམ་དང་མངོན་སུམ་ཡིན་པར་འགྱུར་རོ་༎
T11bsa072_u:1349	 na tu smaryamāṇe pratyakṣameva,	T11D4264:363a-29	དྲན་བཞིན་བ་ན་མངོན་སུམ་ཁོ་ན་ནི་མ་ཡིན་ཏེ་།
T11bsa072_u:135	 caturtho 'pi teṣu kena sambandhena sambaddhaḥ?	T11D4264:339a-15	བཞི་པ་ཡང་དེ་རྣམས་ལ་འབྲེལ་། གང་གིས་འབྲེལ་།
T11bsa072_u:1350	 pratyakṣāyogāt /	T11D4264:363a-30	མངོན་སུམ་དུ་མི་རིགས་པའི་ཕྱིར་རོ་༎
T11bsa072_u:1351	 tasmāt pratyabhijñāpratyayo bhrānta eva,	T11D4264:363a-31	དེའི་ཕྱིར་ངོ་ཤེས་པའི་རྟོགས་པ་ནི་འཁྲུལ་བ་ཁོ་ན་སྟེ་།
T11bsa072_u:1352	 nirviṣayatvāt /	T11D4264:363a-32	ཡུལ་མེད་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎
T11bsa072_u:1353	 prayogaścaivam - yaḥ pratyabhijñāpratyayaḥ sa tattvato naikālambanaḥ,	T11D4264:363a-33	སྦྱོར་བ་ཡང་འདི་ལྟ་སྟེ་། གང་ཞིག་ངོ་ཤེས་པས་རྟོགས་པ་དེ་ནི་དེ་ཁོ་ན་ཉིད་དུ་ན་། དམིགས་པ་གཅིག་པ་མ་ཡིན་ཏེ་།
