src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0238_H0239:92b-0	ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་ཕྱོགས་ལ་མཁས་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་གདོས་པ་འཛིན་པ་ལྟ་བུར་༄༩༢བ་བྱའོ༏་༏འཁོར་བའི་རྒྱ་མཚོ་ལས་སེམས་ཅན་སྒྲོལ་བ་ལ་མཁས་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་གྲུ་ལྟ་བུར་བྱའོ་༎	T17n0761_004:0634c04_16	譬如海導師，菩薩亦爾，以能善知一切智、知諸方義故。 譬如船舫，菩薩亦爾，以能善度諸世間眾生大海水故。
K10D0238_H0239:92b-1	སེམས་ཅན་ཐམས་ཅད་ཀྱི་འཚོ་བར་གྱུར་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་སྟེགས་བུ་ལྟ་བུར་བྱའོ་༎	T17n0761_004:0634c07_6	譬如眾水河池等，菩薩亦爾，以能資潤一切眾生故。
K10D0238_H0239:92b-2	སེམས་ཅན་ཐམས་ཅད་མཚུངས་པར་འཇུག་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་ལམ་པོ་ཆེ་ལྟ་བུར་བྱའོ་༎	T17n0761_004:0634c08_7	如王大道，菩薩亦爾，平等能津通諸眾生故。
K10D0238_H0239:92b-3	བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རིན་པོ་ཆེ་ཐམས་ཅད་ཕུན་སུམ་ཚོགས་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་རིན་པོ་ཆེའི་གླིང་ལྟ་བུར་བྱའོ་༎	T17n0761_004:0634c09_9	譬如寶洲，菩薩亦爾，以能具足一切菩提分法故。
K10D0238_H0239:91b-15	རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཆོས་ཉིད་འདི་ཁོང་དུ་ཆུད་པར་འདོད་པས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ངན་དུ་བྱས་པ་དང་། མི་སྙན་པ་ཐམས་ཅད་བཟོད་པར་བྱ་བའི་ཕྱིར་སེམས་དང་མཚུངས་པར་བྱའོ་༎	T17n0761_004:0634b17_14	「菩薩欲得諸佛如來如是法，應生平等心猶如大地，以能忍受一切眾生諸不善行及惡語言故。
K10D0238_H0239:91b-17	བདག་དང་། སེམས་ཅན་གཞན་རྣམས་ཀྱི་རྟོག་པ་དང་། རྣམ་པར་རྟོག་པའི་ཉོན་མོངས་པའི་དྲི་མ་ཐམས་ཅད་བཀུར་བའི་ཕྱིར་སེམས་ཆུ་དང་མཚུངས་པར་བྱའོ་༎	T17n0761_004:0634b19_7	又，應生平等心猶如淨水，以能洗除身及眾生虛妄分別微煩惱垢故。
K10D0238_H0239:91b-18	ཤེས་རབ་ཀྱིས་བདག་དང་། སེམས་ཅན་གཞན་རྣམས་ཀྱི་ལས་དང་། ཉོན་མོངས་པའི་རྩི་ཤིང་བསྲེག་པའི་ཕྱིར་སེམས་མེ་དང་མཚུངས་པར་བྱའོ་༎	T17n0761_004:0634b20_14	又，應生等心猶如猛火，能以智火焚燒自及諸眾生煩惱薪故。
K10D0238_H0239:92a-0	ཆགས་པ་ཐམས་ཅད་དང་དབྲལ་བའི་༄༩༢ཨ་༌༎ བའི་ཕྱིར་སེམས་རླུང་དང་མཚུངས་པར་བྱའོ་༎ ཐམས་ཅད་དུ་སྒྲིབ་པ་མེད་པའི་ངོ་བོ་ཉིད་ཀྱིས་སེམས་ནམ་མཁའ་དང་མཚུངས་པར་བྱའོ་༎	T17n0761_004:0634b21_15	又，應生等心其相如風，以能遠離一切著故。 又，應生等心猶如虛空，以一切處無障礙故。 「善男子！
K10D0238_H0239:92a-3	ཐམས་ཅད་དུ་འཇིགས་པ་མེད་ཅིང་སྐྲག་པ་མེད་པས་བྱང་ཆུབ་སེམས་དཔས་སེང་གེ་དང་མཚུངས་པར་བྱའོ་༎	T17n0761_004:0634b24_1	如師子王，菩薩亦爾，以一切處不驚不怖故。
K10D0238_H0239:92a-4	ཤིན་ཏུ་དུལ་བའི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཁུར་ཁྱེར་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་གླང་པོ་ཆེ་དང་མཚུངས་པར་བྱའོ་༎	T17n0761_004:0634b25_6	譬如龍象，菩薩亦爾，以調伏心荷負一切眾生諸重擔故。
K10D0238_H0239:92b-5	ལེགས་པར་བྱས་པའི་ལས་བྱེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་ཅང་ཤེས་སུ་བྱའོ་༎	T17n0761_004:0634c11_19	譬如良馬，菩薩亦爾，以能運代疲苦眾生故。
K10D0238_H0239:92b-6	ཤེས་རབ་ཟབ་ཅིང་གཏིང་དཔག་དཀའ་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་རྒྱ་མཚོ་ལྟ་བུར་བྱའོ་༎	T17n0761_004:0634c12_18	譬如大海，菩薩亦爾，智慧甚深難測量故。
K10D0238_H0239:92b-7	སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ལས་བསམ་པ་མི་ག-ཡོ་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་རི་རབ་དང་མཚུངས་པར་བྱའོ༏་༏ཀུན་ནས་མཛེས་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་དཔག་བསམ་གྱི་ཤིང་ལྟ་བུར་བྱའོ་༎	T17n0761_004:0634c14_1	譬如須彌山，菩薩亦爾，於佛菩提不傾動故。 譬如一切諸妙寶樹，菩薩亦爾，以能具足勝莊嚴故。
K10D0238_H0239:92b-8	མཐོང་བར་དཀའ་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་ཛམབུའི་ཆུ་བོའི་གསེར་འདྲ་བར་བྱའོ༏་༏ཆོས་ལ་དབང་ཐོབ་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་བརྒྱ་བྱིན་ལྟ་བུར་བྱའོ་༎	T17n0761_004:0634c16_4	譬如閻浮檀金，菩薩亦爾，以希有難得故。 譬如帝釋王，菩薩亦爾，於諸法中能得增上自在力故。
K10D0238_H0239:93a-0	རབ་ཏུ་ཞི་བའི་སྤྱོད་ལམ་ཕུན་སུམ་ཚོགས་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་ཚངས་པ་ལྟ་བུར་༄༩༣ཨ་༌༎	T17n0761_004:0634c18_9	譬如大梵王，菩薩亦爾，具足寂靜、諸威儀故。
K10D0238_H0239:93a-1	བྱའོ༏་༏དམ་པའི་ཆོས་ཡོངས་སུ་སྐྱོང་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་འཇིག་རྟེན་སྐྱོང་བ་ལྟ་བུར་བྱའོ་༎	T17n0761_004:0634c19_12	譬如護世四天王等，菩薩亦爾，以能護持勝妙法故。
K10D0238_H0239:93a-2	དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ལ་བསྟེན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་འཁོར་ལོས་བསྒྱུར་བ་ལྟ་བུར་བྱའོ་༎	T17n0761_004:0634c20_13	譬如轉輪王，菩薩亦爾，以能修行十善業故。
K10D0238_H0239:93a-3	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་གསང་བ་འཛིན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་བློན་པོ་ཆེན་པོ་ལྟ་བུར་བྱའོ༏་༏དགེ་སྦྱོང་ལ་གནས་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་མངོན་པར་འབྱུང་བ་ལ་དགའ་བར་བྱའོ་༎	T17n0761_004:0634c21_16	譬如大臣，菩薩亦爾，以能守護諸佛如來祕密法故。 「菩薩應生出家心，以善住沙門法故。
K10D0238_H0239:93a-4	ལུས་དང་། ངག་དང་། སེམས་ཞི་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་དགེ་སྦྱོང་དུ་བྱའོ་༎	T17n0761_004:0634c23_13	菩薩住沙門法中，以寂靜身、口、意業故。
K10D0238_H0239:92b-4	ཡིད་བཞིན་གྱི་ནོར་བུ་རིན་པོ་ཆེ་འདྲ་བར་བསམ་པ་ཐམས་ཅད་ཡོངས་སུ་སྐོང་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་ཡིད་བཞིན་གྱི་ནོར་བུ་རིན་པོ་ཆེ་ལྟ་བུར་བྱའོ་༎	T17n0761_004:0634c10_19	譬如如意寶，須者皆得，菩薩亦爾，能與眾生無量利益所求法故。
K10D0238_H0239:93a-6	སྟོང་པ་ཉིད་རྟོགས་པ་ཁོང་དུ་ཆུད་པའི་བྱང་ཆུབ་སེམས་དཔས་བསམ་གཏན་པར་བྱའོ་༎	T17n0761_004:0634c25_15	菩薩住禪定中，以得真如甚深空故。
K10D0238_H0239:93a-7	མིའམ་ཅི་དང་། ལྟོ་ཕྱེ་ཆེན་པོ་དང་། རིག་སྔགས་འཆང་གྲུབ་པ་འདུལ་བ་ལ་མཁས་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་དབེན་པ་ལ་མངོན་པར་དགའ་བར་བྱའོ་༎	T17n0761_004:0634c27_12	菩薩住寂靜處，以能教化乾闥婆、緊那羅、摩睺羅伽，成就呪術、妙藥、聖人法故。
K10D0238_H0239:93a-8	རིག་པ་གསུམ་རྟོགས་པར་ཁོང་དུ་ཆུད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་རིག་སྔགས་འཆང་དུ་བྱའོ་༎	T17n0761_004:0634c28_8	菩薩安住明智，以能具足成就三明故。
K10D0238_H0239:93a-9	མངོན་པར་ཤེས་པ་དྲུག་ཐོབ་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་མངོན་པར་ཤེས་པའི་ཡེ་ཤེས་སུ་བྱའོ་༎	T17n0761_004:0634c29_5	菩薩住於勝寂，以得殊妙六通法故。
K10D0238_H0239:93b-0	ཕུང་པོ་དང་། ཁམས་དང་། ༄༩༣བ་སྐྱེ་མཆེད་ལ་མཁས་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་མང་དུ་ཐོས་པར་བྱའོ་༎	T17n0761_004:0635a01_6	菩薩住多聞慧，以能善知陰界入等差別法故。
K10D0238_H0239:93b-1	བསྟན་བཅོས་ཐམས་ཅད་ལ་མཁས་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་སློབ་དཔོན་དུ་བྱའོ་༎	T17n0761_004:0635a02_4	菩薩住於師處，以能善知一切諸論故。
K10D0238_H0239:93a-5	བསམ་གཏན་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པ་དང་། མངོན་པར་ཤེས་པ་དང་། རིག་པ་དང་། རྣམ་པར་གྲོལ་བ་ཕུན་སུམ་ཚོགས་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་དགོན་པ་པར་བྱའོ་༎	T17n0761_004:0634c24_19	菩薩住阿蘭若處，以成就禪定三昧、三摩跋提通明解脫故。
K10D0238_H0239:93b-2	ཟང་ཟིང་མེད་པར་ཆོས་སྟོན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་ཆོས་སྨྲ་བར་བྱའོ་༎	T17n0761_004:0635a03_6	菩薩住法師地，以能離飲食供養說法教化故。
K10D0238_H0239:93b-3	འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་བཏུལ་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་འདུལ་བ་འཛིན་པར་བྱའོ་༎	T17n0761_004:0635a04_11	菩薩善住毘尼法中，以能遠貪、瞋、癡等諸煩惱故。
K10D0238_H0239:93b-9	ངག་བསྔམས་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཚིག་འཆོལ་བར་མི་སྨྲ་བར་བྱའོ་༎	T17n0761_004:0635a09_18	菩薩不住雜亂語言，以能成就善護言語故。
K10D0238_H0239:93b-10	ཐེག་པ་ཆེན་པོ་ལ་འཛུད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་དེད་དཔོན་དུ་བྱའོ༏་༏བྱང་ཆུབ་ཏུ་དམ་བཅས་པ་ཉམས་འོག་ཏུ་ཆུད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་ཁུར་རྩ་བ་ལྟ་བུར་བྱའོ་༎	T17n0761_004:0635a10_16	「菩薩住於大師，以能修行大乘法故。 菩薩善住荷擔負重，以能成就大菩提心故。
K10D0238_H0239:93b-11	སེམས་ཅན་ཐམས་ཅད་བརྟེན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་སྐྱེད་མོས་ཚལ་འདྲ་བར་བྱའོ་༎	T17n0761_004:0635a12_16	譬如大水，菩薩亦爾，以能利潤受用眾生故。
K10D0238_H0239:93b-12	ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་ཟོང་ཡོངས་སུ་རྫོགས་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་གྲོང་ཁྱེར་ལྟ་བུར་བྱའོ་༎	T17n0761_004:0635a13_19	譬如大城，菩薩亦爾，以能滿足一切智智功德故。
K10D0238_H0239:94a-0	སེམས་ཅན་ཐམས་ཅད་ལ་བུ་གཅིག་པ་༄༩༤ཨ་༌༎ བཞིན་དུ་བྱམས་པ་དང་ལྡན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་ཕན་པ་འདོད་པར་བྱའོ་༎ སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཅི་བྱ་བ་ཡོངས་སུ་ཐོབ་པར་བྱ་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་བྲན་ལྟ་བུར་བྱའོ་༎	T17n0761_004:0635a15_3	譬如僮僕，菩薩亦爾，以大慈悲代諸眾生勤苦事故。
K10D0238_H0239:94a-3	རིགས་ཀྱི་བུ་།	T17n0761_004:0635a16_7	「復次，善男子！
K10D0238_H0239:93b-4	ཐམས་ཅད་དུ་རུང་བ་ལ་ཚོད་ཤེས་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་མ་མོ་འཛིན་པར་བྱའོ་༎	T17n0761_004:0635a05_8	菩薩住於摩夷處，以能一切處寂靜故。
K10D0238_H0239:93b-5	ཚོལ་བ་ཐམས་ཅད་དང་བྲལ་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་དུལ་བར་བྱའོ་༎	T17n0761_004:0635a06_7	菩薩住於柔軟心，以能遠離一切所求故。
K10D0238_H0239:93b-6	འདོད་ཆགས་དང་བྲལ་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་མི་རྒོད་པར་བྱའོ་༎ ཞེ་སྡང་དང་བྲལ་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་མ་ཁེངས་པར་བྱའོ་༎	T17n0761_004:0635a07_5	「菩薩不住掉心，以能遠離貪煩惱故。 菩薩不住高心，以能遠離瞋煩惱故。
K10D0238_H0239:93b-8	གཏི་མུག་དང་བྲལ་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔས་མུ་ཅོར་མི་སྨྲ་བར་བྱའོ་༎	T17n0761_004:0635a08_19	菩薩不住諸惡語言，以能遠離癡心故。
