src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10bsu024_u:1709	 kalikalahadurbhikṣarogaparacakrabandhanavigrahavivādākālaśītoṣṇavātavṛṣṭi [kāyavāṅmanaḥkleśa]praśamanārthaṃ (Dutt 113)	K10D0138_H0140:375b-6	རྩོད་པ་དང་། མུ་གེ་དང་། ནད་དང་། ཕ་རོལ་གྱི་དམག་ཚོགས་དང་། འཆིང་བ་དང་། འགྱེད་པ་དང་། རྒོལ་བ་དང་། དུས་མ་ཡིན་པར་གྲང་བ་དང་། ཚ་བ་དང་། ཆར་བ་དང་། རླུང་དང་། ལུས་དང་། ངག་དང་། ཡིད་ཀྱི་ཉེས་པ་དང་། ལྟ་བ་ངན་པ་ཡ་ང་བ་རབ་ཏུ་ཞི་བར་བགྱི་བ་དང་། ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། ལྷ་མ་ཡིན་དང་། མི་དང་། མི་མ་ཡིན་པ་ཐམས་ཅད་འདུན་པར་བགྱི་བ་དང་།
K10bsu024_u:171	 athānyataro bhikṣustasyāṃ velāyāmimā gāthā abhāṣata /	K10D0138_H0140:295b-2	གཅིག་ནི་། རྫུ་འཕྲུལ་ཅན་གྱི་མཆོག་ཏུ་འགྱུར་རོ༏་༏དེ་ནས་དགེ་སློང་ཞིག་གིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་སྨྲས་སོ་༎
K10bsu024_u:1710	 sarvagṛhagrāmanagararāṣṭrarakṣaṇārthaṃ sarvaśāṭhyaviṣa[kākhordamohanaduḥsvapnadurdarśa]nārthaṃ  sarvadhānyauṣadhiphalapuṣparasasattvopajīvyarthaṃ kṣatriyabrāhmaṇaviṭśūdrakuśalacaryāniyojanārthaṃ	K10D0138_H0140:376a-0	ཁྱིམ་དང་། གྲོང་དང་། གྲོང་ཁྱེར་དང་། ༄༣༧༦ཨ་༌༎ གྲོང་རྡལ་དང་། ཡུལ་འཁོར་ཐམས་ཅད་བསྲུང་བ་དང་། ག-ཡོ་དང་། དུག་དང་། བྱད་དང་། རྨོངས་བྱེད་དང་། རྨི་ལམ་ངན་པ་དང་། ལྟས་ངན་པ་ཐམས་ཅད་གཞིལ་བ་དང་། འབྲུ་དང་། སྨན་དང་། མེ་ཏོག་དང་། འབྲས་བུ་དང་། བཅུད་ཐམས་ཅད་ཀྱིས་སེམས་ཅན་ཉེ་བར་འཚོ་བར་བགྱི་བ་དང་། རྒྱལ་རིགས་དང་། བྲམ་ཟེ་དང་། དམངས་རིགས་དང་། རྗེའུ་རིགས་རྣམས་དགེ་བ་སྤྱོད་པ་ལ་གཟུད་པ་དང་། བྱང་ཆུབ་ཀྱི་སེམས་རབ་ཏུ་བསྐྱེད་པ་དང་།
K10bsu024_u:1712	 bodhisattva[cittotpādapāramitāpūra]ṇārthaṃ bodhisattvānāṃ mahāsattvānāmupāyajñānakauśalyasmṛtimatigati-śauryapratibhāṇavivṛddhyarthamabhiṣeka-bhūmi-samāśvāsāvatārajñānapāraṅgamārthaṃ	K10D0138_H0140:376a-3	ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ལ་གཟུད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཐབས་ཤེས་པ་ལ་མཁས་པ་དང་། དྲན་པ་དང་། བློ་གྲོས་དང་། རྟོག་པ་དང་། མོས་པ་དང་། དཔའ་བ་དང་། བརྟན་པ་དང་།
K10bsu024_u:1713	 taiḥ pūrvakaistathāgatairarhadbhiḥ saṃbuddhairayaṃ vajradharmasamatāpratītya-dharmahṛdayasamucchrayavidhvaṃsanī-dharaṇī-mudrāpada-prabhedapraveśavyākaraṇo  tat sādhu /	K10D0138_H0140:376a-4	སྤོབས་པ་རྣམ་པར་འཕེལ་བར་བགྱི་བ་དང་། དབང་བསྐུར་བའི་སར་དབུགས་དབྱུང་བ་ལ་འཛུད་ཅིང་ཡེ་ཤེས་ཀྱི་ཕ་རོལ་ཏུ་འགྲོ་བར་བགྱི་བའི་སླད་དུ་སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་གིས་ཆོས་མཉམ་པ་ཉིད་རྡོ་རྗེ་ལྟ་བུ་བརྟེན་པའི
K10bsu024_u:1716	 evamevaitarhi ye daśasu dikṣu buddha bhagavantastiṣṭhanto yāpayanta iha mama buddhakṣetre  pañcakaṣāye pṛcchā[yai] samāgatāḥ saṃniṣaṇṇāḥ sannipatitāste sarve asya buddhakṣetrasyārakṣāyai  imaṃ vajradharmasamatāpratītya-dharmahṛdayasamucchrayavidhvaṃsanadhāraṇīmudrāpadaprabhedapraveśavyākaraṇaṃ  dharmaparyāyaṃ bhāsadhvamadhitiṣṭhatanyonyaṃ bhāṣadhvamanumodadhvaṃ sarddharmanetrīcirasthitaye	K10D0138_H0140:376a-5	ཆོས་ཀྱི་སྙིང་པོས་ལུས་འཇོམས་པ་ཞེས་བགྱི་བའི་གཟུངས་ཕྱག་རྒྱ་དང་། ཚིག་རབ་ཏུ་དབྱེ་བ་ལ་འཇུག་པ་ལུང་བསྟན་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཤད་ཅིང་བྱིན་གྱིས་བརླབས་ཏེ་གཅིག་ལ་གཅིག་དགྱེས་པ་དེ་འདི་ལྟར་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ད་ལྟར་ཕྱོགས་བཅུ་ན་བཞུགས་ཤིང་འཚོ་ལ་གཞེས་པ་དག་སངས་རྒྱས་ཀྱི་ཞིང་སྙིགས་མ་ལྔ་དང་ལྡན་པ་འདིར་༄༣༧༦བ་དྲི་བའི་ཕྱིར་གཤེགས་ཏེ་བཞུགས་པ་དེ་དག་ཐམས་ཅད་ཀྱིས་སངས་རྒྱས་ཀྱི་ཞིང་བསྲུང་བའི་སླད་དུ་ཆོས་མཉམ་པ་ཉིད་རྡོ་རྗེ་ལྟ་བུ་བརྟེན་པའི་ཆོས་ཀྱི་སྙིང་པོས་ལུས་འཇོམས་པ་ཞེས་བྱ་བའི་གཟུངས་ཕྱག་རྒྱ
K10bsu024_u:172	 etau ca vijñapuruṣau paricāra[ya]ntau yau vyākṛto hitakareṇa narottamena /  samanvitaṛddhiyau dhī-viśāradau upentīha gauravādatra etau // Rkp_1.13 //	K10D0138_H0140:295b-3	སྐྱེས་བུ་མཁས་པ་ག-ཡོག་ལྡན་འདི་གཉིས་ནི་༎ རྫུ་འཕྲུལ་ལྡན་དང་ཤེས་རབ་འཇིགས་མེད་པར་༎ མི་མཆོག་ཕན་པ་མཛད་པས་ལུང་བསྟན་ཏེ་༎ བདག་གིས་དེ་གཉིས་བསྟི་སྟང་བསྐྱེད་ནས་བསུ་༎
K10bsu024_u:1720	 sarvamāraviṣayabalapramardanārthaṃ yathā pūrvoktaṃ vistareṇa yāvadanāvaraṇajñānapāraṅgamārthamanukaṃpāyai	K10D0138_H0140:376b-1	དང་། ཚིག་རབ་ཏུ་དབྱེ་བ་ལ་འཇུག་པ་ལུང་བསྟན་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་དམ་པའི་ཆོས་ཀྱི་ཚུལ་ཡུན་རིང་དུ་གནས་པར་བགྱི་བ་དང་། བདུད་ཀྱི་ཡུལ་གྱི་སྟོབས་ཐམས་ཅད་རབ་ཏུ་གཞོམ་པ་དང་། ཇི་ལྟར་གོང་དུ་རྒྱས་པར་བརྗོད་པ་བཞིན་དུ་སྒྲིབ་པ་མེད་པའི་ཡེ་ཤེས་ཀྱི་ཕ་རོལ་ཏུ་འགྲོ་བར་བགྱི་བའི་སླད་དུ་བདག་གིས་གསོལ་བ་བཏབ་པ་ལ་ཐུགས་བརྩེ་བར་མཛད་དེ་།
K10bsu024_u:1721	 mamadhyeṣaṇāya ca yadiha buddhakṣetre dharmanetrī ciraṃ tiṣṭhet /  anatikramaṇī sarvaparapravādibhiravipralopadharmiṇī syāt /  triratnavaṃśānupacchedanārthāya ca dharmarasaḥ sarvasattvopajīvyaḥ syāt /	K10D0138_H0140:376b-2	སངས་རྒྱས་ཀྱི་ཞིང་འདིར་དམ་པའི་ཆོས་ཀྱི་ཚུལ་ཡུན་རིང་དུ་གནས་ཤིང་ཕས་ཀྱི་རྒོལ་བ་ཐམས་ཅད་ཀྱིས་མི་ཚུགས་པ་དང་། མི་འཇིགས་པའི་ཆོས་ཅན་དུ་འགྱུར་བ་དང་། དཀོན་མཆོག་གསུམ་གྱི་རིགས་རྒྱུན་མི་འཆད་པ་དང་། ཆོས་ཀྱི་བཅུད་ཀྱིས་སེམས་ཅན་ཐམས་ཅད་ཉེ་བར་འཚོ་བར་བགྱི་བའི་སླད་དུ་ལེགས་པར་བཤད་དུ་གསོལ་། བྱིན་གྱིས་བརླབ་ཏུ་གསོལ་། བཤད་ནས་ཀྱང་ཕན་ཚུན་རྗེས་སུ་དགྱེས་པར་མཛད་དུ་གསོལ་།
K10bsu024_u:1724	 atha te buddhā bhagavanta evamāhuḥ /	K10D0138_H0140:376b-5	དེ་ནས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གིས་འདི་སྐད་ཅེས་གསུངས་སོ་༎
K10bsu024_u:1725	 evametat avaśyamevāsmābhirbuddhakāryai karaṇīyam /  iha buddhakṣetre dharmanetrīmadhiṣṭhā (Dutt 114)  syāmaḥ cirasthitaye sarvamāraviṣayabalapramardanāya yāvadanāvaraṇajñānapāraṅgamāya	K10D0138_H0140:376b-6	དེ་བཞིན་དུ་བདག་ཅག་གིས་སངས་རྒྱས་ཀྱི་ཞིང་འདིར་སངས་རྒྱས་ཀྱི་མཛད་པ་ལགས་ཀྱང་བགྱི་སྟེ་། ཆོས་ཀྱི་ཚུལ་ཡུན་རིང་དུ་གནས་པར་བགྱི་བ་དང་། བདུད་ཀྱི་ཡུལ་གྱི་སྟོབས་ཐམས་ཅད་རབ་ཏུ་གཞོམ་པ་ནས་སྒྲིབ་པ་མེད་པའི་ཡེ་ཤེས་ཀྱི་ཕ་རོལ་ཏུ་འགྲོ་བར་བགྱི་བའི་བར་གྱི་སླད་དུ་བྱིན་གྱིས་༄༣༧༧ཨ་༌༎
K10bsu024_u:1728	 yānimān vajradharmasamatāpratītya-dharmahṛdayasamucchrayavidhvaṃsanadhāraṇīmudrāpadaprabhedapraveśavyākaraṇadharmaparyāyan bhāṣiṣyāmaḥ /	K10D0138_H0140:377a-1	བརླབ་ཅིང་ཆོས་མཉམ་པ་ཉིད་རྡོ་རྗེ་ལྟ་བུ་བརྟེན་པའི་ཆོས་ཀྱི་སྙིང་པོས་ལུས་འཇོམས་པ་ཞེས་བྱའི་གཟུངས་ཕྱག་རྒྱ་དང་། ཚིག་རབ་ཏུ་དབྱེ་བ་ལ་འཇུག་པ་ལུང་བསྟན་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཤད་ཀྱི་།
K10bsu024_u:1729	 śṛṇvantu sarvasattvāḥ ye kecidiha buddhakṣetre 'ntargatāḥ /	K10D0138_H0140:377a-2	གང་སུ་དག་སངས་རྒྱས་ཀྱི་ཞིང་འདིར་གཏོགས་པའི་སེམས་ཅན་ཐམས་ཅད་ཉོན་ཅིག་།
K10bsu024_u:1730	 tadyathā /	K10D0138_H0140:377a-3	འདི་ལྟ་སྟེ་།
K10bsu024_u:1731	 aṅkara aṅkara /  bhaṅkara prabhaṅkara /	K10D0138_H0140:377a-4	ཨཨམ་ཀ་ར་། ཨཨམ་ཀ་ར་། བྷམ་ཀ་ར་། པྲ་བྷམ་ཀ་ར་།
K10bsu024_u:1733	 bhayaviha /  mitra bhase /	K10D0138_H0140:377a-8	བྷ་ཡ་མི་ཧ༏་མི་ཏྲ་མ་བྷ་སེ་།
K10bsu024_u:1735	 akhe akha saṃvare /	K10D0138_H0140:377a-9	ཨཨ་ཁེ་། ཨཨ་ཁ་། ཨཨམ་བ་རེ་།
K10bsu024_u:1736	 dome domante /	K10D0138_H0140:377a-11	དོ་མེ་། དོ་མད་ཏེ་།
K10bsu024_u:1737	 kevaṭe keyūre /	K10D0138_H0140:377a-12	ཀེ་བད་ཏེ་། ཀེ་ཡའུ་རེ་།
K10bsu024_u:1738	 samavahane samantabhadre /	K10D0138_H0140:377a-14	ས་མ་བའ་ཧ་ནེ་། ས་མནཏ་བྷ་དྲེ་།
K10bsu024_u:1739	 dharme dharme dharmake /	K10D0138_H0140:377a-16	དྷརྨེ་། དྷརྨེ་།
K10bsu024_u:174	 atha khalu sa bhikṣurutthāyāsanād bahubhirbhikṣubhiḥ sādhaṃ bahubhiśca gṛhasthapravrajitairabhyudgamya tau satpuruṣau paryupāste sma /	K10D0138_H0140:295b-7	དེ་ནས་དགེ་སློང་དེ་སྟན་ལས་ལངས་ནས་དགེ་སློང་མང་པོ་དང་༎ ཁྱིམ་ན་གནས་པ་དང་། རབ་ཏུ་བྱུང་བ་མང་པོ་དང་ལྷན་ཅིག་ཏུ་སྐྱེས་བུ་དམ་པ་དེ་གཉིས་བསུས་ནས་བསྙེན་བཀུར་བྱས་སོ་༎
K10bsu024_u:1740	 japhale mitrānuphale phalavate /	K10D0138_H0140:377a-17	དྷརྨ་ཀེ་། ཛ་ཕ་ལེ་། མི་ཏྲ་ཨཨ་ནུ་པའ་ལེ་། ཕ་ལ་བ་ཏེ་།
K10bsu024_u:1741	 gaṇe gaṇaparante /	K10D0138_H0140:377a-20	ག་ནེ་། ག་ནེ༏་པ་རའན་ཏེ་།
K10bsu024_u:1742	 hili hili /  hili hilike /	K10D0138_H0140:377a-21	ཧི་ལི་ཧི་ལི་། ཧི་ལི་ཧི་ལི་ཀེ་།
K10bsu024_u:1744	 jambhavate /	K10D0138_H0140:377a-23	ཛམབྷ་བ་ཏེ་།
K10bsu024_u:1745	 ṭakaṭe ṭakante ṭakavarante /	K10D0138_H0140:377a-24	ཏ་ཀ་ཏེ་། ཏ་ཀ་བ་རའ་ན་ཏེ་།
K10bsu024_u:1746	 ghanavahante /  hirinte śirinte /	K10D0138_H0140:377a-26	ཧི་རིན་ཏེ་།
K10bsu024_u:1748	 viṃdruvate /	K10D0138_H0140:377a-28	བིན་དུ་བ་ཏེ་།
K10bsu024_u:1749	 govāhe /	K10D0138_H0140:377a-29	གོ་བྷ་ཧེ་།
K10bsu024_u:175	 atha [tau satpuruṣau] yena bhagavāṃstenopajagmatuḥ /  upetya bhagavataḥ pādau śirasābhivandya triḥ pradakṣiṇīkṛtya bhagavataḥ purataḥ sthitvā bhagavantametadūcatuḥ /	K10D0138_H0140:295b-8	དེ་ནས་སྐྱེས་བུ་དམ་པ་དེ་གཉིས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་ལན་གསུམ་བསྐོར་བ་བྱས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འདུག་སྟེ་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས
K10bsu024_u:1750	 jure mitra /  jure juṣe /	K10D0138_H0140:377a-30	ཛུ་རེ་མི་ཏྲ་། ཛུ་རེ་། ཛུ་ཤེ་།
K10bsu024_u:1752	 agre avame /	K10D0138_H0140:377a-32	ཨཨ་གྲེ་། ཨཨ་བ་མེ་།
K10bsu024_u:1753	 satya tathatā /	K10D0138_H0140:377a-33	ས་སྱ་ཏ་ཐའ་ཏའ་ན་།
K10bsu024_u:1754	 huli hile candre /  samadharme dharme /	K10D0138_H0140:377a-34	ཧུ་ལུ་ཧི་ལེ་། ཙནདྲེ་། ས་མའ་དྷི་། མེ་དྷརྨ་། ཀུ་ཙུ་རུ་།
K10bsu024_u:1756	 kucuru mucuru /	K10D0138_H0140:377a-37	མུ་ཙུ་རུ་།
K10bsu024_u:1757	 acidra /  cili cilili /	K10D0138_H0140:377a-38	ཨཨ་ཙིཏཏ་། ཙི་ལི་ཙི་ལི་།
K10bsu024_u:1760	 culu culu /	K10D0138_H0140:377a-40	ཙུ་ལུ་ཙུ་ལུ་།
K10bsu024_u:1761	 mitravaha /	K10D0138_H0140:377a-41	མི་ཏྲ་བ་ཧ་།
K10bsu024_u:1762	 kulu kulu /	K10D0138_H0140:377a-42	ཀུ་ལུ་ཀུ་ལུ་།
K10bsu024_u:1763	 sara sara /	K10D0138_H0140:377a-43	ས་ར་ས་ར་།
K10bsu024_u:1764	 kuṭu kuṭu /	K10D0138_H0140:377a-44	ཀུ་ཏུ་ཀུ་ཏུ་།
K10bsu024_u:1765	 mahāsarasara /	K10D0138_H0140:377a-45	མ་ཧའ་ས་ར་ས་ར་།
