src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0147_H0148:275b-4	དེ་ཙམ་གྱིས་ཀྱང་དེ་བཞིན་གཤེགས་པ་བརྩོན་འགྲུས་རྒྱུན་མི་གཅོད་ཀྱི་། དེའི་འོག་ཏུ་ཕྱིར་མི་ལྡོག་པའི་འཁོར་ལོའི་གཏམ་དང་། འཁོར་གསུམ་ཡོངས་སུ་དག་པའི་གཏམ་གྱིས་སེམས་ཅན་དེ་དག་དེ་བཞིན་གཤེགས་པའི་ཡུལ་ལ་འཛུད་དོ་༎ སེམས་ཅན་རྒྱུ་དང་རང་བཞིན་སྣ་ཚོགས་པ་དེ་དག་མཉམ་དུ་ཞུགས་ནས་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཉིད་ཁོང་དུ་ཆུད་པས་སྦྱིན་གནས་བླ་ན་མེད་པ་རྣམས་ཞེས་བྱའོ་༎	T13n0397_003:0021c20_4	如來精進猶不休息，復為說法令其不退菩提之心，知三世法成菩提道，名大珍寶良祐福田。
K10D0147_H0148:275b-7	དེའི་ཕྱིར་རིགས་ཀྱི་བུ༏་ཁྱོད་ཀྱིས་ཇི་ལྟར་དེ་བཞིན་གཤེགས་པའི་འཕྲིན་ལས་བསམ་གྱིས་མི་ཁྱབ་པ་དང་། ཀུན་གྱི་རྗེས་སུ་སོང་བ་དང་། ཐམས་ཅད་དུ་ཁ་ན་མ་ཐོ་བ་མེད་པ་དང་། དུས་གསུམ་གྱི་རྗེས་སུ་སོང་བ་དང་། དཀོན་མཆོག་གསུམ་གྱི་རིགས་རྒྱུན་མི་གཅོད་པ་རྣམ་གྲངས་འདིས་ཀྱང་འདི་ལྟར་རིག་པར་བྱ་སྟེ་། དེ་བཞིན་གཤེགས་པ་ནི་དེ་བཞིན་གཤེགས་པའི་༄༢༧༦ཨ་༌༎ འཕྲིན་ལས་བསམ་གྱིས་མི་ཁྱབ་པ་དེ་ལའང་གནས་སོ་༎ ནམ་མཁའི་རང་བཞིན་གྱི་ལུས་ཀྱང་མི་འདོར་རོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་དུའང་སྟོན་ཏོ་༎	T13n0397_003:0021c21_9	是故當知，如來諸業不可思惟，不可稱量，不可宣說。
K10D0147_H0148:276b-0	འཁོར་གྱི་ཁྱམས་རིན་པོ་ཆེ་བཀོད་པར་གཟི་བརྗིད་༄༢༧༦བ་ཆེ་བ་གཟི་བརྗིད་ཆེ་བའི་ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མི་འམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། མི་དང་། མི་མ་ཡིན་པ་དང་། དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་ཇི་སྙེད་འདུས་པ་དེ་དག་ཐམས་ཅད་ཀྱིས་དེ་བཞིན་གཤེགས་པའི་འཕྲིན་ལས་བསྟན་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐོས་ནས་ཚིམ་ཞིང་མགུ་སྟེ་ཡིད་རངས་ནས་དེ་བཞིན་གཤེགས་པ་ལ་མཆོད་པའི་ལས་ཀྱི་ཕྱིར་མེ་ཏོག་དང་། བདུག་པ་དང་། སྤོས་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ཆོས་གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་རྣམ་པ་སྣ་ཚོགས་དང་། སིལ་སྙན་དང་། ཕེག་རྡོབ་པ་དང་། གླུ་དབྱངས་བྱེད་པས་བཅོམ་ལྡན་འདས་རྣམས་མཆོད་དོ་༎ དབུའི་གཙུག་ཏུ་མེ་ཏོག་རྣམས་ཀྱིས་ཀྱང་གཏོར་ཏོ་༎	T13n0397_003:0022a02_2	諸在此坊天人大眾、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人及非人，聞如來業心大歡喜，復以種種香花、伎樂、寶幢、幡蓋供養之具而供養佛。
K10D0147_H0148:276b-4	ཐིག་ལེ་ལྟ་བུའི་རྒྱན་དང་། རྣ་ཆ་དང་། དཔུང་རྒྱན་དང་། ནོར་བུའི་རྒྱན་ཕྲེང་དང་། མུ་ཏིག་གི་རྒྱན་ཕྲེང་དང་། རྒྱན་ཟླ་གམ་དང་། སྤེན་ཏོག་རྒྱན་དང་། རྒྱན་ནེའུ་ལེ་ཅན་དང་། སོར་གདུབ་རྒྱན་དང་། གདུ་བུ་རྒྱན་ཏ་ལ་འདབ་དང་། རྒྱན་ལྕམ་ཁྲིས་ཅན་དང་། སེ་རལ་ཕྲེང་དང་། རྐང་གདུབ་དང་། དོ་ཤལ་དང་། མགོ་རྒྱན་དང་། ལག་རྒྱན་དང་། རྣ་རྒྱན་དང་། རྐང་རྒྱན་རྣམས་ཀྱིས་ཀྱང་གཏོར་ཏོ་༎	T13n0397_003:0022a04_6	其中或以周羅寶頂、寶髮、手玔、雜寶、瓔珞、日珠、月珠、指環、珠帶、寶珮、髮飾，或以耳環以奉如來。
K10D0147_H0148:277a-0	རིན་༄༢༧༧ཨ་༌༎ པོ་ཆེ་བེཨེ་དའུརྱ་དག་ཀྱང་གཏོར་ཏོ་༎ ཛམབུའི་ཆུ་བའི་གསེར་རིན་པོ་ཆེ་རྣམས་དང་། རིན་པོ་ཆེ་རྡོའི་སྙིང་པོ་རྣམས་དང་། རིན་པོ་ཆེ་དཔལ་གྱི་སྙིང་པོ་རྣམས་དང་། རིན་པོ་ཆ་ཨཨནད་རྙིལ་རྣམས་དང་། རིན་པོ་ཆེ་མེ་མདོག་རྣམས་དང་། རིན་པོ་ཆེ་སྐར་འོད་རྣམས་དང་། རིན་པོ་ཆེ་ཁ་དོག་མཐའ་ཡས་རྣམས་ཀྱིས་ཀྱང་གཏོར་ཏོ་༎ གསེར་ཕྱེ་དང་། དངུལ་ཕྱེ་དང་། ཨཨ་ག་རུའི་ཕྱེ་མ་དང་། རྒྱ་སྤོས་ཀྱི་ཕྱེ་མ་དང་། ཙནདན་གྱི་ཕྱེ་མ་དང་། ཙནདན་དུས་ཀྱི་རྗེས་སུ་འབྲང་བའི་ཕྱེ་མ་དང་། ཙནདན་དམར་པོའི་ཕྱེ་མ་དང་། ཀེ་ས་རའི་ཕྱེ་མ་རྣམས་ཀྱིས་ཀྱང་མངོན་པར་གཏོར་ཏོ་༎ ལྷའི་མེ་ཏོག་རྣམས་ཀྱང་མངོན་པར་གཏོར་བ་ལ་འདི་ལྟ་སྟེ་།	T13n0397_003:0022a06_20	謂青琉璃，及蓮花珠、金翅鳥珠、閻浮寶珠、帝釋寶珠、火珠、光珠、無量光珠、無量色珠、柔軟淨珠、金剛寶珠及白真珠。 復以雜香，所謂末香、金沙和雜栴檀之香、多伽羅香、沈水、彌佉多摩羅跋香。
K10D0147_H0148:277a-5	མེ་ཏོག་མནད་ར་པ་དང་མནད་ར་བ་ཆེན་པ་དང་། ཡོངས་འདུ་དང་། མཉཛུ་ཤ་ཀ་དང་། མཉཛུ་ཤ་ཀ་ཆེན་པོ་དང་། མདོག་མཛེས་དང་། མདོག་མཛེས་ཆེན་པོ་དང་། སཐ་ལ་དང་། སཐ་ལ་ཆེན་པོ་དང་། མེ་ཏོག་འཁོར་ལོ་དང་། འཁོར་ལོ་དྲི་མེད་དང་། འདབ་བརྒྱ་དང་། འདབ་སྟོང་དང་། འདབ་འབུམ་དང་། ཀུན་ནས་འོད་དང་། ཀུན་ཏུ་སྲུང་དང་། ཀུན་ཏུ་ཆེར་སྣང་མིག་ཏུ་སྡུག་དང་། སྐར་འོད་དང་། འོད་བྱེད་དང་། ཁ་དོག་མཐའ་ཡས་དང་། མེ་ཏོག་དེ་ལྟ་བུ་དག་ཀྱང་མངོན་པར་གཏོར་ཏོ་༎ ཆུ་ནས་སྐྱེས་པའི་མེ་ཏོག་ཨཽཏཔ་༄༢༧༧བ་ལ་དང་། པདམ་དང་། ཀུ་མུད་དང་། པདམ་དཀར་པོ་རྣམས་ཀྱང་གཏོར་ཏོ་༎ ཐང་ལས་སྐྱེས་པ་སྣ་མའི་མེ་ཏོག་དང་། པརཤི་ཀ་དང་། ཨཨ་ཏི་མུགཏ་ཀ་དང་། ཙམཔ་ཀ་དང་། མྱ་ངན་འཚང་དང་། དྷ་ནུ་ཀ་རི་དང་། སྐྱ་སྣར་དང་། མེ་ཏོག་བཏང་གཟུང་དག་ཀྱང་གཏོར་ཏོ་༎	T13n0397_003:0022a16_8	復散諸花，所謂曼陀羅花、摩訶曼陀羅花、曼殊沙花、摩訶曼殊沙花、拘毘陀羅花、波利質多羅花、樂花、娑羅花、大娑羅花、百葉花、千葉花、饒葉花、大光花、香葉花、樂香花、樂見花、無量色花、無定色花、水生花、優波羅花、波頭摩花、拘物頭花、分陀利花、陸生花、婆利師花、摩梨花、須曼那花、育坻花、檀內伽梨花、阿提目多伽花、瞻婆花、阿叔迦花。
K10D0147_H0148:276a-4	བརྗོད་དུ་མེད་པའི་ཆོས་སྟོན་པའི་ཚིག་ཀྱང་མི་འདོར་རོ་༎ སྒྲ་ཇི་བཞིན་གྱི་རྣམ་པར་རིག་བྱེད་ཀྱིས་སེམས་ཅན་རྣམས་ལ་ཆོས་ཀྱང་སྟོན་ཏོ་༎ སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་དམིགས་པ་དང་བྲལ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་ཀྱི་བསམ་པའང་རབ་ཏུ་མཁྱེན་ཏོ་༎ སངས་རྒྱས་བཅོམ་ལྡན་འདས་ནི་། བྱང་ཆུབ་སེམས་དཔའི་བསམ་པ་རྣམ་པར་དག་པར་བྱ་བའི་ཕྱིར་འབྱུང་ངོ་༎	T13n0397_003:0021c24_14	如來具足三十二業，雖知己身猶如虛空，而於世界示現其身，亦復宣說不可說法，永斷一切心之因緣，悉知一切眾生心界，亦知一切菩薩境界。
K10D0147_H0148:276a-9	རིགས་ཀྱི་བུ་།	T13n0397_003:0021c24_19	「善男子！
K10D0147_H0148:276a-10	གང་རྒྱུན་ཆད་པ་མེད་པ་། རྒྱུན་ཆགས་པ་། རྒྱུན་མི་གཅོད་པ་། བྱང་ཆུབ་སེམས་དཔའ་ལུང་བསྟན་པའི་གཏམ་རྒྱུན་མི་གཅོད་པ་འདི་ནི་། དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་དེ་བཞིན་གཤེགས་པའི་འཕྲིན་ལས་ཡང་དག་པའོ་༎	T13n0397_003:0021c26_6	如來世尊真實業者，終不斷絕菩薩授記，是名如來真實之業。
K10D0147_H0148:276a-15	དེ་བཞིན་གཤེགས་པའི་འཕྲིན་ལས་བསྟན་པ་འདི་བཤད་པ་ན་ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་དཔག་ཏུ་མེད་པ་། གྲངས་མེད་པ་། བགྲང་བ་ལས་ཤིན་ཏུ་འདས་པ་དག་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་པར་གྱུར་ཏོ་༎ སྣང་བ་ཆེན་པོས་ཀྱང་གསལ་བར་གྱུར་ཏོ་༎ མེ་ཏོག་གི་སིལ་མས་ཀྱང་གཏོར་བར་གྱུར་ཏོ་༎	T13n0397_003:0021c27_19	」爾時，世尊說是業時，十方世界六種震動，大光普照，雨於無量無邊香花。
K10D0147_H0148:225a-0	བམ་པོ་བཞི་༄༢༢༥ཨ་༌༎ པ༏་དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གཟུངས་ཀྱི་དབང་ཕྱུག་གི་རྒྱལ་པོ་ལ་བཀའ་སྩལ་པ་། རིགས་ཀྱི་བུ་། དེ་ལ་དེ་བཞིན་གཤེགས་པའི་ལས་གང་ཞེ་ན་།	T13n0397_003:0014b26_0	陀羅尼自在王菩薩品第二之三
K10D0147_H0148:225a-4	རིགས་ཀྱི་བུ་།	T13n0397_003:0014b27_4	「善男子！
K10D0147_H0148:225a-8	རིགས་ཀྱི་བུ༏་འདི་ལ་དེ་བཞིན་གཤེགས་པས་ཡེ་ཤེས་བླ་ན་མེད་པས་གནས་ལའང་གནས་སུ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎ གནས་མ་ཡིན་པ་ལའང་གནས་མ་ཡིན་པར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎ རིགས་ཀྱི་བུ་།	T13n0397_003:0014b28_4	「善男子！ 如來能知是處非處。
K10D0147_H0148:225a-12	གང་། གནས་མ་ཡིན་པ་ནི་། གང་ཞེ་ན་།	T13n0397_003:0014b28_18	云何是處？ 云何非處？
K10D0147_H0148:225a-14	རིགས་ཀྱི་བུ་།	T13n0397_003:0014b29_7	善男子！
K10D0147_H0148:225a-15	འདི་ནི༏་གནས་མ་ཡིན་ཞིང་གོ་སྐབས་མེད་དེ་། གང་ལུས་ཀྱིས་ཉེས་པར་སྤྱད་པ་དང་། དག་གིས་ཉེས་པར་སྤྱད་པ་དང་། ཡིད་ཀྱིས་ཉེས་བར་སྤྱད་པའི་རྣམ་པར་སྨིན་པ་འདོད་པ་དང་། སྡུག་པ་དང་། དགའ་བ་དང་། ཡིད་དུ་འོང་བར་འགྱུར་བ་འདི་ནི་། གནས་མེད་དོ་༎	T13n0397_003:0014c01_11	若有造作身口意惡，得受安樂，無有是處，是名非處；
