src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0056_H0056:336a-7	དཔེར་ན་། ཕྱི་རོལ་གྱི་འབྱུང་བ་ཆེན་པོ་བཞི་པོ་སའི་ཁམས་དང་། ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་སྒོ་སྣ་ཚོགས་དང་། དམིགས་པ་སྣ་ཚོགས་དང་། རྣམ་གྲངས་སྣ་ཚོགས་དང་། ཡོ་བྱད་སྣ་ཚོགས་དང་། ཡོངས་སུ་སྤྱོད་པ་སྣ་ཚོགས་ཀྱིས་སེམས་ཅན་རྣམས་ཉེ་བར་འཚོ་བ་དེ་བཞིན་དུ་བདག་གི་འབྱུང་བ་ཆེན་པོ་བཞི་ལས་གྱུར་པའི་ལུས་འདི་སྒོ་སྣ་ཚོགས་དང་། དམིགས་པ་སྣ་ཚོགས་དང་། རྣམ་གྲངས་སྣ་ཚོགས་དང་། ཡོངས་སུ་སྤྱོད་པ་སྣ་ཚོགས་ཀྱིས་སེམས་ཅན་རྣམས་ཀྱི་ཉེ་བར་འཚོ་བར་གྱུར་ཅིག་སྙམ་མོ་༎ དེའི་ལུས་མི་རྟག་པ་ཉིད་དུ་ཡང་སོ་སོར་རྟོག་མོད་ཀྱི་།	T11n0310_052:0307c02_13	譬如世間外四大種，所謂地界水火風界，以種種門無量差別眾具資財，饒益養育一切眾生。 我今亦爾，用此四大所合成身，以種種門無量差別境界資財，當為眾生之所受用。
K08D0056_H0056:336b-8	དེ་ལུས་བརྒྱན་པར་གྱུར་ནས་ལྷ་དང་མི་རྣམས་མངོན་དུ་འདུ་བར་འགྱུར་ཏེ་།	T11n0310_052:0307c18_3	既具如是莊嚴身故，為諸天人之所歸仰。
K08D0056_H0056:336b-9	དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་བའི་དྲན་པ་ཉེ་བར་གཞག་པ་སྒོམ་པའོ་༎	T11n0310_052:0307c18_7	舍利子！ 是名菩薩摩訶薩修行般若波羅蜜多故，於此身法隨身觀察修習念住。 「復次舍利子！
K08D0056_H0056:336b-10	ཡང་ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཚོར་བ་ལ་ཚོར་བའི་རྗེས་སུ་ལྟ་བའི་དྲན་པ་ཉེ་བར་གཞག་པ་སྒོམ་པ་ཡིན་ཞེ་ན་།	T11n0310_052:0307c22_15	菩薩摩訶薩修行般若波羅蜜多時，云何於受隨受觀察修習念住？ 舍利子！
K08D0056_H0056:336b-12	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་གང་ཅི་ཚོར་ཡང་རུང་སྟེ་། དེ་ཐམས་ཅད་སྡུག་བསྔལ་ལོ་༎	T11n0310_052:0307c23_9	菩薩摩訶薩作是思惟： 『諸所有受一切皆苦。
K08D0056_H0056:336b-15	དེ་ཡེ་ཤེས་ཀྱིས་རྟོགས་པ་དང་། ཤེས་རབ་ཀྱིས་རྟོགས་པ་དང་། ཐབས་ཀྱིས་རྟོགས་པའི་ཚོར་བ་ཤིན་ཏུ་རྟོགས་པས་བདེ་བར་ཚོར་པ་ཚོར་བར་ཡང་བྱེད་མོད་ཀྱི་།	T11n0310_052:0307c25_13	我於今者具覺慧力，於如是受當善決擇，以智決擇、以慧決擇、方便決擇。
K08D0056_H0056:337a-2	སྡུག་བསྔལ་བའི་ཚོར་བས་རེག་ནས་ཀྱང་ངན་སོང་དུ་སྐྱེས་པ་ཐམས་ཅད་ལ་སྙིང་རྗེ་ཆེན་པོ་བསྐྱེད་ཅིང་ཁོང་ཁྲོ་བའི་བག་ལ་ཉལ་བ་ཡང་བག་ལ་ཉལ་བར་མི་བྱེད་དོ་༎	T11n0310_052:0307c29_14	雖受於苦當苦觸時，即於一切惡道眾生起大悲心，不為瞋恚隨眠所惱。
K08D0056_H0056:337a-3	བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པའི་ཚོར་བས་རེག་ཀྱང་མ་རིག་པའི་བག་ལ་ཉལ་ཡང་བག་ལ་ཉལ་བར་མི་བྱེད་དོ་༎	T11n0310_052:0308a01_17	雖復受諸不苦不樂，當觸受時不為無明隨眠所惱。 舍利子！
K08D0056_H0056:336a-15	ལུས་ཞི་བ་ཉིད་དུ་ཡང་སོ་སོར་རྟོག་མོད་ཀྱི་། ལུས་ཞི་བས་བཏང་༄༣༣༦བ་སྙོམས་སུ་ཡང་མི་ལྟུང་ངོ་༎ ལུས་སྟོང་པ་ཉིད་དང་། ལུས་དབེན་པ་ཉིད་དུ་ཡང་སོ་སོར་རྟོག་མོད་ཀྱི་། དབེན་པའི་མུར་ཡང་མི་ལྟུང་ངོ་༎ དེ་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་པ་ན་ལུས་ལ་རྫས་དང་སྙིང་པོར་རྗེས་སུ་མི་མཐོང་ངོ་༎	T11n0310_052:0307c10_18	是菩薩摩訶薩由依般若波羅蜜多觀察是身，有如是等大義用故，雖觀此身體性是苦而不厭患如是苦身，雖觀是身究竟盡性而不厭患流轉受生，雖觀是身其性無我而無厭倦成熟眾生，雖觀是身我寂滅性而不墮彼永捨寂滅，雖觀身空無相遠離而不墮於遠離邊際。 舍利子！ 是菩薩摩訶薩於此身法住隨身觀，觀察是身無實無堅。
K08D0056_H0056:336b-4	ནང་གི་ལུས་ལ་ཡང་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་པ་ན་ནང་གི་རྗེས་སུ་སོང་བའི་ཉོན་མོངས་པ་རྣམས་ཀྱི་གོ་སྐབས་མི་འབྱེད་དོ་༎ དེ་ཕྱི་རོལ་གྱི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་པ་ན་ཕྱི་རོལ་གྱི་རྗེས་སུ་སོང་བའི་ཉོན་མོངས་པ་རྣམས་དང་ལྷན་ཅིག་མི་གནས་སོ་༎	T11n0310_052:0307c13_12	又於內身住隨身觀隨內而行，於諸煩惱無復容受。 又於外身住隨身觀隨外而行，於諸煩惱不與共住。 舍利子！
K08D0056_H0056:336b-6	དེ་ལ་ལུས་ཉོན་མོངས་པ་མེད་པས་ལུས་ཀྱི་ལས་ཡོངས་སུ་དག་པ་དང་ལྡན་པ་ཡིན་ནོ་༎ དེ་ལུས་ཡོངས་སུ་དག་ནས་མཚན་གྱིས་ཡང་དག་པར་བརྒྱན་པའི་སྐུ་འཐོབ་བོ་༎	T11n0310_052:0307c17_4	是菩薩摩訶薩成就如是身念住已，其身清淨無有染污，具足一切清淨身業，得清淨相莊嚴之身。
K08D0056_H0056:337a-12	བདག་ནི་། ཤེས་རབ་དང་། ཡེ་ཤེས་ཀྱིས་རྗེས་སུ་རྟོགས་པའི་ཚོར་བ་ཐམས་ཅད་སོ་སོར་སྦྱངས་པ་དང་། ཐབས་མཁས་པ་དང་སྙིང་རྗེ་ཆེན་པོས་ཡོངས་སུ་བཟུང་བའི་རྩོམ་པས་སེམས་ཅན་དེ་དག་གི་ཚོར་བ་ཐམས་ཅད་རྒྱུན་གཅད་པའི་ཕྱིར་ཆོས་བསྟན་པར་བྱའོ་༎	T11n0310_052:0308a10_18	而況我輩諸菩薩等隨智慧行，一切所受諸過失法皆已息滅，豈當於受更起煩惱？ 我於今者應具發起方便善巧及與大悲攝諸眾生，令於諸受皆得息滅。
K08D0056_H0056:337b-25	ཚོར་བ་གཉིས་ཏེ་། ཕྱི་དང་། ནང་གིའོ་༎	T11n0310_052:0308a26_16	或說二受，謂內及外。
K08D0056_H0056:337b-27	ཚོར་བ་གསུམ་སྟེ་། འདས་པ་རྣམ་པར་རིག་པ་དང་། མ་འོངས་པ་རྣམ་པར་རིག་པ་དང་། ད་ལྟར་བྱུང་བ་རྣམ་པར་རིག་པའོ་༎	T11n0310_052:0308a27_18	或說三受，所謂過去了別、未來了別、現在了別。
K08D0056_H0056:337b-29	ཚོར་བ་བཞི་སྟེ་། དེ་ནི་། ཁམས་བཞི་རྣམ་༄༣༣༨ཨ་༌༎ པར་རིག་པའོ་༎	T11n0310_052:0308a28_11	或說四受，所謂地水火風界別。
K08D0056_H0056:338a-2	ཚོར་བ་ལྔ་སྟེ་། དེ་ནི་། ཕུང་པོ་ལྔ་ཡིད་ལ་བྱེད་པའོ་༎	T11n0310_052:0308a29_6	或說五受，所謂思惟如是五蘊。
K08D0056_H0056:338a-4	ཚོར་བ་དྲུག་སྟེ་། དེ་ནི་། སྐྱེ་མཆེད་དྲུག་ཡོངས་སུ་རྟོག་པའོ་༎	T11n0310_052:0308b01_1	或說六受，所謂分別如是六處。
K08D0056_H0056:337a-4	དེ་ཚོར་བའི་རྗེས་སུ་སོང་བའི་དྲན་པས་བདེ་བའམ་། སྡུག་བསྔལ་བའམ་། བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པའི་ཚོར་བ་གང་ཚོར་བ་ཡང་ཚོར་བ་དེ་དག་ལས་འབྱུང་བར་ལྟ་བ་ཡིན་ནོ་༎ སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཚོར་བ་ཡོངས་སུ་ཤེས་ཤིང་ཞི་བའི་ཕྱིར་ཡང་འཇུག་སྟེ་།	T11n0310_052:0308a05_18	是菩薩摩訶薩由依般若波羅蜜多具足如是觀解力故，隨受而行，修習念住所受諸受，若苦、若樂、不苦不樂，善能觀察諸受出離，又能令彼一切眾生證受遍智寂滅之法。 又作是念：
K08D0056_H0056:337a-8	སེམས་ཅན་འདི་དག་ནི་། ཚོར་བ་ལས་འབྱུང་བ་མི་ཤེས་པས་དེ་དག་བདེ་བའི་ཚོར་བ་ལ་དགའ་བར་བྱེད་།	T11n0310_052:0308a07_7	『此諸眾生具煩惱故無有智慧，不能了知諸受出離。 何以故？
K08D0056_H0056:337a-10	སྡུག་བསྔལ་བའི་ཚོར་བ་ལ་ཞེ་སྡང་བར་བྱེད་། བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པའི་ཚོར་བ་ལ་རྨོངས་པར་བྱེད་ཀྱི་།	T11n0310_052:0308a09_2	若受樂時便生貪愛，若受苦時便生瞋恚，若受不苦不樂便起愚癡。
K08D0056_H0056:338a-6	ཚོར་བ་བདུན་ཏེ་། དེ་ནི་། རྣམ་པར་ཤེས་པ་ལ་གནས་པ་བདུན་ནོ་༎	T11n0310_052:0308b01_11	或說七受，謂七識住。
K08D0056_H0056:338a-19	སེམས་ཅན་ཚད་མེད་པས་ཚོར་བ་ཚད་མེད་པ་ཞེས་བྱའོ་༎ དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཚོར་བ་ལ་ཚོར་བའི་རྗེས་སུ་ལྟ་ཞིང་གནས་པས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཚོར་བ་སྐྱེས་བ་དང་། འཇིག་པ་དང་། གནས་པ་ལ་ཡེ་ཤེས་བསྐྱེད་པར་བྱ་སྟེ་།	T11n0310_052:0308b07_2	眾生無量故，隨有眾生各具如是無量諸受。 舍利子！ 如是菩薩摩訶薩云何於受住隨受觀？
K08D0056_H0056:338a-21	གང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དགེ་བ་དང་། མི་དགེ་བའི་ཚོར་བ་ལ་ཚོར་བ་ཤེས་པ་དེ་ནི་།	T11n0310_052:0308b08_7	舍利子！ 謂諸菩薩以清淨智，方便善攝一切眾生所有諸受生滅住異，及善了知一切眾生善不善等所有受智。
K08D0056_H0056:338a-22	བྱང་ཆུབ་སེམས་དཔའི་ཚོར་བ་ལ་ཚོར་བའི་རྗེས་སུ་ལྟ་བའི་དྲན་པ་ཉེ་བར་གཞག་པའོ་༎	T11n0310_052:0308b11_12	若諸菩薩如是隨觀，是名於受具足觀察。
K08D0056_H0056:338a-23	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་སེམས་ལ་སེམས་ཀྱི་རྗེས་སུ་ལྟ་བའི་དྲན་པ་ཉེ་བར་གཞག་པ་གང་ཞེ་ན་།	T11n0310_052:0308b11_16	舍利子！ 如是名為菩薩摩訶薩修行般若波羅蜜多故，於一切受隨受觀察修習念住。 「復次舍利子！ 菩薩摩訶薩修行般若波羅蜜多時，云何於心隨心觀察修習念住？ 舍利子！
K08D0056_H0056:338a-24	གང་བྱང་ཆུབ་སེམས་དཔའི་མི་བརྗེད་པ་དང་། སྦ་བ་དང་། ཀུན་སྲུང་བ་དང་། མི་ག-ཡེང་བའོ་༎ དེ་འདི་ལྟར་སོ་སོར་རྟོག་སྟེ་། སེམས་ནི་། སྐྱེས་ནས་འཇིག་ཅིང་ཞུ་སྟེ་མི་གནས་པས་ནང་༄༣༣༨བ་ན་ཡང་མི་གནས་། ཕྱི་རོལ་ཏུ་ཡང་མི་འཕོ་སྟེ་།	T11n0310_052:0308b18_14	是諸菩薩摩訶薩無有忘念，密護防守離諸散亂，觀察於心生滅散壞念念不住，於內於外不住不轉，是名菩薩正觀於心。 舍利子！
K08D0056_H0056:338b-2	གང་བདག་གིས་ཐོག་མར་སེམས་བསྐྱེད་པ་དེ་ཡང་ཟད་མེད་། རྣམ་པར་གྱུར་ཏེ་ཡུལ་ན་མི་གནས་། ཕྱོགས་ན་མི་གནས་པས་དེ་རྙེད་པར་མི་ནུས་ཏེ་།	T11n0310_052:0308b19_9	是菩薩摩訶薩復作是念： 『我憶最初曾所發心，如是諸心生已即滅、離散變壞，不可了知詣何方所。
K08D0056_H0056:338b-5	སེམས་གང་གིས་དགེ་བའི་རྩ་བ་བསྒྲུབས་པ་དེ་དག་ཀྱང་ཟད་མེད་། རྣམ་པར་གྱུར་། ཡུལ་ན་མི་གནས་། ཕྱོགས་ན་མི་གནས་སོ་༎	T11n0310_052:0308b22_11	又我所有無量諸心積集善根，生已即滅，離散變壞無有方所。
K08D0056_H0056:338b-9	གང་ཡང་བྱང་ཆུབ་ཏུ་བསྔོས་པའི་སེམས་དེ་ཡང་ངོ་བོ་ཉིད་ཀྱིས་མཚན་ཉིད་མེད་པ་སྟེ་།	T11n0310_052:0308b23_14	又我所有無量心相迴向菩提，而心體相不能自了。
K08D0056_H0056:338b-13	གང་གིས་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའི་སེམས་དེ་གང་ཡིན་།	T11n0310_052:0308b25_1	「我當證覺阿耨多羅三藐三菩提耶？
K08D0056_H0056:338b-15	དགེ་བའི་རྩ་བའི་སེམས་དང་མི་འགྲོགས་། གང་དགེ་བའི་རྩ་བའི་སེམས་དེ་ཡང་བསྔོ་བའི་སེམས་དང་མི་འགྲོགས་། གང་བསྔོ་བའི་སེམས་དེ་ཡང་བྱང་ཆུབ་ཀྱི་སེམས་དང་། དགེ་བའི་རྩ་བའི་སེམས་དང་མི་འགྲོགས་སོ་༎	T11n0310_052:0308b28_10	『若菩提心由善根心無有失者，則善根心由迴向心無有迷失。 若迴向心由菩提故無有失者，則阿耨多羅三藐三菩提為無有失。
