src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_3u:14	 rūpam api devaputrāḥ svapnopamaṃ māyopamaṃ,	K03D0009-2_H0010-2:10a-16	ལྷའི་བུ་དག་། སེམས་ཅན་དེ་དག་རྨི་ལམ་ལྟ་བུ་། སྒྱུ་མ་ལྟ་བུའོ་༎
K02sspp2_3u:15	 vedanāpi devaputrāḥ svapnopamā māyopamā,  saṃjñāpi devaputrāḥ svapnopamā māyopamā,	K03D0009-2_H0010-2:10a-19	ལྷའི་བུ་དག་། གཟུགས་ཀྱང་རྨི་ལམ་ལྟ་བུ་། སྒྱུ་མ་ལྟ་བུའོ་༎
K02sspp2_3u:1461	 nānimittaṃ dhāraṇīmukhānīti vikalpayiṣyanti,  na dhāraṇīmukhāny apraṇihitānīti vikalpayiṣyanti,  nāpraṇihitaṃ dhāraṇīmukhānīti vikalpayiṣyanti,  na dhāraṇīmukhāny anutpāda iti vikalpayiṣyanti,  nānutpādaṃ dhāraṇīmukhānīti vikalpayiṣyanti,  na dhāraṇīmukhāny anirodha iti vikalpayiṣyanti,  nānirodhaṃ dhāraṇīmukhānīti vikalpayiṣyanti,	K03D0009-2_H0010-2:25a-5	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་འགག་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། འགག་པ་མེད་པ་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:9228	 dānapāramitāyā loke prādurbhāvo bhavati,	K03D0009-2_H0010-2:112b-16	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_3u:1468	 na dhāraṇīmukhāni śāntānīti vikalpayiṣyanti,  na śāntaṃ dhāraṇīmukhānīti vikalpayiṣyanti,  na dhāraṇīmukhāni viviktānīti vikalpayiṣyanti,  na viviktaṃ dhāraṇīmukhānīti vikalpayiṣyanti.	K03D0009-2_H0010-2:25a-7	འཕགས་པའི་བདེན་པ་རྣམས་ཞི་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། ཞི་བ་འཕགས་པའི་བདེན་པ་རྣམས་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་ཞི་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། ཞི་བ་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:1472	 na daśatathāgatabalāni śūnyānīti vikalpayiṣyanti,  na śūnyatāṃ daśatathāgatabalānīti vikalpayiṣyanti,  na daśatathāgatabalāny ānimittānīti vikalpayiṣyanti,  na daśatathāgatabalāni śāntānīti vikalpayiṣyanti,  na śāntaṃ daśatathāgatabalānīti vikalpayiṣyanti,  na daśatathāgatabalāni viviktānīti vikalpayiṣyanti,	K03D0009-2_H0010-2:25a-11	འཕགས་པའི་བདེན་པ་རྣམས་དབེན་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། དབེན་པ་འཕགས་པའི་བདེན་པ་རྣམས་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་དབེན་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་།
K02sspp2_3u:1485	 na viviktaṃ daśatathāgatabalānīti vikalpayiṣyanti.  na śūnyatāṃ catvāri vaiśāradyānīti vikalpayiṣyanti,  na catvāri vaiśāradyāny ānimittānīti vikalpayiṣyanti,  nānimittaṃ catvāri vaiśāradyānīti vikalpayiṣyanti,  na catvāri vaiśāradyāny apraṇihitānīti vikalpayiṣyanti,  nāpraṇihitaṃ catvāri vaiśāradyānīti vikalpayiṣyanti,  na catvāri vaiśāradyāny anutpāda iti vikalpayiṣyanti,  nānutpādaṃ catvāri vaiśāradyānīti vikalpayiṣyanti,  na catvāri vaiśāradyāny anirodha iti vikalpayiṣyanti,  nānirodhaṃ catvāri vaiśāradyānīti vikalpayiṣyanti,  na catvāri vaiśāradyāni śāntānīti vikalpayiṣyanti,  na śāntaṃ catvāri vaiśāradyānīti vikalpayiṣyanti,  na catvāri vaiśāradyāni viviktānīti vikalpayiṣyanti,	K03D0009-2_H0010-2:25a-14	དབེན་པ་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:1500	 na catasraḥ pratisaṃvidaḥ śūnyā iti vikalpayiṣyanti,  na śūnyatāṃ catasraḥ pratisaṃvida iti vikalpayiṣyanti,  na catasraḥ pratisaṃvida ānimittā iti vikalpayiṣyanti,	K03D0009-2_H0010-2:25b-0	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་༄༢༥བ་མི་འགྱུར་། སྟོང་པ་ཉིད་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:18	 vijñānam api devaputrāḥ svapnopamaṃ māyopamam.	K03D0009-2_H0010-2:10a-22	ལྷའི་བུ་དག་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པའང་རྨི་ལམ་ལྟ་བུ་། སྒྱུ་མ་ལྟ་བུའོ་༎ ལྷའི་བུ་དག་།
K02sspp2_3u:1503	 nānimittaṃ catasraḥ pratisaṃvida iti vikalpayiṣyanti,  na catasraḥ pratisaṃvido 'praṇihitā iti vikalpayiṣyanti,  nāpraṇihitaṃ catasraḥ pratisaṃvida iti vikalpayiṣyanti,  na catasraḥ pratisaṃvido 'nutpāda iti vikalpayiṣyanti,  nānutpādaṃ catasraḥ pratisaṃvida iti vikalpayiṣyanti,  na catasraḥ pratisaṃvido 'nirodha iti vikalpayiṣyanti,  nānirodhaṃ catasraḥ pratisaṃvida iti vikalpayiṣyanti,  na catasraḥ pratisaṃvidaḥ śāntā iti vikalpayiṣyanti,  na śāntaṃ catasraḥ pratisaṃvida iti vikalpayiṣyanti,  na catasraḥ pratisaṃvido viviktā iti vikalpayiṣyanti,  na viviktaṃ catasraḥ pratisaṃvida iti vikalpayiṣyanti.	K03D0009-2_H0010-2:25b-2	ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་ཉིད་དང་། རང་བྱང་ཆུབ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་།
K02sspp2_3u:19	 cakṣur api svapnopamaṃ māyopamaṃ,	K03D0009-2_H0010-2:10a-26	མིག་ཀྱང་རྨི་ལམ་ལྟ་བུ་། སྒྱུ་མ་ལྟ་བུའོ་༎
K02sspp2_3u:1520	 na mahākaruṇām anutpāda iti vikalpayiṣyanti,  nānutpādaṃ mahākaruṇeti vikalpayiṣyanti,  na mahākaruṇām anirodha iti vikalpayiṣyanti,  nānirodhaṃ mahākaruṇeti vikalpayiṣyanti,  na mahākaruṇāṃ śānteti vikalpayiṣyanti,  na śāntaṃ mahākaruṇeti vikalpayiṣyanti,  na mahākaruṇāṃ vivikteti vikalpayiṣyanti,  na viviktaṃ mahākaruṇeti vikalpayiṣyanti.  nāṣṭādaśāveṇikabuddhadharmān śūnyā iti vikalpayiṣyanti,  na śūnyatām aṣṭādaśāveṇikabuddhadharmā iti vikalpayiṣyanti,  nāṣṭādaśāveṇikabuddhadharmān ānimittā iti vikalpayiṣyanti,	K03D0009-2_H0010-2:25b-3	སྟོང་པ་ཉིད་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:1533	 nāṣṭādaśāveṇikabuddhadharmān apraṇihitā iti vikalpayiṣyanti,  nāpraṇihitam aṣṭādaśāveṇikabuddhadharmā iti vikalpayiṣyanti,  nāṣṭādaśāveṇikabuddhadharmān anutpāda iti vikalpayiṣyanti,  nāṣṭādaśāveṇikabuddhadharmān anirodha iti vikalpayiṣyanti,  nānirodham aṣṭādaśāveṇikabuddhadharmā iti vikalpayiṣyanti,  nāṣṭādaśāveṇikabuddhadharmān śāntā iti vikalpayiṣyanti,	K03D0009-2_H0010-2:25b-4	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་ཉིད་དང་། རང་བྱང་ཆུབ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་།
K02sspp2_3u:20	 śrotram api svapnopamaṃ māyopamaṃ,  ghrāṇam api svapnopamaṃ māyopamaṃ,  jihvāpi svapnopamā māyopamā,  kāyo 'pi svapnopamo māyopamaḥ,  mano 'pi svapnopamaṃ māyopamam.	K03D0009-2_H0010-2:10a-28	རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཀྱང་རྨི་ལམ་ལྟ་བུ་། སྒྱུ་མ་ལྟ་བུའོ་༎
K02sspp2_3u:9229	 śīlapāramitāyā loke prādurbhāvo bhavati,	K03D0009-2_H0010-2:113a-0	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་༄༡༡༣ཨ་༌༎
K02sspp2_3u:25	 rūpam api svapnopamaṃ māyopamaṃ,	K03D0009-2_H0010-2:10a-30	གཟུགས་ཀྱང་རྨི་ལམ་ལྟ་བུ་། སྒྱུ་མ་ལྟ་བུའོ་༎
K02sspp2_3u:26	 śabdo 'pi svapnopamo māyopamaḥ,  gandho 'pi svapnopamo māyopamaḥ,  raso 'pi svapnopamo māyopamaḥ,	K03D0009-2_H0010-2:10a-32	སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་དང་། ཆོས་ཀྱང་རྨི་ལམ་ལྟ་བུ་།
K02sspp2_3u:29	 sparśo 'pi svapnopamo māyopamaḥ,  dharmā api svapnopamā māyopamāḥ.	K03D0009-2_H0010-2:10a-33	སྒྱུ་མ་ལྟ་བུའོ་༎
K02sspp2_3u:9119	 caturṇām apramāṇānāṃ loke prādurbhāvo bhavati,  catasṛṇām ārūpyasamāpattīnāṃ loke prādurbhāvo bhavati,  pañcānām abhijñānāṃ loke prādurbhāvo bhavati.	K03D0009-2_H0010-2:112b-15	ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། མངོན་པར་ཤེས་པ་ལྔ་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_3u:9230	 kṣāntipāramitāyā loke prādurbhāvo bhavati,  vīryapāramitāyā loke prādurbhāvo bhavati,  dhyānapāramitāyā loke prādurbhāvo bhavati,  prajñāpāramitāyā loke prādurbhāvo bhavati.	K03D0009-2_H0010-2:113a-1	པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_3u:31	 cakṣurvijñānam api svapnopamaṃ māyopamaṃ,  śrotravijñānam api (ŚsP_II-3_2)	K03D0009-2_H0010-2:10a-34	མིག་གི་རྣམ་པར་ཤེས་པའང་རྨི་ལམ་ལྟ་བུ་། སྒྱུ་མ་ལྟ་བུའོ་༎
K02sspp2_3u:33	 svapnopamaṃ māyopamaṃ,  ghrāṇavijñānam api svapnopamaṃ māyopamaṃ,  jihvāvijñānam api svapnopamaṃ māyopamaṃ,  kāyavijñānam api svapnopamaṃ māyopamaṃ,  manovijñānam api svapnopamaṃ māyopamam.	K03D0009-2_H0010-2:10a-36	རྣ་བའི་རྣམ་པར་ཤེས་པ་དང༏་སྣའི་རྣམ་པར་ཤེས་པ་དང་། ལྕེའི་རྣམ་པར་ཤེས་པ་དང་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའང་རྨི་ལམ་ལྟ་བུ་། སྒྱུ་མ་ལྟ་བུའོ་༎
K02sspp2_3u:38	 cakṣuḥsaṃsparśo 'pi svapnopamo māyopamaḥ,	K03D0009-2_H0010-2:10b-0	མིག་གི་འདུས་ཏེ་༄༡༠བ་རེག་པའང་རྨི་ལམ་ལྟ་བུ་།
K02sspp2_3u:48	 kāyasaṃsparśajāpi vedanā svapnopamā māyopamā,  manaḥsaṃsparśajāpi vedanā svapnopamā māyopamā.  pṛthivīdhātur api svapnopamo māyopamaḥ,  abdhātur api svapnopamo māyopamaḥ,	K03D0009-2_H0010-2:10b-2	རྣ་བའི་འདུས་ཏེ་རེག་པ་དང་། སྣའི་འདུས་ཏེ་རེག་པ་དང་། ལྕེའི་འདུས་ཏེ་རེག་པ་དང་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའང་རྨི་ལམ་ལྟ་བུ༏་སྒྱུ་མ་ལྟ་བུའོ་༎ མིག་གི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བའང་རྨི་ལམ་ལྟ་བུ་།
K02sspp2_3u:72	 dhyānapāramitāpi svapnopamā māyopamā,	K03D0009-2_H0010-2:10b-6	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བའང་རྨི་ལམ་ལྟ་བུ་།
K02sspp2_3u:78	 mahāśūnyatāpi svapnopamā māyopamā,	K03D0009-2_H0010-2:10b-8	སའི་ཁམས་ཀྱང་རྨི་ལམ་ལྟ་བུ་།
K02sspp2_3u:97	 bodhyaṅgāny api svapnopamāni māyopamāni,  āryāṣṭāṅgo mārgo 'pi svapnopamo māyopamaḥ,	K03D0009-2_H0010-2:10b-10	ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་དང་། ནམ་མཁའི་ཁམས་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱང་རྨི་ལམ་ལྟ་བུ་།
K02sspp2_3u:99	 āryasatyāny api svapnopamāni māyopamāni,	K03D0009-2_H0010-2:10b-11	སྒྱུ་མ་ལྟ་བུའོ་༎ མ་རིག་པའང་རྨི་ལམ་ལྟ་བུ་།
K02sspp2_3u:1548	 nāpraṇihitaṃ srotaāpattiphalam iti vikalpayiṣyanti,  na srotaāpattiphalam anutpāda iti vikalpayiṣyanti,  nānutpādaṃ srotaāpattiphalam iti vikalpayiṣyanti,	K03D0009-2_H0010-2:25b-8	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་སྨོན་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྨོན་པ་མེད་པ་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:100	 dhyānāny api svapnopamāni māyopamāni,  apramāṇāny api svapnopamāni māyopamāni,  ārūpyasamāpattayo 'pi svapnopamā māyopamāḥ,	K03D0009-2_H0010-2:10b-13	སྒྱུ་མ་ལྟ་བུའོ་༎ འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་དང་། མིང་དང་གཟུགས་དང་། སྐྱེ་མཆེད་དྲུག་དང་། རེག་པ་དང་། ཚོར་བ་དང་། སྲེད་པ་དང་། ལེན་པ་དང་། སྲེད་པ་དང༏་སྐྱེ་བ་དང་། རྒ་ཤིའང་རྨི་ལམ་ལྟ་བུ་།
