src_segmentnr	src_original	tgt_segmentnr	tgt_original
T16D4421-2:320b-21	འདི་སྐད་བསྟན་པར་འགྱུར་ཏེ་། སྐྱེ་བ་ཐམས་ཅད་སྒྲུབ་པར་བྱེད་པ་དང་། སྐྱེ་བ་ཟད་པར་བྱེད་པའི་ཆོས་རྣམས་ལ་ཐོགས་པ་མེད་པའི་མཁྱེན་པ་ནི་ཐམས་ཅད་དུ་འགྲོ་བའི་ལམ་མཁྱེན་པའི་སྟོབས་ཡིན་ནོ་༎ དེ་ལ་གཅིག་གི་ཚིག་༄༣༢༡ཨ་༌་༎ ནི་ལམ་གྱི་རིགས་ལ་བལྟོས་པས་ཏེ་དམྱལ་བ་དང་དུད་འགྲོ་དང་ཡི་དགས་དང་མི་དང་ལྷ་དང་ཐར་པར་འགྲོ་བ་ཞེས་བྱ་བ་ལམ་དག་ནི་མེད་དོ་༎ གལ་ཏེ་ལམ་འབྲས་བུ་དང་བཅས་པར་བཟུང་བ་ནི་ཞེས་བྱ་བ་ལ་།	T29n1563_036:0955c12_1	八宿住隨念智力、九死生智力，如是二力皆俗智性。
T16D4421-2:321a-3	ལམ་གྱི་འབྲས་བུ་ནི་འགོག་པ་སྟེ་བྲལ་བའི་འབྲས་བུ་ཡིན་པའི་ཕྱིར་རོ་༎ གཉིས་ནི་ཀུན་རྫོབ་ཤེས་པ་ཡིན་ཞེས་བྱ་བ་ནི་རང་བཞིན་ནོ་༎ དེ་དག་གི་མཚན་ཉིད་ནི་བདག་དང་གཞན་དག་གི་སྐྱེ་བ་འདས་པ་གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་པ་དྲན་པ་ལ་ཐོགས་པ་མེད་པའི་མཁྱེན་པ་ནི་སྔོན་གྱི་གནས་རྗེས་སུ་དྲན་པ་མཁྱེན་པའི་སྟོབས་སོ་༎	T29n1563_036:0955c13_13	此二力相有差別故，謂如實知自他過去宿住差別無罣礙智，名第八力；
T16D4421-2:24b-1	དེའི་ཕྱིར་ཆགས་པ་ལ་སོགས་པ་དག་ནི་མ་འཕྲོད་པའི་སྨན་གྱི་དཔེར་བརྗོད་པར་བྱའོ་༎ ཆགས་པ་ལ་སོགས་པ་དེ་དག་དང་མཚུངས་པར་ལྡན་པ་དེ་དག་གི་ངོ་བོ་མ་ཡིན་པས་མཚུངས་པར་ལྡན་པ་དག་ནི་མི་འཕྲོད་པའི་སྨན་དང་སྦྱར་བའི་བཏུང་བས་དཔེར་བརྗོད་པར་བྱའོ་༎	T29n1563_018:0864a24_7	相應不善，謂彼相應，由心心所法要與無慚愧不善根相應方成不善性，異則不然，如雜毒水。
T16D4421-2:24b-3	ལུས་དང་ངག་གི་ལས་དང་སྐྱེ་བ་ལ་སོགས་པ་དེ་དག་གིས་ཀུན་ནས་བསླང་བ་རྣམས་ནི་ཀུན་ནས་བསླང་བ་མི་དགེ་བ་ཡིན་གྱི་ངོ་བོ་དང་མཚུངས་པར་ལྡན་པས་མ་ཡིན་པས་མི་འཕྲོད་པའི་སྨན་དང་སྦྱར་བའི་བཏུང་བ་ལས་བྱུང་བའི་འོ་མས་དཔེར་བརྗོད་པར་བྱའོ་༎ དེ་ལྟ་ན་འོ་ན་ནི་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་སྟེ་།	T29n1563_018:0864a26_4	等起不善，謂身語業生等及得，以是自性相應不善所等起故，如毒藥汁所引生乳。
T16D4421-2:24b-6	འཁོར་བ་དོན་དམ་པར་མི་དགེ་བ་ཡིན་ལ་། འཁོར་བའི་ཁུངས་སུ་གཏོགས་པའི་ཕྱིར་ཟག་པ་དང་བཅས་པའི་དངོས་པོ་ཐམས་ཅད་ཅུང་ཟད་ཀྱང་ལུང་དུ་བསྟན་པའམ་དགེ་བར་མི་འགྱུར་ལ་༏་ཟག་པ་མེད་པའི་ཁོ་ན་ལུང་དུ་མ་བསྟན་པ་འམ་དགེ་པར་ཐལ་བར་འགྱུར་རོ་ཞེ་ན་།	T29n1563_018:0864a27_5	若爾，應無一有漏法是無記或善，皆生死攝故。 一切皆應是不善攝，雖據勝義理實應然，而於此中約異熟說。
T16D4421-2:321a-6	སེམས་ཅན་རྣམས་ཀྱི་མ་འོངས་པའི་སྲིད་པར་ཉིང་མཚམས་སྦྱོར་བ་ལ་ཐོགས་པ་མེད་པ་ནི་ཤི་འཕོ་བ་དང་སྐྱེ་བ་མཁྱེན་པའི་སྟོབས་སོ་༎	T29n1563_036:0955c15_2	若如實知諸有情類於未來世諸有續生無罣礙智，名第九力。
T16D4421-2:321a-8	གལ་ཏེ་ཟག་པ་ཟད་པའི་མཁྱེན་པའི་སྟོབས་ཟག་པ་ཟད་པའི་ཡུལ་ཅན་ཉིད་ཡིན་ནོ་༎ དེ་ལྟར་ན་ཤེས་པ་དྲུག་གི་བདག་ཉིད་དེ་གཞན་གྱི་སེམས་དང་སྡུག་བསྔལ་དང་ཀུན་འབྱུང་དང་། ལམ་ཤེས་པ་དག་མ་གཏོགས་སོ་༎	T29n1563_036:0955c17_6	十漏盡智力，或聲亦顯義有二途，若謂但緣漏盡為境，六智，除道苦集他心；
T16D4421-2:321a-15	ལྷའི་མིག་གིས་མཐོ་རིས་ཀྱི་ཐབས་དང་རྣམ་པར་སྨིན་པ་མཐོང་སྟེ་། དེ་དང་འབྲེལ་པ་དང་དེའི་ལས་ཀྱང་ཤེས་པ་དོན་ཆེ་བའི་ཕྱིར་འཆི་འཕོ་དང་སྐྱེ་བ་མཁྱེན་པའི་སྟོབས་སོ་༎	T29n1563_036:0955c24_15	且如天眼能見有情善惡趣中異熟差別，由此能引殊勝智生，亦正了知能感彼業，由此建立死生智名。
T16D4421-2:321a-17	དེ་དང་འདྲ་བར་འདིར་རྣ་བ་ལ་མ་བཤད་པ་ཉིད་དོ་༎	T29n1563_036:0955c25_14	神境、天耳無此大用，是故彼二不立為力。
T16D4421-2:382a-8	ཟད་པར་གྱི་སྐྱེ་མཆེད་བཅུའོ་༎ བཅུ་གང་ཞེ་ན་། ལ་ལ་ཟད་པར་སའོ་ཞེས་སྟེང་དང་འོག་དང་ཐད་ཀ་གཉིས་སུ་མེད་ཅིང་ཚད་མེད་པར་འདུ་ཤེས་སུ་བྱེད་། དེ་བཞིན་དུ་ཆུ་དང་མེ་དང་རླུང་དང་སྔོན་པོ་དང་སེར་པོ་དང་དམར་པོ་དང་དཀར་པོ་དང་ནམ་མཁའ་དང་། ཟད་པར་རྣམ་པར་ཤེས་པའི་སྐྱེ་མཆེད་ཀྱང་ཡིན་ཏེ་། དེ་དག་ནི་ཟད་པར་གྱི་སྐྱེ་མཆེད་བཅུའོ་༎	T29n1563_040:0976b07_11	遍處有十，謂周遍觀地、水、火、風、青、黃、赤、白及空與識二無邊處。
T16D4421-2:382a-13	བར་མེད་པར་ཟད་པར་རྒྱས་པར་བྱེད་ཅེས་བྱ་བ་ལ་། འདི་ལྟར་བསྟན་པར་འགྱུར་ཏེ་། བར་མེད་ཅིང་མཚམས་མེད་པའི་ངོ་བོར་གང་ཞིག་སར་མོས་པ་དེ་དག་ཐམས་ཅད་གཅིག་ཏུ་སྲ་བ་རྒྱས་པར་བྱེད་དེ་ཁྱབ་པར་བྱེད་ཅེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ ཇི་ལྟར་ཞེ་ན་ས་མཐའ་ཡས་སོ་སྙམ་དུ་མོས་པ་སྟེ་ཟད་པར་རྣམ་པར་ཤེས་པའི་བར་༄༣༨༢བ་ལ་ཡང་དེ་བཞིན་དུ་བརྗོད་པར་བྱའོ་༎	T29n1563_040:0976b09_9	經於此處皆言一想，上下及傍無二無量，於一切處無間無隙周遍思惟，故名遍處。 遍於處故立遍處名。
T16D4421-2:321a-10	འོན་ཏེ་ཟག་པ་ཟད་པ་ཐབས་དང་བཅས་པ་གཟུང་ན་ནི་དེ་ལྟ་ན་ཤེས་པ་བཅུ་སྟེ་།	T29n1563_036:0955c18_1	若謂兼緣漏盡方便，十智為性。
T16D4421-2:321a-11	དེ་སྐད་དུ་ཡང་ཟག་པ་ཟད་པ་དང་། དེའི་ཐབས་ལ་ཐོགས་པ་མེད་པའི་མཁྱེན་པ་ནི་སྟོབས་ཞེས་བཤད་དོ་༎	T29n1563_036:0955c19_12	理應如是，以辯相中言於盡及為盡無罣礙智，二種俱名漏盡智力。
T16D4421-2:321a-12	འདིར་སྟོབས་ཕྱི་མ་གསུམ་པོ་འདི་རྣམས་ནི་ཕུལ་བ་དང་བཅས་པའི་རིག་པ་གསུམ་མོ་༎	T29n1563_036:0955c21_10	此後三力即是三通，以六通中此三殊勝，在無學位立為三明，在如來身亦名為力。
T16D4421-2:321a-13	རྫུ་འཕྲུལ་དང་ལྷའི་རྣ་བའི་མངོན་པར་ཤེས་པ་དག་ནི་དེ་བཞིན་གཤེགས་པའི་ཐུགས་རྒྱུད་ལ་ཕུལ་དུ་འབྱུང་བ་དང་བཅས་པ་དག་ཏུ་ཡང་མི་གཟུང་སྟེ་། ཧ་ཅང་དོན་ཆེ་བ་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1563_036:0955c22_9	神境、天耳設在佛身亦無大用，故不名力。
T16D4421-2:250b-21	དེ་སྐད་དུ་ཡང་འདིར་དང་པོ་འདི་ནི་ཇི་སྲིད་བཞི་པའི་བར་དགེ་སྦྱོང་སྟེ་། འདི་ལས་ཕྱི་རོལ་པ་ལ་དགེ་སྦྱོང་བྲམ་ཟེ་ཡོད་པ་མ་ཡིན་ནོ་༎	T29n1563_032:0934a29_17	此初沙門乃至第四，在正法外無真沙門及婆羅門，乃至廣說。
T16D4421-2:251a-1	འདིས་སྡིག་པ་མི་དགེ་བའི་ཆོས་རྣམས་ཞི་བར་བྱེད་པའི་ཕྱིར་དགེ་སྦྱོང་ངོ་༎ འདིས་སྡིག་པ་མི་དགེ་བའི་ཆོས་རྣམས་སྤངས་པས་ན་ཚངས་པའོ་༎ དགེ་སྦྱོང་དང་ཚངས་པའི་མཚན་ཉིད་ཐུན་མོང་དུ་ནི་དགེ་སྦྱོང་ཉིད་ཚངས་པ་སྟེ་། ཚངས་པའི་དངོས་པོ་ནི་མཚུངས་པའི་ཚུལ་ལོ་༎	T29n1563_032:0934b02_7	以能遣除惡不善法，與勤止息相極相似，故沙門體即婆羅門。 如說能遣除惡不善法，廣說乃至故名婆羅門。
T16D4421-2:251a-13	འདི་ནི་མཐོང་བའི་ལམ་འཁོར་ལོ་རིན་པོ་ཆེ་དང་ཆོས་མཐུན་པ་ཡིན་ཏེ་། དེ་ལ་འདིས་རིམ་པས་བགྲོད་པར་བྱེད་པས་སམ་ཡང་ངེས་པར་བསོད་ནམས་ཀྱི་རིམ་པ་བཞིན་མྱུར་བར་འགྲོ་ཞིང་འགྲོ་བས་འཁོར་ལོ་སྟེ་།	T29n1563_032:0934b11_3	即梵輪中唯依見道，世尊有處說名法輪，以阿若多憍陳那等五苾芻眾見道生時，地空天神即傳宣告世尊已轉正法輪故。 如何見道說名為輪？
T16D4421-2:251a-16	ཡང་ན་སྐད་ཅིག་མ་གཉིས་པ་མི་སྐྱེ་བའི་སྒོ་ནས་ཏེ་། འཁོར་ལོ་རིན་པོ་ཆེས་རྒྱབ་མ་འདོར་ཞིང་མདུན་མ་ལ་འཇུག་པ་དང་ཆོས་མཐུན་པར་ཆོས་ཀྱི་འཁོར་ལོས་ཀྱང་སྟེ་། མཐོང་བའི་ལམ་ཡང་བར་ཆད་མེད་པའི་ལམ་འདོར་ཞིང་རྣམ་པར་གྲོལ་བའི་མངོན་དུ་གྱུར་པའི་སྒོ་ནས་འཇུག་པ་ཡིན་ནོ་༎	T29n1563_032:0934b14_1	以速行等似世輪故，如聖王輪旋環不息，速行捨取能伏未伏，鎮壓已伏上下迴轉，見道亦爾，故名法輪。 如聖王輪行用速疾，見道亦爾，各一念故。
T16D4421-2:251a-19	ཡང་ན་སྡུག་བསྔལ་ལ་སོགས་པའི་ཡུལ་འདོར་ཞིང་།	T29n1563_032:0934b17_4	如聖王輪取前捨後，見道亦爾，捨苦等境取集等故。
T16D4421-2:251a-21	འཁོར་ལོ་དང་ཆོས་མཐུན་པ་ནི་གཅིག་པར་མ་ཡིན་པར་བདེན་པ་མཐོང་བའི་ཕྱིར་། མ་རྒྱལ་བརྒྱལ་བར་བྱེད་པ་དང་༎ རྒྱལ་བ་རྣལ་དུ་འགོད་པའི་ཕྱིར་འཁོར་ལོས་སྒྱུར་པའི་འཁོར་ལོ་དང་ཆོས་མཐུན་ཏེ་། འདི་ལྟར་མཐོང་བའི་ལམ་གྱིས་འཇིག་ཚོགས་ལ་ལྟ་བ་ལ་སོགས་པ་ཉོན་མོངས་པ་མ་རྒྱལ་བ་རྣམས་ལས་ནི་དེ་དག་གི་༄༢༥༡བ་ཐོབ་པ་གཅོད་པའི་སྒོ་ནས་རྒྱལ་བར་བྱེད་ལ་། རྣམ་པར་གྲོལ་བའི་ལམ་གྱིས་ནི་རྒྱལ་བ་རྣམས་ཉོན་མོངས་པའི་བྲལ་བའི་ཐོབ་པ་དང་ལྷན་ཅིག་སྐྱེ་བའི་སྒོ་ནས་རྣལ་དུ་འགོད་དེ་།	T29n1563_032:0934b19_15	此則顯示見四聖諦必不俱時，如聖王輪降伏未伏鎮壓已伏，見道亦爾，能見未見能斷未斷，已見斷者無速退故。
T16D4421-2:251b-2	འཕར་བ་དང་འབབ་པའི་ཕྱིར་འཁོར་ལོ་དང་ཆོས་མཐུན་ཏེ་། བའི་ལམ་དག་གིས་ཡང་ཡང་མངོན་དུ་བྱེད་པའམ་མངོན་དུ་གྱུར་པའི་སྒོ་ནས་མཐོང་བའི་ལམ་གྱིས་འཕར་བ་དང་འདྲ་བར་ས་གོང་མའི་སྡུག་བསྔལ་ལ་སོགས་པ་ལ་ལྟ་བར་བྱེད་དོ་༎ འབབ་པ་དང་འདྲ་བར་ཡང་འདོད་པ་ན་སྤྱོད་པ་ལ་ལྟ་སྟེ་།	T29n1563_032:0934b21_2	如聖王輪上下迴轉，見道亦爾，觀上苦等已觀下苦等故。 由此見道獨名法輪。
