src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4037:164a-4	མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བ་དང་། མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་དེ་དག་ཐམས་ཅད་ནི་ལྷག་པའི་བསམ་པ་བཅོ་ལྔ་པོ་འདི་དག་ལོ་ན་སྟེ་།	T30n1579_047:0552c15_10	一切皆由如是所說十五意樂。
T06D4037:164a-5	འདི་ལས་གོང་ན་ཡང་མེད་དོ་༎ འདི་ལས་ལྷག་པ་ཡང་མེད་དོ་༎	T30n1579_047:0552c16_2	除此無有若過若增。
T06D4037:164a-7	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའི་ལྷག་པའི་བསམ་པ་བཅོ་ལྔ་པོ་འདི་དག་ནི་བྱང་ཆུབ་ཆེན་པོའི་འབྲས་བུའི་ཕན་ཡོན་ཅན་ཡིན་ཏེ་།	T30n1579_047:0552c16_11	如是菩薩十五意樂。 能得最大菩提果利。
T06D4037:164a-8	དེ་ལྟ་བས་ན་བྱང་ཆུབ་སེམས་དཔས་དེ་དག་ལ་བརྟེན་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་འཐོབ་པར་འགྱུར་རོ་༎	T30n1579_047:0552c18_1	是故菩薩依此意樂速證無上正等菩提。
T06D4037:164a-15	ཇི་སྐད་དུ་བསྟན་པའི་བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པ་ལ་སློབ་ཅིང་ཇི་སྐད་བསྟན་པའི་བྱང་ཆུབ་སེམས་དཔའི་རྟགས་རྣམས་ལ་ཡང་དག་པར་སྣང་བ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཕྱོགས་ཀྱི་སྦྱོར་བ་རྣམས་ལ་ཡང་དག་པར་ཞུགས་པ་དང་།	T30n1579_047:0552c23_1	於如所說菩薩諸相。 正等顯現。 於諸菩薩分加行中。 正勤修學。 於如所說菩薩意樂。 能淨修治。
T06D4037:164b-14	དེ་བཞིན་གཤེགས་པའི་གནས་པ་ནི་བྱང་ཆུབ་སེམས་དཔའི་གནས་པ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པ་གང་ཡིན་པ་སྟེ་།	T30n1579_047:0553a16_18	如來住者。 謂過一切諸菩薩住。
T06D4037:164b-15	བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་དེའི་གནས་པ་ཡིན་ནོ་༎	T30n1579_047:0553a17_16	現前等覺大菩提住。
T06D4037:164b-16	དེ་ལ་དེ་བཞིན་གཤེགས་པའི་གནས་པ་ཐ་མ་ནི་རབ་ཏུ་གནས་པའི་རྣལ་འབྱོར་གྱི་གནས་ཐ་མ་ལས་རིལ་གྱིས་སྟོན་ཏོ་༎	T30n1579_047:0553a18_7	此中最後如來住者。 於後究竟瑜伽處最後建立品。 當具演說。
T06D4037:164b-17	བྱང་ཆུབ་སེམས་དཔའི་གནས་པ་བཅུ་གཉིས་ནི་ཇི་ལྟར་རྣམ་པར་གནས་པ་དེ་བཞིན་དུ་བསྟན་པར་བྱ་སྟེ་།	T30n1579_047:0553a20_2	菩薩所有十二種住如所安立。 我今當說。
T06D4037:165a-0	བྱང་ཆུབ་སེམས་དཔའི་༄༡༦༥ཨ་༌་༎ རིགས་ལ་གནས་པ་ནི་གང་ཡིན་། བྱང་ཆུབ་སེམས་དཔའི་རིགས་ལ་གནས་པ་ནི་ཇི་ལྟར་གནས་ཤེ་ན་།	T30n1579_047:0553a21_5	薩住種性住。 謂諸菩薩住種性住。
T06D4037:165a-3	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའི་རིགས་ལ་གནས་པ་ནི་རང་བཞིན་གྱིས་སེམས་ཀྱི་རྒྱུན་དགེ་བའི་ཕྱིར་རང་བཞིན་གྱིས་བྱང་ཆུབ་སེམས་དཔའི་ཡོན་ཏན་བྱང་ཆུབ་སེམས་དཔའ་ལ་འོས་པའི་དགེ་བའི་ཆོས་རྣམས་དང་ལྡན་པ་ཡིན་ཏེ་།	T30n1579_047:0553a21_19	性自仁賢。 性自成就菩薩功德菩薩所應眾多善法。
T06D4037:165a-4	དེ་ཡང་དག་པར་སྤྱོད་པ་ལ་ཡང་དག་པར་སྣང་ལ་།	T30n1579_047:0553a23_7	於彼現行亦有顯現。
T06D4037:165a-5	རང་བཞིན་གྱིས་དགེ་བ་ཁོ་ནས་ངང་གིས་དགེ་བ་དེ་ལ་འཇུག་གི་སོ་སོར་བརྟགས་ཏེ་། གགས་དང་བཅས་པར་གྱུར་པ་ནི་མ་ཡིན་ནོ་༎	T30n1579_047:0553a24_3	由性仁賢逼遣方便令於善轉。 非由思擇有所制約有所防護。
T06D4037:165a-7	རིགས་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱི་ས་བོན་འཛིན་པ་ཡིན་ཏེ་།	T30n1579_047:0553a25_8	若諸菩薩住種性住。 任持一切佛法種子。
T06D4037:165a-8	སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱི་ས་བོན་ཐམས་ཅད་དེའི་ལུས་ལ་གནས་ཤིང་། རྟེན་ལ་གནས་པར་ཡོད་དོ་༎	T30n1579_047:0553a26_8	於自體中於所依中。 已具足有一切佛法一切種子。
T06D4037:164b-11	བཅུ་གཉིས་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་གནས་པ་ཡིན་ནོ་༎	T30n1579_047:0553a15_5	是名菩薩十二種住。 如是菩薩十二種住。
T06D4037:164b-12	དེ་རྣམས་ཀྱིས་དེ་དག་གིས་གནས་པ་ཐམས་ཅད་བསྡུས་ཏེ་།	T30n1579_047:0553a16_4	普攝一切諸菩薩住。
T06D4037:164b-13	བྱང་བྱང་སེམས་དཔའི་སྤྱོད་པ་ཐམས་ཅད་བསྡུས་སོ་༎	T30n1579_047:0553a16_13	普攝一切諸菩薩行。
T06D4037:165a-10	རིགས་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་དྲི་མ་རགས་པ་དང་བྲལ་བ་ཡིན་ཏེ་།	T30n1579_047:0553a27_13	又諸菩薩住種性住。 性離麁垢。
T06D4037:165a-12	དགེ་བའི་རྩ་བ་རྒྱུན་ཆད་པར་འགྱུར་བ་དེ་ལྟ་བུའི་ཉོན་མོངས་པའི་ཀུན་ནས་དཀྲིས་པར་མངོན་དུ་བྱེད་པའི་ཆ་མ་ཡིན་ནོ་༎	T30n1579_047:0553a28_8	不能現起上煩惱纏。 由此纏故。 造無間業或斷善根。
T06D4037:165a-16	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་དང་པོ་སེམས་བསྐྱེད་པ་ནས་བཟུང་སྟེ་། ལྷག་པའི་བསམ་པ་མ་དག་པའི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་གང་ཅི་ཡང་རུང་བ་དེ་ནི་དེའི་མོས་པས་སྤྱོད་པ་ལ་གནས་པ་ཞེས་བྱའོ་༎	T30n1579_047:0553b04_7	謂諸菩薩從初發心乃至未得清淨意樂。 所有一切諸菩薩行。 當知皆名勝解行住。
T06D4037:165a-18	དེ་ལ་རིགས་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་དེ་ལས་གཞན་པ་བྱང་ཆུབ་སེམས་དཔའི་གནས་པ་བཅུ་གཅིག་པོ་ཐམས་ཅད་དང་། དེ་བཞིན་གཤེགས་པའི་གནས་པའི་རྒྱུ་ཙམ་ལ་འཇུག་ཅིང་༏་རྒྱུ་ཡོངས་སུ་འཛིན་པར་ཟད་ཀྱི་།	T30n1579_047:0553b05_16	又諸菩薩種性住中。 於餘十一諸菩薩住及如來住。 唯有因轉。 攝受彼因。
T06D4037:165a-20	དེས་བྱང་ཆུབ་སེམས་དཔའི་གནས་པ་གཞན་ཅི་ཡང་བརྩམས་པ་ཡང་མེད་།	T30n1579_047:0553b07_11	於餘所有諸菩薩住。
T06D4037:165a-21	ཐོབ་པ་ཡང་མེད་། རྣམ་པར་སྦྱངས་པ་ཡང་མེད་ན་དེ་བཞིན་གཤེགས་པའི་གནས་པ་ལྟ་ཅི་སྨོས་།	T30n1579_047:0553b08_2	尚未發趣未得未淨。 況如來住。
T06D4037:165b-0	མོས་པས་སྤྱོད་པ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔས་ནི་བྱང་ཆུབ་སེམས་དཔའི་གནས་༄༡༦༥བ་ཐམས་ཅད་དང་། དེ་བཞིན་གཤེགས་པའི་གནས་པ་ཡང་བརྩམས་པ་ཡིན་ཏེ་།	T30n1579_047:0553b08_16	若諸菩薩勝解行住。 普於一切餘菩薩住及如來住。 皆名發趣。
T06D4037:165b-1	ཐོབ་པ་ནི་མ་ཡིན་ཞིང་རྣམ་པར་སྦྱངས་པ་ཡང་མ་ཡིན་ནོ་༎	T30n1579_047:0553b10_2	未得未淨。
T06D4037:165b-2	མོས་པས་སྤྱོད་པ་ལ་གནས་པ་དེ་ཉིད་ནི་ཐོབ་པ་ཡིན་ཏེ་། དེ་ཉིད་རྣམ་པར་སྦྱངས་པ་ལ་ཞུགས་སོ་༎ མོས་པས་སྤྱོད་པ་ལ་གནས་པ་ཡོངས་སུ་དག་ན་།	T30n1579_047:0553b10_11	即於如是勝解行住。 亦名發趣。 亦名為得為令清淨而修正行。
T06D4037:165b-5	རབ་ཏུ་དགའ་བ་ལ་གནས་པ་སྔོན་དུ་བརྩམས་པ་ཉིད་ཐོབ་པར་འགྱུར་ཏེ་།	T30n1579_047:0553b12_11	極歡喜住先已發趣。
T06D4037:165b-8	ལྷག་པའི་ཚལ་ཁྲིམས་ལ་གནས་པ་སྔོན་བརྩམས་པ་ཉིད་ཐོབ་པར་འགྱུར་ཏེ་།	T30n1579_047:0553b14_5	增上戒住先已發趣。
T06D4037:165b-9	དེ་ཉིད་རྣམ་པར་སྦྱངས་པ་ལ་ཡང་ཞུགས་སོ་༎	T30n1579_047:0553b15_1	今復名得為令清淨而修正行。
T06D4037:165b-10	དེ་བཞིན་དུ་རྒྱས་པར་བྱང་ཆུབ་སེམས་དཔའི་གནས་པ་མཆོག་ཡོངས་སུ་གྲུབ་པའི་བར་དུ་ཡང་རིག་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའི་གནས་པ་མཆོག་ཡོངས་སུ་གྲུབ་པ་ཡོངས་སུ་དག་ན་། དེ་མ་ཐག་ཏུ་སྔོན་བརྩམས་པའི་དེ་བཞིན་གཤེགས་པའི་གནས་པ་ཅིག་ཅར་དུ་འཐོབ་ཅིང་།	T30n1579_047:0553b17_7	從此無間其如來住先已發趣。
T06D4037:165b-13	རྣམ་པར་དག་པར་ཡང་རིག་པར་བྱའོ་༎ འདི་ནི་དེ་བཞིན་གཤེགས་པའི་གནས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་གནས་པ་རྣམས་ཀྱི་ཁྱད་པར་ཡིན་པར་རིག་པར་བྱའོ་༎	T30n1579_047:0553b17_16	當知於今頓得頓淨。 是如來住。 於菩薩住當知此中如是差別。
T06D4037:165b-15	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་རབ་ཏུ་དགའ་བ་ལ་གནས་པ་གང་ཞེ་ན་།	T30n1579_047:0553b19_8	云何菩薩極歡喜住。
T06D4037:165a-13	རིགས་ཀྱི་ལེའུ་ལས་རིགས་ལ་གནས་པའི་བྱ་བ་བརྟན་པ་གང་ཡིན་པ་དེས་ཡང་རྒྱས་པར་རིགས་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་པར་རིག་པར་བྱ་སྟེ་།	T30n1579_047:0553b01_1	如種性品所說種種住種性相。 於此菩薩種性住中。 亦應廣說應如實知。
T06D4037:165a-14	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་རིགས་ལ་གནས་པ་ཞེས་བྱའོ་༎	T30n1579_047:0553b02_9	是名菩薩種性住。
T06D4037:165a-15	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་མོས་པས་སྤྱོད་པ་ལ་གནས་པ་གང་ཞེ་ན་།	T30n1579_047:0553b03_8	云何菩薩勝解行住。
T06D4037:165b-16	ལྷག་པའི་བསམ་པ་དག་པའི་བྱང་ཆུབ་སེམས་དཔའི་གནས་པ་གང་ཡིན་པའོ་༎	T30n1579_047:0553b19_18	謂諸菩薩淨勝意樂住。
T06D4037:165b-17	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ལྷག་པའི་ཚུལ་ཁྲིམས་ལ་གནས་པ་གང་ཞེ་ན་།	T30n1579_047:0553b20_8	云何菩薩增上戒住。
T06D4037:166a-2	བྱང་ཆུབ་ཀྱི་ཕྱོགས་རབ་ཏུ་རྣམ་པར་འབྱེད་པ་ལ་བརྟེན་ནས་ཇི་ལྟ་བ་བཞིན་དུ་བདེན་པ་རྟོགས་པའི་གནས་པ་གང་ཡིན་པའོ་༎	T30n1579_047:0553b27_14	謂諸菩薩覺分簡擇為所依止。 於諸諦中如實覺住。
T06D4037:166a-3	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལ་འཇུག་པ་དང་ལྡོག་པ་དང་ལྡན་པའི་ལྷག་པའི་ཤེས་རབ་ལ་གནས་པ་གང་ཞེ་ན་༏	T30n1579_047:0553b29_4	云何菩薩緣起流轉止息相應增上慧住。
T06D4037:166a-4	བདེན་པ་རྟོགས་པ་དེ་ཉིད་ཀྱི་དབང་དུ་བྱས་ནས་། དེ་མ་ཤེས་པས་སྡུག་བསྔལ་འབྱུང་བ་རྒྱུ་དང་བཅས་པར་རབ་ཏུ་རྣམ་པར་འབྱེད་པས་རབ་ཏུ་ཕྱེ་བ་དང་། དེ་ཤེས་པས་སྡུག་བསྔལ་རྒྱུ་དང་བཅས་པའི་འགོག་པ་རབ་ཏུ་རྣམ་པར་འབྱེད་པས་རབ་ཏུ་ཕྱེ་བའི་གནས་པ་གང་ཡིན་པའོ་༎	T30n1579_047:0553b29_17	謂諸菩薩於諦能覺增上力故。 簡擇顯示由無智故苦及因起。 簡擇顯示由有智故苦及因滅住。
