src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0100_H0103:488a-8	དེའང་ཇི་ལྟར་བེཨེ་དའུརྱ་ཆེན་པོའི་རང་བཞིན་གྱིས་གཞི་ཆེན་པོ་དེ་ལ་སུམ་ཅུ་རྩ་གསུམ་པའི་གནས་དང་། ལྷའི་དབང་པོ་བརྒྱ་བྱིན་པ་དང་། ཁང་བསང་རྣམ་པར་རྒྱལ་བ་བྱེད་ཀྱི་གཟུགས་བརྙན་ཀུན་ཏུ་སྣང་བར་འགྱུར་བ་དེ་ལྟར་ཀུན་ནས་གནས་པར་གྱུར་ལ་། དེ་ན་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ལྷའི་འདོད་པའི་ཡོན་ཏན་ལྔ་པོ་དག་གིས་རྩེ་བ་དང་། དགའ་བ་དང་། དགའ་མགུར་སྤྱོད་པའང་ཀུན་ཏུ་༄༤༨༨བ་སྣང་བར་གྱུར་ཅིང་༎	T12n0357_001:0240b10_3	彼大地中見三十三天釋提桓因并善法堂影現分明，及見天王釋提桓因天中所有五欲境界、戲樂等事，一切皆見。
K10D0100_H0103:488b-1	དེ་ནས་དེའི་ཚེ་ལྷ་རྣམས་ཀྱིས་ཛམབུའི་གླིང་གི་སྐྱེས་པ་དང་། བུད་མེད་དང་། ཁྱེའུ་དང་། བུ་མོ་ཐམས་ཅད་ལ་ཚིག་འདི་སྐད་ཅེས་། ཀྱེ་སྐྱེས་པ་དང་བུད་མེད་དག་ཚུར་ཤོག་།	T12n0357_001:0240b11_7	爾時，諸天唱告一切男子、女人、童男、童女，作如是言：
K10D0100_H0103:488b-14	འཇམ་དཔལ་དེ་ནས་སྐྱེས་པ་དང་། བུད་མེད་དང་། ཁྱེའུ་དང་། བུ་མོ་དེ་དག་གིས་བེཨེ་དའུརྱ་ཆེན་པོའི་རང་བཞིན་གྱིས་གཞི་ཆེན་པོ་དེ་ལ་སུམ་ཅུ་རྩ་གསུམ་པའི་གནས་དང་། ཁང་བཟང་རྣམ་པར་རྒྱལ་བྱེད་དང་། ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱི་གཟུགས་བརྙན་མཐོང་ནས་ཐལ་མོ་སྦྱོར་ཞིང་མེ་ཏོག་དག་ཀྱང་འཐོར་བར་བྱེད་། སྤོས་དག་ཀྱང་འཐོར་བར་བྱེད་ལ་།	T12n0357_001:0240b17_15	』「文殊師利！ 爾時，彼諸善男子、善女人、童男、童女等，於彼大毘琉璃地中見三十三天釋提桓因善法之堂及五欲境界、戲樂之具影現分明，即各散華，合掌供養，作如是言：
K10D0100_H0103:488b-3	ལྷའི་དང་པོ་བརྒྱ་བྱིན་འདི་ཁ་གང་བཟང་རྣམ་པར་རྒྱས་བྱེད་ཀྱི་ནང་ན་། ལྷའི་འདོད་པའི་ཡོན་ཏན་ལྔ་པོ་དག་གིས་བརྩེ་བ་དང་དགའ་བ་དང་དགའ་མགུར་སྤྱོད་པར་བྱེད་པ་ལྟོས་།	T12n0357_001:0240b12_18	『汝等可來觀此天王釋提桓因善法之堂及天王所有五欲境界、戲樂之具。 』復作是言：
K10D0100_H0103:488b-5	ཀྱེ་སྐྱེས་པ་དང་བུད་མེད་ཀྱི་ཚོགས་དག་ཚུར་ཤོག་།	T12n0357_001:0240b13_15	『諸善男子、善女人等！
K10D0100_H0103:488b-6	སྦྱིན་པ་དག་བྱིན་ཅིག་། བསོད་ནམས་དག་གྱིས་ཤིག་། ཚུལ་ཁྲིམས་ཡང་དག་པར་བླངས་ཏེ་འདུག་ཅིག་དང་། ཁང་བཟང་རྣམ་པར་རྒྱལ་བྱེད་འདི་ལྟ་བུ་དག་གི་ནང་ན་བརྩེ་བར་འགྱུར་། དགའ་བར་འགྱུར་། དགའ་མགུར་སྤྱད་པར་འགྱུར་ཞིང་། ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ལྷའི་ལོངས་སྤྱོད་དག་གིས་འབྱོར་ཅིང་ལྡན་པར་གྱུར་པ་ཅི་འདྲ་བ་དེ་འདྲ་བའི་འབྱོར་པ་དག་དང་ལྡན་པ་འགྱུར་རོ་༎ ཞེས་ཡང་དག་པར་སྐུལ་བར་ཡང་བྱེད་ལ་།	T12n0357_001:0240b17_8	汝當布施、持戒、種諸善根，皆當得此善法堂處及以天中五欲境界、戲樂之具，當作天王，并得果報及神通力，如釋提桓因，隨其所有五欲境界，畢竟成就、必得受用。
K10D0100_H0103:489a-0	ཚིག་འདི་སྐད་ཅེས་བདག་ཅག་ཀྱང་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ཅི་འདྲ་བ་དེ་འདྲ་བའི་༄༤༨༩ཨ་༌༎ ལུས་ཐོབ་པར་གྱུར་ཅིག་། བདག་ཅག་ཀྱང་ཇི་ལྟར་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་འདི་ཁང་བཟང་རྣམ་པར་རྒྱལ་བྱེད་ཀྱི་ངན་ན་ལྷའི་འདོད་པའི་ཡོན་ཏན་ལྔ་པོ་དག་གིས་རྩེ་བ་དང་། དགའ་བ་དང་། དགའ་མགུར་སྤྱོད་པར་བྱེད་པ་དེ་ལྟར་གྱུར་ཅིག་།	T12n0357_001:0240b22_11	『如彼釋提桓因身并善法堂及彼天中五欲境界，我亦應得。 』「文殊師利！
K10D0100_H0103:489a-3	ཅེས་བརྗོད་པར་བྱེད་ཀྱང་སེམས་ཅན་དེ་དག་གིས་ནི༏་འདི་ལྟར་བེཨེ་དའུརྱ་ཆེན་པོའི་རང་བཞིན་གྱིས་གཞི་ཆེན་པོ་ལ་སུམ་ཅུ་རྩ་གསུམ་པའི་གནས་དང་། ཁང་བཟང་རྣམ་པར་རྒྱལ་བྱེད་དང་། ལྷའི་དབང་པོ་བརྒྱ་བྱིན་སྣང་བ་འདི་ནི་། བེཨེ་དའུརྱ་ཆེན་པོའི་རང་བཞིན་ཡོངས་སུ་དག་པའི་ཕྱིར་གཟུགས་བརྙན་ཀུན་ཏུ་སྣང་བ་ཡིན་ནོ་༎	T12n0357_001:0240b25_4	而彼眾生皆悉不知三十三天善法之堂、釋提桓因及五欲境界如是等事，一切皆依大毘琉璃地中而現。 何以故？ 大毘琉璃地清淨故，一切影像悉現其中。
K10D0100_H0103:489a-6	དེ་དག་བརྒྱ་བྱིན་ཉིད་འདོད་པས་སྦྱིན་པ་དག་ཀྱང་སྦྱིན་། བསོད་ནམས་ཀྱང་བྱེད་། ཚུལ་ཁྲིམས་ཡང་དག་བར་བླངས་ཏེ་གནས་ཤིང་དགེ་བའི་རྩ་བ་དག་ཀྱང་སུམ་ཅུ་རྩ་གསུམ་པའི་གནས་སྣང་བ་དེར་སྐྱེ་བར་བྱ་བའི་ཕྱིར་ཡོངས་སུ་བསྔོ་བར་བྱེད་ན་།	T12n0357_001:0240b28_8	而彼眾生為求天王帝釋身故，所有修行布施、持戒、種諸善根，皆悉迴向三十三天。
K10D0100_H0103:489a-9	འཇམ་དཔལ་། ཇི་ལྟར་བེཨེ་དའུརྱ་ཆེན་པོའི་རང་བཞིན་གྱིས་གཞི་ཆེན་པོ་དེ་ལ་སུམ་ཅུ་རྩ་གསུམ་པའི་གནས་ཀྱང་མེད་། ཁང་བཟང་རྣམ་པར་རྒྱལ་བྱེད་ཀྱང་མེད་། ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ཡང་མེད་མོད་ཀྱི་། འོན་ཀྱང་བེཨེ་དའུརྱ་ཆེན་པོ་ཡོངས་སུ་དག་༄༤༨༩བ་པའི་ཕྱིར་དེ་ལ་སུམ་ཅུ་རྩ་གསུམ་པའི་གནས་དང་། ཁང་བཟང་རྣམ་པར་རྒྱལ་བྱེད་དང་། ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱི་གཟུགས་བརྙན་ཀུན་ཏུ་སྣང་སྟེ་།	T12n0357_001:0240b28_13	文殊師利！ 而大毘琉璃地中實無有彼三十三天善法堂、釋提桓因及以五欲境界等事，以大毘琉璃寶地清淨鏡像現故。
K10D0100_H0103:489b-1	དེ་དག་ཀྱང་ཡོད་པ་མ་ཡིན་ཞིང་སྐྱེ་བ་མེད་པ་དང་། འགག་པ་མ་ཡིན་བཞིན་དུ་བེཨེ་དའུརྱ་ཆེན་པོ་ཡོངས་སུ་དག་པའི་ཕྱིར་གཟུགས་བརྙན་ཀྱང་ཀུན་ཏུ་སྣང་བ་དེ་བཞིན་པུ་འཇམ་དཔལ་།	T12n0357_001:0240c04_8	彼三十三天善法之堂、釋提桓因五欲境界，以不實故，不生、不滅，以大毘琉璃寶地清淨鏡像現故。 「文殊師利！ 如是，如是。
K10D0100_H0103:489b-16	ཡོད་པ་མ་ཡིན་། མེད་པ་མ་ཡིན་མོད་ཀྱི་། འཇམ་དཔལ་། འོན་ཀྱང་སེམས་ཅན་རྣམས་ནི་། དེ་བཞིན་གཤེགས་པའི་གཟུགས་བརྙན་ལ་དམིགས་ནས་མེ་ཏོག་ཀྱང་འཐོར་བར་བྱེད་། སྤོས་དང་། ན་བཟའ་དང་། རིན་པོ་ཆེ་དག་ཀྱང་དབུལ་བར་བྱེད་། བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཅི་འདྲ་བ་དེ་འདྲ་བར་གྱུར་ཅིག་། ཅེས་བརྗོད་པར་བྱེད་དེ་།	T12n0357_001:0240c12_7	一切眾生依於如來清淨法身鏡像力故得見如來清淨法身，奉施寶衣、散華、燒香，合掌供養而作是言： 『我亦應得如來、應、正遍知清淨法身。 』文殊師利！
K10D0100_H0103:489b-2	སེམས་ཡོངས་སུ་དག་པ་དང་། སྒོམ་པ་ཤིན་ཏུ་གོམས་པར་བྱས་པའི་སེམས་ཅན་ལ་དེ་བཞིན་གཤེགས་པའི་སྐུ་སྣང་བར་གྱུར་།	T12n0357_001:0240c06_2	一切眾生依清淨心如實修行見如來身，文殊師利！
K10D0100_H0103:489b-3	འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པའི་མཐུས་སེམས་ཅན་རྣམས་ཀྱིས་དེ་བཞིན་གཤེགས་པའི་སྐུ་མཐོང་བ་དེའང་མ་བྱུང་བ་།	T12n0357_001:0240c06_17	一切眾生依如來加力故見如來身。
K10D0100_H0103:489b-4	མ་སྐྱེས་པ་། མ་འགག་པ་། དངོས་པོ་མ་ཡིན་། དངོས་པོ་མེད་པ་མ་ཡིན་། བལྟར་སྣང་བ་མ་ཡིན་། བལྟར་མི་སྣང་བ་མ་ཡིན་། འཇིག་རྟེན་མ་ཡིན་། འཇིག་རྟེན་མེད་པ་མ་ཡིན་།	T12n0357_001:0240c09_18	而如來身不實，不生、不滅，非有物、非無物，非可見、非不可見，非可觀、非不可觀，非有心、非無心，非可思議、非不可思議，非有、非無。
K10D0100_H0103:490a-24	རྣམ་པར་རིག་པ་མེད་པ་། རྣམ་པར་རིག་པར་བྱ་བ་མ་ཡིན་པ་། དེ་བཞིན་དུ་འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱང་ག-ཡོ་བར་མི་བྱེད་། སེམས་པར་མི་བྱེད་།	T12n0357_001:0240c25_7	如來、應、正遍知清淨法身亦復如是，不動、不生，心不戲論、不分別、不分別無分別，不思、無思，不思議、無念，寂滅、寂靜，不生、不滅，不可見、不可聞、不可嗅、不可味、不可觸，無諸相，不可覺、不可知。
K10D0100_H0103:490a-3	སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་འདོད་པ་དེ་དག་བདག་ཀྱང་སྦྱིན་པ་དག་ཀྱང་སྦྱིན་། བསོད་ནམས་དག་ཀྱང་བྱེད་། ཚུལ་ཁྲིམས་ཡང་དག་པར་བླངས་ཏེ་གནས་ཤིང་དེ་དག་ཀྱང་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཐོབ་པར་བྱ་བའི་ཕྱིར་ཡོངས་སུ་བསྔོ་བར་བྱེད་དོ་༎	T12n0357_001:0240c15_16	而彼一切眾生為求如來清淨法身，布施、持戒、種諸善根，以此善根求如來智，迴向阿耨多羅三藐三菩提。
K10D0100_H0103:490a-6	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T12n0357_001:0240c16_5	「文殊師利！
K10D0100_H0103:490a-7	དཔེར་ན་། བེཨེ་དའུརྱ་ཆེན་པོའི་རང་བཞིན་གྱིས་གཞི་ཆེན་པོ་དེ་ལ་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱི་གཟུགས་བརྙན་སྣང་བ་དེ་ག-ཡོ་བར་མི་བྱེད་། སེམས་པར་མི་བྱེད་། སྤྲོ་བར་མི་བྱེད་། རྟོག་པར་མི་བྱེད་། རྣམ་པར་རྟོག་པར་མི་བྱེད་ཅིང་། རྟོག་པ་མེད་པ་། རྣམ་པར་རྟོག་པ་མེད་པ་། སེམས་པ་མེད་པ་། ཡིད་ལ་བྱེད་པ་མེད་པ་། ཞི་བ་། བསིལ་བར་གྱུར་པ་།	T12n0357_001:0240c20_17	如彼大毘琉璃地鏡像中三十三天帝釋王身不動、不生，心不戲論、不分別、不分別無分別，不思、無思，不思議、無念，寂滅、寂靜，不生、不滅，不可見、不可聞、不可嗅、不可味、不可觸，無諸相，不可覺、不可知。
