src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0053_H0053:273b-3	དེ་ཕྱིར་ནན་ཏན་ཐོབ་བྱའི་ཕྱིར་ཤེས་རབ་ཅན་གྱིས་རྟག་བརྩོན་གྱིས་༎	T11n0314_001:0765a09_13	是故智者修，　　行行常堅固。
K08D0053_H0053:273b-4	ནན་ཏན་ལ་ནི་འཇིགས་མེད་པའི་༎ བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་ཆེ་༎	T11n0314_001:0765a10_0	諸菩薩大智，　　行諸無畏行，
K08D0053_H0053:273b-8	རིགས་ཀྱི་བུ་།	T11n0314_001:0765a12_4	」「善男子！
K08D0053_H0053:273b-9	དེ་ལ་ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་རིགས་ཕུན་སུམ་ཚོགས་པ་ཡིན་ཞེ་ན་། རིགས་ཀྱི་བུ་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་རང་བཞིན་གྱིས་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་ཆུང་བ་དང་། ཕྲག་དོག་མེད་པ་དང་། སེར་སྣ་མེད་པ་དང་། ག-ཡོ་མེད་པ་དང་། རྒྱུ་མེད་པ་ཡིན་། མི་རྩུབ་པ་དང་། མི་བརླང་བ་དང་། མི་རྒོད་པ་དང་། མ་ཁེངས་པ་ཡིན་།	T11n0314_001:0765a12_12	云何菩薩成就性？
K08D0053_H0053:274a-0	དེས་དེ་བཞིན་གཤེགས་༄༢༧༤ཨ་༌༎ པའམ༏་དེ་བཞིན་གཤེགས་པའི་ཉན་ཐོས་དག་མཐོང་མ་ཐག་ཁོ་ནར་དད་པ་དང་། དང་པ་ཐོབ་པར་འགྱུར་ཞིང་། དེ་དད་པ་དང་དང་བ་དེས་རིགས་ཕུན་སུམ་ཚོགས་པར་འགྱུར་བ་སྟེ་།	T11n0314_001:0765a17_16	若見如來或如來弟子，見已即生恭敬歡喜之心。
K08D0053_H0053:274a-11	མི་རྩུབ་བརླང་བ་མ་ཡིན་ལ་༎ ག-ཡོ་དང་རྒྱུ་ནི་རྣམ་སྤངས་ཤིང་༎	T11n0314_001:0765a22_0	柔和、不諂曲，　　捨離慳、嫉妬，
K08D0053_H0053:274a-13	སེམས་ཅན་ཀུན་ལ་རབ་དང་བ་༎ དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ཡི་ནི་༎	T11n0314_001:0765a23_13	愍念一切眾，　　名之為菩薩。
K08D0053_H0053:274a-15	རིགས་ཀྱི་བུ་།	T11n0314_001:0765a24_4	」「善男子！
K08D0053_H0053:274a-17	བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ཀྱི་སེམས་འདོད་པ་ཡིན་ཞེ་ན་།	T11n0314_001:0765a24_17	云何菩薩摩訶薩喜樂菩提心？
K08D0053_H0053:274a-18	རིགས་ཀྱི་བུ་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་རིགས་ལ་གནས་ཤིང་བྱང་ཆུབ་ཀྱི་སེམས་བསྐྱེད་པའི་ཚེ་དེ་བཞིན་གཤེགས་པའམ་། དེ་བཞིན་གཤེགས་པའི་ཉན་ཐོས་ཀྱིས་ཡང་དག་པར་བསྐུལ་བ་དང་། ཡང་དག་པར་སྐྱོ་བ་བསྐྱེད་བ་དང་། ཡང་དག་པར་འཛིན་དུ་འཇུག་པ་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་བྱེད་ན་། དེ་ནི་། བྱང་ཆུབ་སེམས་ཀྱི་འདོད་༄༢༧༤བ་པའི་རྒྱུ་དང་པོ་ཡིན་ནོ་༎	T11n0314_001:0765a27_15	若有菩薩摩訶薩，體性微發菩提心時，值佛菩薩或聲聞、緣覺等，教化勸發而生阿耨多羅三藐三菩提心，是名喜樂初發菩提相。
K08D0053_H0053:274a-3	རིགས་ཀྱི་བུ་།	T11n0314_001:0765a18_1	善男子！
K08D0053_H0053:274a-4	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་རིགས་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎	T11n0314_001:0765a18_11	菩薩如是名為性成就。
K08D0053_H0053:274a-6	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T11n0314_001:0765a19_7	」爾時世尊欲重宣此義，而說偈言：
K08D0053_H0053:274a-7	དུ་བ་ལས་ནི་མེར་ཤེས་ཤིང་༎ ཆུ་སྐྱར་ལས་ནི་ཆུར་ཤེས་ལྟར་༎	T11n0314_001:0765a20_0	「相煙即知火，　　鴛鴦以顯水，
K08D0053_H0053:274a-9	བློ་ལྡན་བྱང་ཆུབ་སེམས་དཔའ་ཡི་༎ རིགས་ནི་མཚན་མ་རྣམས་ལས་ཤེས་༎	T11n0314_001:0765a21_13	復相知諸性，　　菩薩大名稱。
K08D0053_H0053:274b-1	གཞན་ཡང་བྱང་ཆུབ་དང་བྱང་ཆུབ་ཀྱི་སེམས་ཀྱི་བསྔགས་པ་བརྗོད་པ་ཐོས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་བྱེད་ན༏་དེ་ནི་། བྱང་ཆུབ་ཀྱི་སེམས་འདོད་པའི་རྒྱུ་གཉིས་པ་ཡིན་ནོ་༎	T11n0314_001:0765a29_12	彼聞菩提及菩提功德已，即發阿耨多羅三藐三菩提心，是名第二喜樂菩提相。
K08D0053_H0053:274b-3	གཞན་ཡང་སེམས་ཅན་སྐྱོབ་པ་མེད་པ་དང་། སྐྱབས་མེད་པ་དང་། གནས་མེད་པ་དང་། དཔུང་གཉེན་མེད་པ་དང་། གླིང་མེད་པ་དག་མཐོང་ན་།	T11n0314_001:0765b02_16	彼菩薩見諸眾生無能救護，無所歸依，孤獨無能濟拔，無覆護，無舍宅，無有洲已，即起悲愍心。
K08D0053_H0053:274b-4	བདག་སེམས་ཅན་འདི་དག་གི་སྐྱོབ་པ་དང་། སྐྱབས་དང་། གནས་དང་། དབུང་གཉེན་དང་། གླིང་དུ་གྱུར་ཅིག་ཅེས་སྙིང་རྗེའི་སེམས་ཉེ་བར་བཞག་ནས་རྒྱུ་དེ་དང་། རྐྱེན་དེ་དང་། གཞི་དེས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་བྱེད་ན་།	T11n0314_001:0765b03_6	彼發心已，作如是念： 『我今為諸眾生，作救護、歸依、濟拔、覆護、舍宅洲等。
K08D0053_H0053:274b-5	དེ་ནི་། བྱང་ཆུབ་ཀྱི་སེམས་འདོད་པའི་རྒྱུ་གསུམ་པ་ཡིན་ནོ་༎ གཞན་ཡང་དེ་བཞིན་གཤེགས་པའི་རྣམ་པ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པ་མཐོང་ན་དགའ་བ་སྐྱེད་པར་བྱེད་། མཆོག་ཏུ་དགའ་བ་སྐྱེད་པར་བྱེད་།	T11n0314_001:0765b05_12	』為彼因緣故發無上菩提心，是名第三喜樂發菩提心。
K08D0053_H0053:274b-8	སེམས་ཤིན་ཏུ་སྦྱངས་པ་སྐྱེད་པར་བྱེད་། སེམས་སྤྲོ་བ་སྐྱེད་པར་བྱེད་ཅིང་། དེ་རྒྱུ་དེ་དང་། རྐྱེན་དེ་དང་། གཞི་དེས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་བྱེད་ན་། དེ་ནི་། བྱང་ཆུབ་ཀྱི་སེམས་འདོད་པའི་རྒྱུ་བཞི་པ་ཡིན་ནོ་༎	T11n0314_001:0765b08_11	彼若見如來或菩薩、聲聞、緣覺等滿足諸行，見已心生歡喜，愛敬安心，以是因緣發阿耨多羅三藐三菩提心，是名第四發菩提心。
K08D0053_H0053:275a-0	གཞན་ཡང་སེམས་ཅན་རྣམས་ལ་ཕན་པ་དང་། བདེ་བ་ཁོ་ནའི་དོན་དུ་སྦྱིན་པ་སྦྱིན་༄༢༧༥ཨ་༌༎ པར་བྱེད་། ཚུལ་ཁྲིམས་སྲུང་བར་བྱེད་། བཟོད་པ་སྒོམ་པར་བྱེད་། བརྩོན་འགྲུས་རྩོམ་པར་བྱེད་། བསམ་གཏན་ལ་མཉམ་པར་གཞོག་པར་བྱེད་།	T11n0314_001:0765b10_6	彼菩薩為諸眾生利益安樂故，行布施、持戒、修忍，發精進，行思禪定，修正慧。
K08D0053_H0053:275a-11	དེ་ལྟར་སྦྱིན་པ་སྦྱིན་པར་བྱེད་དོ་༎ སྦྱིན་པ་དེ་ཡང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བར་བྱེད་ལ་སྦྱིན་པ་དེས་ཀྱང་རློམ་སེམས་སུ་མི་བྱེད་དོ་༎	T11n0314_001:0765b15_13	彼如是行於布施已，然彼布施迴向發阿耨多羅三藐三菩提，雖施而不生我慢等心。
K08D0053_H0053:275a-13	དེ་ལ་ཇི་ལྟར་ན་། ཚུལ་ཁྲིམས་སྲུང་བར་བྱེད་པ་ཡིན་ཞེ་ན་།	T11n0314_001:0765b15_19	「云何持戒？
K08D0053_H0053:275a-5	ཤེས་རབ་སྒོམ་པར་བྱེད་པ་ཡིན་ཏེ་། དེ་ལ་ཇི་ལྟར་ན་སྦྱིན་པ་སྦྱིན་པར་བྱེད་པ་ཡིན་ཞེ་ན་།	T11n0314_001:0765b10_15	「云何菩薩行布施？
K08D0053_H0053:275a-7	ཟས་འདོད་པ་རྣམས་ལ་ཟས་དང་། སྐོམ་འདོད་པ་རྣམས་ལ་སྐོམ་དང་། བཞོན་པ་འདོད་པ་རྣམས་ལ་བཞོན་པ་དང་། མལ་ཆ་འདོད་པ་རྣམས་ལ་མལ་ཆ་དང་། གོས་འདོད་པ་རྣམས་ལ་གོས་དང་། གདུ་བུ་དང་། དབུང་རྒྱན་དང་། རྣ་ཆ་གདུབ་ཀོར་དང་། རྒྱན་དོད་པ་རྣམས་ལ་རྒྱན་སྦྱིན་པར་བྱེད་པ་ཡིན་ཏེ་། རིགས་ཀྱི་བུ་། མདོར་ན་། རང་གི་ཤ་དག་གིས་ཀྱང་སེམས་ཅན་རྣམས་ལ་ཕན་འདོགས་པར་བྱེད་དེ་།	T11n0314_001:0765b13_15	所謂須飲與飲，須食與食，須乘給乘，須床榻敷具者，給床榻敷具等，須衣施衣，須金、銀、寶冠、環釧等諸莊嚴具，乃至己身皮肉，潤益眾生。
K08D0053_H0053:275b-0	དེ་ལུས་ཀྱིས་ལེགས་པར་བསྡམས་པ་དང་། ངག་གིས་ལེགས་པར་བསྡམས་པ་དང་། ཡིད་ཀྱིས་ལེགས་པར་བསྡམས་པ་དང་། དེ་ལུས་ཀྱི་ཉེས་པར་སྤྱོད་པ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་རྣམ་པ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་ཡོངས་༄༢༧༥བ་སུ་སྤོང་བར་བྱེད་པ་དང་། ངག་གི་ཉེས་པར་སྤྱོད་པ་དང་། ཡིད་ཀྱི་ཉེས་པར་སྤྱོད་པ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་རྣམ་པ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་ཡོངས་སུ་སྤོང་བར་བྱེད་ལ་། ཚུལ་ཁྲིམས་མ་ཉམས་པ་དང་། མ་རལ་བ་དང་། མ་འདྲེས་པ་དང་། ནག་ནོག་ཏུ་མ་གྱུར་བར་སྲུང་བར་བྱེད་དེ་།	T11n0314_001:0765b17_14	成就身口意業，彼捨離身口意業等已，善離能防無礙無漏，純一無雜奉持禁戒。
K08D0053_H0053:275b-13	དང་དུ་ལེན་པར་བྱེད་དེ་། དེ་ལྟར་བཟོད་པ་སྒོམ་པར་བྱེད་དོ་༎ བཟོད་པ་དེ་ཡང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བར་བྱེད་ལ་། བཟོད་པ་དེས་ཀྱང་རློམ་སེམས་སུ་མི་བྱེད་དོ་༎	T11n0314_001:0765b23_1	如是修忍已，然彼迴向阿耨多羅三藐三菩提，雖修忍，然不起我慢等心。 「善男子！
K08D0053_H0053:275b-17	དེ་ལ་ཇི་ལྟར་ན་། བརྩོན་འགྲུས་རྩོམ་པར་བྱེད་པ་ཡིན་ཞེ་ན༏་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T11n0314_001:0765b23_15	云何菩薩發精進心？ 彼作如是念：
K08D0053_H0053:275b-19	འདི་ལྟ་སྟེ་། དཔེར་ན་། ནམ་མཁའི་ཁམས་མཐའ་ཡས་མུ་མེད་པ་དེ་བཞིན་དུ་སེམས་ཅན་གྱི་ཁམས་ཀྱང་མཐའ་ཡས་མུ་མེད་པ་ཡིན་༄༢༧༦ཨ་༌༎ པས༏་དེ་དག་བདག་གཅིག་པུ་གཉིས་སུ་མེད་པས་ཕུང་པོ་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་དགོད་པར་བྱའོ་༎ སྙམ་དུ་སེམས་ཏེ་།	T11n0314_001:0765b25_18	『猶如虛空界無量無邊，眾生界亦無量無邊，然此眾生界我獨無二，令安無餘涅槃界中。
