src_segmentnr	src_original	tgt_segmentnr	tgt_original
K11D0119-2_H0368-2:267b-21	དཔེར་ན་། བལ་པོ་སེའུའི་ཤིང་འཛུགས་པ་སོ་ཕག་དང་། རུས་པ་དང་། ལུས་ཀྱིས་རྨེད་བྱས་ན་འབྲས་བུ་ལེགས་པར་འགྱུར་ཏེ་།	T48n2016_079:0853c22_14	如安石榴樹。 甎骨糞故。 果實繁茂。
K11D0119-2_H0368-2:267b-22	བལ་པོ་སེའུའི་ཤིང་དེ་ལ་སེམས་དང་རེག་པ་མེད་མོད་ཀྱི་།	T48n2016_079:0853c23_8	安石榴樹。 亦無心觸。
K11D0119-2_H0368-2:267b-23	ཆོས་ཐ་དད་པ་མོད་པས་ཆོས་ཐ་དད་པ་འབྱུང་ངོ་༎	T48n2016_079:0853c23_18	異法有故。 異法出生。
K11D0119-2_H0368-2:267b-24	ཆོས་ཐ་དད་པ་མེད་ན་ཆོས་ཐ་དད་པ་འགོག་སྟེ་།	T48n2016_079:0853c24_7	異法無故。 異法滅壞。
K11D0119-2_H0368-2:267b-25	རིགས་ཀྱི་བུ་།	T48n2016_079:0853c24_16	善男子。
K11D0119-2_H0368-2:268a-0	རྡོ་ཁབ་ལེན་གྱིས་ལྕགས་ལེན་པའང་དེ་དང་འདྲ་བར་༄༢༦༨ཨ་༌༎	T48n2016_079:0853c24_21	礠石吸鐵。
K11D0119-2_H0368-2:267b-12	ཆོས་ཐ་དད་པ་ཡོད་པས་ཆོས་ཐ་དད་པ་འབྱུང་ངོ་༎	T48n2016_079:0853c19_8	異法有故。 異法出生。
K11D0119-2_H0368-2:268a-1	ཆོས་ཐ་དད་པ་ཡོད་པས་ཆོས་ཐ་དད་པ་འབྱུང་ངོ་༎	T48n2016_079:0853c25_4	亦復如是。 異法有故。 異法出生。
K11D0119-2_H0368-2:268a-2	ཆོས་ཐ་དད་པ་མེད་ན་ཆོས་ཐ་དད་པ་འགོག་སྟེ་།	T48n2016_079:0853c25_19	異法無故。 異法滅壞。
K11D0119-2_H0368-2:268a-3	སེམས་ཅན་གྱི་སངས་རྒྱས་ཀྱི་རང་བཞིན་ཡང་དེ་དང་འདྲ་བར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལེན་མི་ནུས་སོ་༎	T48n2016_079:0853c26_8	眾生佛性。 亦復如是。 不能吸得阿耨多羅三藐三菩提。
K11D0119-2_H0368-2:268a-4	རིགས་ཀྱི་བུ་།	T48n2016_079:0853c27_11	善男子。
K11D0119-2_H0368-2:268a-5	མ་རིག་པའང་འདུ་བྱེད་རྣམས་ལེན་མི་ནུས་ཤིང་། འདུ་བྱེད་ཀྱིས་ཀྱང་རྣམ་པར་ཤེས་པ་ལེན་མི་ནུས་མོད་ཀྱི་།	T48n2016_079:0853c28_1	無明不能吸取諸行。 行亦不能吸取識也。
K11D0119-2_H0368-2:267b-13	ཆོས་ཐ་དད་པ་མེད་ན་ཆོས་ཐ་དད་པ་འགོག་གོ་།	T48n2016_079:0853c19_18	異法無故。 異法滅壞。
K11D0119-2_H0368-2:267b-14	རིགས་ཀྱི་བུ་།	T48n2016_079:0853c20_6	善男子。
K11D0119-2_H0368-2:267b-15	དཔེར་ན་། སྐྱུར་རྩིའི་ཤིང་ནི་རོ་དང་འབགས་ན་ཤིང་ཏོག་ལེགས་ཤིང་མང་པ་འགྱུར་ཏོ་༎	T48n2016_079:0853c20_11	如橘得屍。 果則滋多。
K11D0119-2_H0368-2:267b-16	སྐྱུར་རྩིའི་ཤིང་དེ་ལ་སེམས་ཀྱང་མེད་། རེག་པ་མེད་མོད་ཀྱི་།	T48n2016_079:0853c21_1	如是橘樹。 無心無觸。
K11D0119-2_H0368-2:267b-18	ཆོས་ཐ་དད་པ་ཡོད་པས་ཆོས་ཐ་དད་པ་འབྱུང་ངོ་༎	T48n2016_079:0853c21_11	異法有故。 異法滋多。
K11D0119-2_H0368-2:267b-19	ཆོས་ཐ་དད་པ་མེད་ན་ཆོས་ཐ་དད་པ་འགོག་གོ་༎	T48n2016_079:0853c21_21	異法無故。 異法滅壞。
K11D0119-2_H0368-2:267b-20	རིགས་ཀྱི་བུ་།	T48n2016_079:0853c22_8	善男子。
K11D0119-2_H0368-2:443b-7	གལ་ཏེ་བདག་ཅེས་བགྱི་བ་མ་མཆིས་ན་མཐོང་བ་ནི་སུ་།	T48n2016_066:0788b20_10	瞿曇。 若無我者。
K11D0119-2_H0368-2:443b-12	ཕྱི་ནང་ཕྲད་པ་ལས་རྣམ་པར་ཤེས་པ་དྲུག་སྐྱེའོ་༎	T48n2016_066:0788b22_1	內外和合。 生六種識。
K11D0119-2_H0368-2:443b-13	རྣམ་པར་ཤེས་པ་དྲུག་པོ་ནི་རྟེན་ཅིང་འབྲེལ་པ་ལས་མིང་དུ་བཏགས་སོ་༎	T48n2016_066:0788b22_11	是六種識。 因緣得名。
K11D0119-2_H0368-2:443b-14	རིགས་ཀྱི་བུ་།	T48n2016_066:0788b22_20	善男子。
K11D0119-2_H0368-2:443b-15	དཔེར་ན་། མེ་གཅིག་པུའང་ཤིང་གི་དབང་གིས་མིང་ཁྱད་ཐོབ་སྟེ་ཤིང་གི་མེ་དང་། རཙབ༹འི་དབང་གིས་རཙབ༹འི་མེ་དང་། ཕུབ་མའི་དབང་གིས་ཕུབ་མའི་མེ་དང་། ལྕི་བའི་དབང་གིས་ལྕི་བའི་མེ་ཞེས་འདོགས་ཏེ་།	T48n2016_066:0788b23_3	譬如一火。 因木得故。 名為木火。 因草得故。
K11D0119-2_H0368-2:443b-16	སེམས་ཅན་གྱི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའང་དེ་དང་འདྲ་སྟེ་།	T48n2016_066:0788b24_9	乃至眾生意識。 亦復如是。
K11D0119-2_H0368-2:443b-17	མིག་དང་། གཟུགས་དང་། སྣང་བ་དང་། འདོད་པའི་དབང་གིས་མིག་གི་རྣམ་པར་ཤེས་པ་ཞེས་བྱའོ་༎	T48n2016_066:0788b24_19	因眼因色。 因明因欲。 名為眼識。
K11D0119-2_H0368-2:443b-8	ཐོས་པར་བགྱིད་པ་ནི་སུ་ལགས་།	T48n2016_066:0788b20_20	誰見誰聞。
K11D0119-2_H0368-2:443b-18	རིགས་ཀྱི་བུ་།	T48n2016_066:0788b25_12	善男子。
K11D0119-2_H0368-2:443b-19	དེ་ལྟར་མིག་གི་རྣམ་པར་ཤེས་པ་དེ་ནི་མིག་གི་ནང་ན་མེད་པ་ནས་འདོད་པའི་བར་དུ་མེད་དེ་།	T48n2016_066:0788b25_17	如是眼識。 不在眼中。 乃至欲中。
K11D0119-2_H0368-2:443b-20	རྐྱེན་བཞི་ཕྲད་པ་ལས་རྣམ་པར་ཤེས་པ་སྐྱེ་སྟེ་།	T48n2016_066:0788b26_11	四事和合。 故生是識。
K11D0119-2_H0368-2:443b-21	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་བར་དུའང་དེ་བཞིན་དུ་རིག་པར་བྱའོ་༎	T48n2016_066:0788b26_21	乃至意識。 亦復如是。
K11D0119-2_H0368-2:444a-2	མཁས་པ་ཤེས་རབ་ཅན་ནི་མཐོང་བ་དག་ལ་བདག་ཅེས་མི་སྨྲ་བ་ནས་།	T48n2016_066:0788b28_4	智者不應說見即是我。
K11D0119-2_H0368-2:444a-3	རེག་བྱའི་བར་དུ་བདག་ཅེས་མི་སྨྲའོ་༎	T48n2016_066:0788b28_11	乃至觸即是我。
K11D0119-2_H0368-2:443b-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T48n2016_066:0788b21_2	佛言。
K11D0119-2_H0368-2:444a-4	རིགས་ཀྱི་བུ་།	T48n2016_066:0788b28_15	善男子。
K11D0119-2_H0368-2:444a-5	དེ་བས་ན་ངས་ནི་མིག་གི་རྣམ་པར་ཤེས་པ་ནས་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་བར་དུ་ཆོས་ཐམས་ཅད་སྒྱུ་མ་ལྟ་བུའོ་ཞེས་གསུངས་སོ་༎	T48n2016_066:0788b29_6	是故我說眼識乃至意識。 一切諸法。
K11D0119-2_H0368-2:444a-7	ཇི་ལྟར་སྒྱུ་མ་དང་འདྲ་ཞེ་ན་།	T48n2016_066:0788c01_1	云何如幻。
K11D0119-2_H0368-2:443b-10	རིགས་ཀྱི་བུ་།	T48n2016_066:0788b21_6	善男子。
K11D0119-2_H0368-2:443b-11	ནང་གི་དབང་པོ་དྲུག་དང་། ཕྱི་རོལ་གྱི་ཡུལ་དྲུག་སྟེ་།	T48n2016_066:0788b21_11	內有六入。 外有六塵。
K11D0119-2_H0368-2:444a-14	ཕྱི་ནང་གི་སྐྱེ་མཆེད་དྲུག་ལ་། སེམས་ཅན་དང་། བདག་དང་། གང་ཟག་དང་། སྐྱེས་བུ་ཞེས་བྱའོ་༎	T48n2016_066:0788c01_18	乃至內外六入。 是名眾生我人士夫。
K11D0119-2_H0368-2:444a-16	ཕྱི་ནང་གི་སྐྱེ་མཆེད་མ་གཏོགས་པར་ལོགས་ཤིག་ན་སེམས་ཅན་དང་། བདག་དང་། གང་ཟག་དང་། སྐྱེས་བུ་ཞེས་བྱ་བ་མེད་དོ་༎	T48n2016_066:0788c02_11	離內外入。 無別眾生我人士夫。
K11D0119-2_H0368-2:444b-13	བདག་གིས་ཐོས་སོ་༎ བདག་སྡུག་བསྔལ་ལོ་༎ བདག་བདེའོ་ཞེས་བརྗོད་དོ་༎ ས་ནིས་གསོལ་པ་། གོཨོ་ཏ་མ་ཁྱོད་གསུང་བ་ལྟར་ཕྱི་ནང་འདུས་སོ་ཞེས་བགྱི་བ་།	T48n2016_066:0788c03_17	內外和合。
K11D0119-2_H0368-2:444b-18	བདག་གིས་བྱས་། བདག་གིས་མྱོང་ངོ་ཞེས་བརྗོད་ཅིང་སྨྲ་བ་སུ་ལགས་།	T48n2016_066:0788c03_22	誰出聲言。 我作我受。
K11D0119-2_H0368-2:444b-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T48n2016_066:0788c04_7	佛言。
K11D0119-2_H0368-2:444b-23	སྲིད་པ་ལས་ཚད་མེད་པའི་སེམས་ལས་བྱུང་བ་སྐྱེས་སོ་༎	T48n2016_066:0788c05_12	從有出生無量心數。
K11D0119-2_H0368-2:444b-24	སེམས་ཀྱིས་རྣམ་པར་རྟོག་པ་བསྐྱེད་དོ་༎	T48n2016_066:0788c05_17	心生覺觀。
K11D0119-2_H0368-2:444b-25	རྣམ་པར་རྟོག་པས་རླུང་བསྐྱེད་དོ་༎ རླུང་སེམས་ལ་རེག་ནས་རྐན་དང་། ལྕེ་དང་། སོ་དང་། མཆུ་དང་། སེམས་ཅན་གྱི་འདུ་ཤེས་ཕྱིན་ཅི་ལོག་ལས་སྒྲ་བྱུང་བས་བདག་༄༤༤༥ཨ་༌༎	T48n2016_066:0788c06_2	覺觀動風。
K11D0119-2_H0368-2:184a-23	ཁུ་ཚུར་དང་། ཐལ་མོ་དང་། མདུད་པ་ལ་སོགས་པ་གསུམ་ནི་འདུས་བ་དང་བྲལ་བ་ལས་སྐྱེ་ཞིང་འགོག་སྟེ་།	T48n2016_066:0785c22_20	如說名色繫縛眾生。 名色若滅。
K11D0119-2_H0368-2:184b-0	དེ་ལས་ཆོས་༄༡༨༤བ་གཞན་མེད་དོ་༎ སེམས་ཅན་གྱི་ལྔ་ཕུང་ཡང་དེ་དང་འདྲ་སྟེ་།	T48n2016_066:0785c23_9	則無眾生。 離名色已。 無別眾生。
K11D0119-2_H0368-2:444b-21	སྲེད་པ་དང་མ་རིག་པའི་རྐྱེན་གྱིས་ལས་སྐྱེས་སོ་༎	T48n2016_066:0788c04_10	先尼。 從愛無明。 因緣生業。
K11D0119-2_H0368-2:444b-22	ལས་ལས་སྲིད་པ་སྐྱེས་སོ་༎	T48n2016_066:0788c05_3	從業生有。
K11D0119-2_H0368-2:184b-7	མིང་དང་གཟུགས་ཀྱི་ཕ་རོལ་ན་སེམས་ཅན་གཞན་མེད་ལ་། སེམས་ཅན་གྱི་ཕ་རོལ་ན་མིང་དང་གཟུགས་ཞེས་བྱ་བ་གཞན་མེད་དེ་།	T48n2016_066:0785c24_8	無別名色。
K11D0119-2_H0368-2:184b-9	མིང་དང་གཟུགས་ཀྱིས་སེམས་ཅན་བཅིངས་ལ་། སེམས་ཅན་གྱིས་ཀྱང་མིང་དང་གཟུགས་བཅིངས་པ་ཞེས་བྱའོ་༎	T48n2016_066:0785c24_17	亦名名色繫縛眾生。 亦名眾生繫縛名色。
K11D0119-2_H0368-2:184b-11	སེངྒེ་སྒྲས་གསོལ་པ་།	T48n2016_066:0785c25_11	師子吼言。
K11D0119-2_H0368-2:184b-12	བཅོམ་ལྡན་འདས་།	T48n2016_066:0785c25_14	世尊。
K11D0119-2_H0368-2:184b-13	དཔེར་ན་། མིག་གིས་མིག་མི་མཐོང་།	T48n2016_066:0785c25_20	如眼不自見。
K11D0119-2_H0368-2:184b-14	མཛུབ་མོས་མཛུབ་མོ་མི་མཚོན་། རལ་གྲིས་རལ་གྲི་མི་ཆོད་།	T48n2016_066:0785c26_4	指不自觸。 刀不自割。
K11D0119-2_H0368-2:184b-16	ཚོར་བས་ཚོར་བ་མི་ཚོར་ན་ཅིའི་སླད་དུ་།	T48n2016_066:0785c26_14	愛不自受。
K11D0119-2_H0368-2:184b-17	བཅོམ་ལྡན་འདས་ཀྱིས་མིང་དང་གཟུགས་ཀྱིས་མིང་དང་གཟུགས་འཆིང་ངོ་ཞེས་གསུངས་།	T48n2016_066:0785c27_1	云何如來說言。 名色繫縛名色。
K11D0119-2_H0368-2:184b-18	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T48n2016_066:0785c27_12	何以故。
K11D0119-2_H0368-2:184b-19	མིང་དང་གཟུགས་ཞེས་བགྱི་བ་ཉིད་སེམས་ཅན་ནོ་༎ སེམས་ཅན་ཉིད་མིང་དང་གཟུགས་ལགས་ཏེ་།	T48n2016_066:0785c27_17	言名色者。 即是眾生。
K11D0119-2_H0368-2:184b-21	གལ་ཏེ་མིང་དང་གཟུགས་ཀྱིས་སེམས་ཅན་བཅིངས་ན་། མིང་དང་གཟུགས་ཀྱིས་མིང་དང་གཟུགས་བཅིངས་པ་ལགས་སོ་༎	T48n2016_066:0785c28_7	言眾生者。 即是名色。 若言名色繫縛眾生。 即是名色繫縛名色。
K11D0119-2_H0368-2:184b-23	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T48n2016_066:0785c29_13	佛言。
K11D0119-2_H0368-2:189b-6	བཅོམ་ལྡན་འདས་། སེམས་ཅན་གྱི་ཕུང་པོ་ལྔ་ནི་སྟོང་པ་ཅིའང་མ་མཆིས་པ་ལགས་ན་། སུས་ལུང་ནོད་ཅིང་བྱང་ཆུབ་ཀྱི་ཚོགས་གསོག་པར་འགྱུར་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T48n2016_066:0787a06_6	佛言。
K11D0119-2_H0368-2:189b-17	དེ་ལྟར་སྐད་ཅིག་སྐད་ཅིག་མར་འགོག་པ་དེ་ལས་ཀྱང་འདྲ་བའི་རྒྱུན་གཅིག་གིས་གཅིག་བསབས་པས་རྒྱུན་མི་ཆད་པ་ལགས་ན་།	T48n2016_066:0787a08_11	猶故相似相續不斷。
K11D0119-2_H0368-2:189b-21	ཇི་ལྟར་མེ་མར་དེ་སྐད་ཅིག་སྐད་ཅིག་མར་འགོག་མོད་ཀྱི་། འོན་ཀྱང་སྣང་བས་མུན་པ་བསལ་བ་ཡོད་པ་༄༡༩༠ཨ་༌༎	T48n2016_066:0787a09_1	乃至如燈。 雖念念滅。 而有光明。 除破闇冥。
K11D0119-2_H0368-2:190a-1	ལྟར་དྲན་པ་ལ་སོགས་པའི་ཆོས་རྣམས་ཀྱང་དེ་དང་འདྲའོ་༎	T48n2016_066:0787a09_21	念等諸法。 亦復如是。
K11D0119-2_H0368-2:190a-3	ཇི་ལྟར་སེམས་ཅན་གྱི་ཟས་ཀྱང་སྐད་ཅིག་སྐད་ཅིག་མར་འགོག་མོད་ཀྱི་།	T48n2016_066:0787a10_9	如眾生食。 雖念念滅。
K11D0119-2_H0368-2:190a-4	འོན་ཀྱང་བཀྲེས་པ་དག་འགྲངས་པར་འགྱུར་རོ་༎	T48n2016_066:0787a11_4	亦能令飢者而得飽滿。
K11D0119-2_H0368-2:190a-5	དཔེར་ན་། སྨན་དམ་པའང་སྐད་ཅིག་སྐད་ཅིག་མར་འགོག་མོད་ཀྱི་།	T48n2016_066:0787a11_9	譬如上藥。 雖念念滅。
K11D0119-2_H0368-2:190a-6	ནད་སོས་པར་བྱེད་དོ་༎	T48n2016_066:0787a11_19	亦能愈病。
K11D0119-2_H0368-2:190a-7	ཉི་མ་དང་ཟླ་བའི་འོད་སྣང་བའང་སྐད་ཅིག་སྐད་ཅིག་མར་འགོག་མོད་ཀྱི་།	T48n2016_066:0787a12_3	日月光明。 雖念念滅。
K11D0119-2_H0368-2:190a-8	རྩི་ཤིང་དང་ནགས་ཚལ་ཐམས་ཅད་སྐྱེད་ནུས་སོ་༎	T48n2016_066:0787a12_17	亦能增長草木樹林。
K11D0119-2_H0368-2:485b-3	དགའ་བོ་། དེ་བཞིན་གཤེགས་པ་ནི་ཡང་དག་པར་གསུང་བ་སྟེ་།	T48n2016_039:0645a29_16	如經云。 佛告阿難。
K11D0119-2_H0368-2:189b-10	རིགས་ཀྱི་བུ་།	T48n2016_066:0787a06_10	善男子。
K11D0119-2_H0368-2:189b-11	སེམས་ཅན་ཐམས་ཅད་ལ་དྲན་པའི་སེམས་དང་། ཤེས་རབ་ཀྱི་སེམས་དང་། བསྐྱེད་པའི་སེམས་དང་། བརྩོན་འགྲུས་རྩོམ་པའི་སེམས་དང་། དད་པའི་སེམས་དང་། ཏིང་ངེ་འཛིན་གྱི་སེམས་ཡོད་དེ་།	T48n2016_066:0787a06_15	一切眾生。 皆有念心。 慧心。 發心。 勤精進心。 信心。
K11D0119-2_H0368-2:189b-16	དེ་ལྟ་བུ་ལ་སོགས་པའི་ཆོས་ནི་སྐད་ཅིག་སྐད་ཅིག་མར་འགོག་སྟེ་།	T48n2016_066:0787a07_20	如是等法。 雖念念滅。
K11D0119-2_H0368-2:485b-9	དགའ་བོ་ཁྱོད་ཞུ་བ་ལྟར་སངས་རྒྱས་མྱ་ངན་ལས་འདས་ནས་ཅི་ལ་གནས་ཤིང་བརྟེན་ཅེས་བྱ་བ་ནི་།	T48n2016_039:0645b01_16	佛涅槃後依何住者。
K11D0119-2_H0368-2:485b-10	དགའ་བོ་༎ དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་ལ་གནས་ཏེ་སེམས་བརྒྱན་ནས་གནས་པར་བྱའོ་༎	T48n2016_039:0645b01_19	阿難。 依四念處。 嚴心而住。
K11D0119-2_H0368-2:485b-11	ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་བརྟགས་ཏེ་ནམ་མཁའ་དང་འདྲ་བར་རྟོགས་ན་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་དྲན་པ་ཉེ་བར་བཞག་པ་ཞེས་བྱའོ་༎ ཚོར་བ་ལ་ཚོར་བའི་རྗེས་སུ་དྲན་པར་བྱས་ཏེ་།	T48n2016_039:0645b02_13	觀身性相。 同於虛空。 名身念處。
K11D0119-2_H0368-2:485b-13	ཚོར་བ་ཕྱི་རོལ་ནའང་མི་གནས་།	T48n2016_039:0645b03_9	觀受不在內外。
K11D0119-2_H0368-2:485b-14	ནང་ནའང་མི་གནས་།	T48n2016_039:0645b03_14	不住中間。
K11D0119-2_H0368-2:485b-15	གཉིས་ཀའི་བར་ནའང་མི་གནས་པར་རྟོགས་ན་ཚོར་བ་ལ་ཚོར་བའི་རྗེས་སུ་དྲན་པ་ཉེ་བར་བཞག་པ་ཞེས་བྱའོ་༎	T48n2016_039:0645b03_19	名受念處。
K11D0119-2_H0368-2:486a-0	སེམས་ལ་སེམས་༄༤༨༦ཨ་༌༎ སེམས་ནི་མིང་ཙམ་དུ་ཟད་དེ་།	T48n2016_039:0645b04_5	觀心但有名字。
K11D0119-2_H0368-2:486a-3	མིང་ཉིད་དང་ཡང་བྲལ་བར་རྟོགས་ན་སེམས་ལ་སེམས་ཀྱི་རྗེས་སུ་དྲན་པ་ཉེ་བར་བཞག་པ་ཞེས་བྱའོ་༎	T48n2016_039:0645b04_10	名字性離。 名心念處。
K11D0119-2_H0368-2:486a-4	ཆོས་ལ་ཆོས་ཀྱི་རྗེས་སུ་བརྟགས་ཏེ་དགེ་བའི་ཆོས་སུའང་མི་དམིགས་།	T48n2016_039:0645b05_3	觀法不得善法。
