src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4053:32b-8	ཕུང་པོ་རྣམས་དང་ཁམས་བཅུ་ཞེས་བྱ་བ་ནི་རྣམ་པར་ཤེས་པ་བདུན་དང་། གཟུགས་དང་སྒྲ་དང་། ཆོས་ཀྱི་ཁམས་རྣམས་སོ་༎	T31n1606_005:0716c01_1	十界者，謂七識色聲法界。
T06D4053:32b-9	སྐྱེ་མཆེད་བཞི་ཞེས་བྱ་བ་ནི་གཟུགས་དང་སྒྲ་དང་། ཡིད་དང་། ཆོས་ཀྱི་སྐྱེ་མཆེད་རྣམས་སོ་༎	T31n1606_005:0716c01_12	四處者，謂色聲意法處。
T06D4053:32b-10	ཕྱོགས་གཅིག་གོ་ཞེས་བྱ་བ་ནི་ལུང་དུ་མ་བསྟན་པ་དང་། ཟག་པ་མེད་པ་མ་རྟོགས་པའོ་༎	T31n1606_005:0716c02_3	一分者，謂除無記無漏。 為捨執著能捨能續諸蘊我故觀察有異熟。 又異熟者，唯阿賴耶識及相應法，餘但異熟生非異熟。 餘者，謂眼耳等及苦樂等是阿賴耶識餘，此唯得名異熟生，從異熟生故。 云何食？ 幾是食？
T06D4053:32b-11	འཇུ་བས་ཀྱང་འཇུ་བ་ལས་གྱུར་པ་ཞེས་བྱ་བ་ནི་ཁམ་གྱི་ཟས་འཇུ་བའི་དུས་ན་དབང་པོའི་འབྱུང་བ་ཆེན་པོ་བརྟས་པར་བྱེད་པའི་ཕྱིར་རོ་༎ ཡུལ་གྱིས་ཀྱང་ཡུལ་ལས་གྱུར་པ་ཞེས་བྱ་བ་ནི་རེག་པའི་ཟས་ཏེ་།	T31n1606_005:0716c06_17	為何義故觀食耶？ 謂變壞故有變壞者、境界故有境界者、悕望故有悕望者、取故有取者，是食義。 初是段食，由變壞時長養根大故。
T06D4053:32b-13	ཡིད་དུ་འོང་བའི་ཡུལ་གྱི་གནས་ཀྱིས་རེག་པས་ལུས་ལ་ཕན་འདོགས་པའི་ཕྱིར་རོ་༎	T31n1606_005:0716c10_6	二是觸食，由依可愛境觸攝益所依故。
T06D4053:32a-19	རྟག་ཏུ་ཁོར་མོར་སྡུག་བསྔལ་ཡང་མ་ཡིན་བདེ་བ་ཡང་མ་ཡིན་པའི་གནས་སྐབས་སུ་འགྱུར་བ་ནི་མ་ཡིན་ནོ་༎ དེ་ལྟ་བས་ན་མི་རྟག་པ་རྗེས་སུ་བཅིངས་པས་གྲུབ་པ་དང་། བདེ་བ་མ་ཡིན་པའི་ཕྱིར་འདུ་བྱེད་ཀྱི་སྡུག་བསྔལ་ཉིད་དུ་རིག་པར་བྱའོ་༎	T31n1606_005:0716b20_18	不離二無常所隨不安隱者，謂不解脫二苦故，或於一時墮在苦位、或於一時墮在樂位，非一切時唯不苦不樂位，是故無常所隨不安隱義，是行苦性。
T06D4053:32b-0	ཕུང་པོ་༄༣༢བ་རྣམས་དང་ཁམས་གསུམ་ནི་ཡིད་དང་ཆོས་དང་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་རྣམས་སོ་༎	T31n1606_005:0716b21_15	除三界二處諸蘊一分，一切是行苦性。
T06D4053:32b-1	སྐྱེ་མཆེད་གཉིས་ནི་ཡིད་དང་ཆོས་ཀྱི་སྐྱེ་མཆེད་དོ་༎	T31n1606_005:0716b22_10	三界者，謂意界法界意識界。 二處者，謂意處法處。
T06D4053:32b-2	ཕྱོགས་གཅིག་མ་གཏོགས་པ་ནི་ཟག་པ་མེད་པའི་མཚན་ཉིད་དོ་༎	T31n1606_005:0716b23_11	一分者，謂除無漏相。
T06D4053:32b-4	མི་དགེ་བ་དང་དགེ་བ་ཟག་པ་དང་བཅས་པའི་རྣམ་པར་སྨིན་པའི་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་མཚུངས་པར་ལྡན་པ་དང་བཅས་པ་ནི་ཕྱི་མ་ལ་ཡོད་དེ་། དེའི་ཕྱིར་རྣམ་པར་སྨིན་པ་དེས་ན་དེ་གཉིས་རྣམ་པར་སྨིན་པ་དང་བཅས་པ་ཞེས་བྱའོ་༎	T31n1606_005:0716b26_15	謂不善及善有漏，是有異熟。 由不善及有漏善法，能有當來阿賴耶識及相應異熟，由彼異熟，故此二種名有異熟。
T06D4053:32b-21	མ་དག་པའི་ལུས་གནས་པར་བྱེད་པ་ནི་འདོད་པ་ན་སྤྱོད་པའི་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱི་སྟེ་། མཐའ་དག་ནི་འཆིང་བ་དང་ལྡན་པའི་ཕྱིར་མ་དག་པའི་གནས་སོ་༎	T31n1606_005:0716c16_7	一不淨依止住食，謂欲界異生，由具縛故。
T06D4053:33a-0	དག་པ་དང་མ་དག་པའི་ལུས་གནས་པར་བྱེད་པ་ནི་སློབ་པ་རྣམས་དང་། གཟུགས་དང་གཟུགས་མེད་པ་ན་སྤྱོད་པའི་སོ་སོའི་སྐྱེ་བོ་༄༣༣ཨ་༌་༎ རྣམས་ཀྱི་སྟེ་། འཆིང་བའི་ལྷག་མ་ལས་པའི་ཕྱིར་རོ་༎	T31n1606_005:0716c17_12	二淨不淨依止住食，謂有學及色無色界異生，有餘縛故。
T06D4053:33a-3	དག་པའི་ལུས་གནས་པར་བྱེད་པ་ནི་དགྲ་བཅོམ་པ་རྣམས་ཀྱི་སྟེ་། འཆིང་བ་ཐམས་ཅད་ལས་རྣམ་པར་གྲོལ་བའི་ཕྱིར་རོ་༎	T31n1606_005:0716c18_14	三清淨依止住食，謂阿羅漢等，解脫一切縛故。
T06D4053:33a-5	གནས་པར་ཀུན་ཏུ་སྟོན་པ་ནི་སངས་རྒྱས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་མཐུ་ཆེན་པོ་ཐོབ་པ་རྣམས་ཀྱི་སྟེ་། ཟས་ཀྱི་དབང་གིས་གནས་པར་ཀུན་ཏུ་སྟོན་པ་ཙམ་གྱི་ཕྱིར་རོ་༎	T31n1606_005:0716c20_2	四示現住食，謂諸佛及已證大威德菩薩，由唯示現食力住故。
T06D4053:33a-7	འདུས་མ་བྱས་ཀྱི་ཕྱོགས་གཅིག་གིས་ཀྱང་གོང་མ་དང་བཅས་པ་ཞེས་བྱ་བ་ནི་མྱ་ངན་ལས་འདས་པ་མ་གཏོགས་པ་སྟེ་།	T31n1606_005:0716c21_4	云何有上？ 幾是有上？ 為何義故觀有上耶？ 謂一切有為故、無為一分故，是有上義。
T06D4053:33a-8	དེའི་མཚན་ཉིད་ནི་རྣམ་པར་དག་པའི་དེ་བཞིན་ཉིད་ཡིན་པས་དེ་ནི་ཆོས་ཐམས་ཅད་ཀྱི་མཆོག་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1606_005:0716c24_9	除法界法處一分，一切是有上，以一切法中涅槃及清淨真如是最勝相故。 為捨執著下劣事我故觀察有上。 云何無上？ 幾是無上？ 為何義故觀無上耶？
T06D4053:32b-14	རེ་བས་ཀྱང་རེ་བ་ལས་གྱུར་པ་ཞེས་བྱ་བ་ནི་ཡིད་ལ་སེམས་པའི་ཟས་ཏེ་། འདོད་པའི་དངོས་པོ་དང་འབྲེལ་བའི་རེ་བའི་དབང་གིས་ལུས་ལ་ཕན་འདོགས་པའི་ཕྱིར་རོ་༎	T31n1606_005:0716c11_8	三是意思食，由繫意悕望可愛事力攝益所依故。
T06D4053:32b-16	ལེན་པས་ཀྱང་ལེན་པ་ལས་གྱུར་པ་ཞེས་བྱ་བ་ནི་རྣམ་པར་ཤེས་པའི་ཟས་ཏེ་། ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཉེ་བར་ལེན་པའི་དབང་གིས་ལུས་གནས་པའི་ཕྱིར་ཏེ་།	T31n1606_005:0716c12_7	四是識食，由阿賴耶識執持力身得住故。
T06D4053:32b-18	འདི་ལྟར་དེ་དང་བྲལ་ན་ལུས་རུ་ལ་བར་འགྱུར་བའི་ཕྱིར་རོ་།	T31n1606_005:0716c12_12	所以者何？ 若離此識，所依止身便爛壞故。 三蘊十一界五處一分是食。 為捨執著由食住我故觀察食。
T06D4053:32b-19	ཡང་ཟས་རྣམ་པ་བཞི་པོ་དག་ནི་བསྡུས་ནས་རྣམ་པ་བཞིས་རྣམ་པར་གཞག་གོ་།	T31n1606_005:0716c15_7	又此四食差別建立略有四種：
T06D4053:33a-9	བསྡུས་པའི་རབ་ཏུ་དབྱེ་བ་ནི་རྣམ་པ་གསུམ་སྟེ་། གང་ཟག་ལ་བདག་མེད་པའི་ཚུལ་གྱིས་ངོ་བོ་ཉིད་གསུམ་གྱི་དབང་དུ་བྱས་པར་རིག་པར་བྱའོ་༎ དེ་ལ་ཀུན་ཏུ་བརྟགས་པའི་ངོ་བོ་ཉིད་ནི་ཕུང་པོ་ལ་སོགས་པ་ལ་བརྟེན་ནས་མེད་པར་ཡང་བདག་ལ་སོགས་པའི་ངོ་བོ་ཉིད་དུ་གང་ཀུན་ཏུ་རྟོག་པའོ་༎ གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་ནི་ཕུང་པོ་ལ་སོགས་པ་དེ་དག་ནི་གང་དུ་ཡང་དག་པ་མ་ཡིན་པ་བདག་ལ་སོགས་པའི་རྣམ་པར་རྟོག་པ་དེ་འབྱུང་བའོ་༎ ཡོངས་སུ་གྲུབ་པའི་ངོ་བོ་ཉིད་ནི་དངོས་པོ་དང་དངོས་པོ་མེད་པ་དང་མི་ལྡན་པའི་མཚན་ཉིད་དེ་།	T31n1606_005:0716c27_10	謂無為一分故，是無上義。 法界法處一分，如前所說是無上。 為捨執著最勝事我故觀察無上。 由此所說差別道理，餘無量門可類觀察。 復次蘊界處差別略有三種，謂遍計所執相差別、所分別相差別、法性相差別。
T06D4053:33b-7	གནས་སྐབས་ཀྱིས་བསྡུས་པ་ནི་ཕུང་པོ་རྣམས་རིགས་གཅིག་ཏུ་ཟིན་ཀྱང་བདེ་བ་ལ་སོགས་པའི་གནས་སྐབས་ངེས་པར་བྱས་ནས་བདེ་བའི་གནས་སྐབས་ནི་བདེ་བའི་གནས་སྐབས་ཉིད་ཀྱིས་བསྡུས་ཀྱི་། སྡུག་བསྔལ་གྱི་གནས་སྐབས་ཀྱིས་ནི་མ་ཡིན་ནོ་༎	T31n1606_005:0717b23_2	如色受等雖同蘊類，然苦樂等分位差別，樂位還攝樂位非苦等位。
T06D4053:33b-9	དེ་བཞིན་དུ་སྡུག་བསྔལ་གྱི་གནས་སྐབས་ཀྱང་དེ་ཉིད་ཀྱི་གནས་སྐབས་ཀྱིས་བསྡུས་སོ་༎	T31n1606_005:0717b23_17	如是苦位、不苦不樂位還自相攝。
T06D4053:33b-10	ཕུང་པོ་རྣམས་ཇི་ལྟ་བར་ཁམས་རྣམས་དང་། སྐྱེ་མཆེད་རྣམས་ཀྱང་དེ་བཞིན་ནོ་༎	T31n1606_005:0717b24_4	如蘊，界處亦爾。
T06D4053:33b-11	གྲོགས་ཀྱིས་བསྡུས་པ་ཞེས་བྱ་བ་ལ་།	T31n1606_005:0717b25_19	伴攝者，謂色蘊與餘蘊互為伴故，即攝助伴。 餘蘊界處亦爾。
T06D4053:33b-12	གཟུགས་ཀྱི་ཕུང་པོ་ནི་སྡུད་པ་ན་དེ་ལ་བརྟེན་པ་ཚོར་བ་ལ་སོགས་པ་གྲོགས་རྣམས་དང་ལྷན་ཅིག་ཏུ་ཕུང་པོ་ལྔ་པོ་དག་གིས་བསྡུས་སོ་༎ དེ་བཞིན་དུ་ཚོར་བ་ལ་སོགས་པ་འཁོར་དང་བཅས་པ་རྣམས་ཀྱང་སྡུད་པ་ན་སོ་སོར་ཕུང་པོ་ལྔ་པོ་དག་གིས་བསྡུས་པར་འགྱུར་རོ་༎	T31n1606_005:0717b27_17	如色蘊與餘受等互為助伴能攝五蘊，如是受等一一助伴各攝五蘊。
T06D4053:33a-14	ཕུང་པོ་ལ་སོགས་པ་ལ་བདག་ལ་སོགས་པ་མེད་པ་པ་དང་བདག་མེད་པ་ལ་སོགས་པ་ཡོད་པ་ཉིད་ཀྱི་མཚན་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T31n1606_005:0717a03_15	遍計所執相差別者，謂於蘊界處中遍計所執。 我，有情，命者，生者，養者，數取趣者，意生者，摩納婆等，於蘊等中實無我等自性，但是遍計所執相故。 所分別相差別者，謂即蘊界處法，由於此處我有情等虛妄分別轉故。 法性相差別者，謂即於蘊界處中我等無性、無我有性，由離有無相，真如用蘊等中我等無性、無我有性為相故。
T06D4053:33b-14	དེ་བཞིན་དུ་ཁམས་རྣམས་དང་། སྐྱེ་མཆེད་འཁོར་དང་བཅས་པ་རྣམས་ཀྱང་སོ་སོར་ཁམས་དང་སྐྱེ་མཆེད་ཐམས་ཅད་ཀྱིས་བསྡུས་པར་རིག་པར་བྱའོ་༎	T31n1606_005:0717b28_20	如蘊，界處亦爾，互為伴故，一一皆攝一切界處。
T06D4053:33b-15	ཕྱོགས་གཅིག་གིས་བསྡུས་པ་ཞེས་བྱ་བ་ལ་།	T31n1606_005:0717c01_5	方攝者，謂依東方諸蘊界處還自相攝，餘方蘊界處亦爾。 時攝者，謂過去世諸蘊界處還自相攝，未來現在諸蘊界處亦爾。 一分攝者，謂所有法蘊界處所攝，但攝一分非餘。
