src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04santbcpu:838	 svayaṃ mama svāmina eva tāvat tadarthamātmanyapi nirvyapekṣāḥ /	T04D3874:49a-34	རེ་ཞིག་བདག་གི་རྗེར་གྱུར་ཉིད་ཀྱང་ནི་༎ སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་ཉིད་ཀྱང་ནི་།
T04santbcpu:505	 nāntrāṇi cūṣitavyāni kiṃ kāyena kariṣyasi // Bca_5.65 //	T04D3874:35a-41	ལུས་ཀྱིས་ཁྱོད་ལ་ཅི་ཞིག་བྱ་༎
T04santbcpu:506	 yuktaṃ gṛdhraśṛgālāder āhārārthaṃ tu rakṣitum /  karmopakaraṇaṃ tvetan manuṣyāṇāṃ śarīrakam // Bca_5.66 //  evaṃ te rakṣataścāpi mṛtyurācchidya nirdayaḥ /  kāyaṃ dāsyati gṛdhrebhyas tadā tvaṃ kiṃ kariṣyasi // Bca_5.67 //	T04D3874:35a-43	ཟས་ཀྱི་དོན་དུ་འདི་བསྲུང་རིགས་༎ མིའོ་ཅོག་གི་ལུས་འདི་ནི་༎
T04santbcpu:516	 evaṃ vaśīkṛtasvātmā nityaṃ smitamukho bhavet /  tyajed bhṛkuṭisaṅkocaṃ pūrvābhāṣī jagatsuhṛt // Bca_5.71 //  saśabdapātaṃ sahasā na pīṭhādīn vinikṣipet /  nāsphālayetkapāṭaṃ ca syānniḥśabdaruciḥ sadā // Bca_5.72 //	T04D3874:36a-7	དེ་བཞིན་དུ་སྒོ་ཡང་དྲག་ཏུ་མི་དབྱེ་སྟེ་། རྟག་ཏུ་བཅོམ་བསྐྱུངས་དགའ་བར་བྱ་༎
T04santbcpu:839	 ahaṃ kathaṃ svāmiṣu teṣu teṣu karomi mānaṃ na tu dāsabhāvam // Bca_6.121 //	T04D3874:49b-0	གང་ཕྱིར་ནི་༄༤༩བ་གང་དག་གི་དོན་དུའོ་༎
T04santbcpu:842	 ādīptakāyasya yathā samantān na sarvakāmairapi saumanasyam /	T04D3874:49b-3	ཇི་ལྟར་ལུས་ལ་ཀུན་ནས་མེ་འབར་བ་༎ ལུས་ཀུན་ནས་ཚིག་པར་གྱུར་པ་འདོད་པ་ཀུན་གྱིས་ཡིད་བདེར་མི་འགྱུར་བའོ་༎
T04santbcpu:848	 ātmīkṛtaṃ sarvamidaṃ jagattaiḥ kṛpātmabhirnaiva hi saṃśayo 'sti /  dṛśyanta ete nanu sattvarūpās ta eva nāthāḥ kimanādaro 'tra // Bca_6.126 //	T04D3874:49b-6	། བྲན་དུ་སྡེ་བྲན་ཉིད་དུ་མཆི་སྟེ་། དེ་དག་ནི་སེམས་ཅན་གྱི་ངོ་བོ་ཉིད་ཡིན་པའི་ཕྱིར་དེ་ལྟར་ན་དེ་དག་གིས་སེམས་ཅན་རྣམས་བདག་གིར་མཛད་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎
T04santbcpu:850	 tathāgatārādhanametadeva svārthasya saṃsādhanametadeva /  kokasya duḥkhāpahametadeva tasmānmamāstu vratametadeva // Bca_6.127 //	T04D3874:49b-8	འདི་ཉིད་ཅེས་བྱ་བ་ནི་དགྱེས་པར་བྱེད་པ་ཉིད་དོ་༎
T04santbcpu:852	 yathaiko rājapuruṣaḥ pramathnāti mahājanam /	T04D3874:49b-9	འདི་ལ་སྟོབས་ཀྱི་ཚུལ་ནི་དཔེར་ན་རྒྱལ་པོ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། སྐྱེ་བོ་མང་ལ་གནོད་བྱེད་ཀྱང་༎
T04santbcpu:853	 vikartuṃ naiva śaknoti dīrghadarśī mahājanaḥ // Bca_6.128 //  yasmānnaiva sa ekākī tasya rājabalaṃ balam /	T04D3874:49b-11	སྐྱེ་བོ་མིག་རྒྱང་རིང་པོ་དག་དུས་རིང་པོར་མཐོང་བ་ལ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ ནུས་ཀྱང་ཕྱིར་གནོད་མི་བྱེད་དེ་༎ རྣམ་པར་འགྱུར་བ་མི་བྱེད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
T04santbcpu:520	 bako biḍālaścauraśca niḥśabdo nibhṛtaścaran /	T04D3874:36a-9	དེ་ལྟ་ནི་ཆུ་སྐྱར་བྱི་ལ་ཆོམ་རྐུན་དག་། སྒྲ་མེད་འཇབ་ཅིང་འགྲོ་བ་ཡིས་༎
T04santbcpu:856	 yasmānnarakapālāśca kṛpāvantaśca tadbalam /	T04D3874:49b-18	འདི་ལྟར་དམྱལ་བའི་སྲུང་མ་དང་༎ ཐུགས་རྗེ་ལྡན་རྣམས་ནི་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའོ་༎
T04santbcpu:857	 tasmādārādhayetsattvān bhṛtyaścaṇḍanṛpaṃ yathā // Bca_6.130 //  kupitaḥ kiṃ nṛpaḥ kuryād yena syānnarakavyathā /	T04D3874:49b-19	ཁྱད་དུ་བསད་པ་དེའི་དཔུང་ནི་དེའི་སྟོབས་ཡིན་ནོ་༎ སེམས་ཅན་ནི་རྒྱལ་པོ་གཏུམ་པོ་དག་པས་ཀྱང་༎ ཚར་གཅོད་པ་དང་ཕན་འདོགས་པའི་རྒྱུ་ཡིན་ནོ་ཞེས་བསྟན་པའི་ཕྱིར་། རྒྱལ་པོ་ལྟ་ཞིག་ཁྲོས་ན་ཡང་༎
T04santbcpu:860	 tuṣṭaḥ kiṃ nṛpatirdadyād yadbuddhatvasamaṃ bhavet /	T04D3874:49b-25	རྒྱལ་པོ་ལྟ་ཞིག་མགུ་ན་ཡང་༎ ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་རྟོགས་པར་སླའོ་༎
T04santbcpu:862	 āstāṃ bhaviṣyadbuddhatvaṃ sattvārādhanasaṃbhavam /	T04D3874:49b-31	རེ་ཞིག་བཟོད་པའི་འབྲས་བུ་ནི་༎ མ་འོངས་སངས་རྒྱས་འགྲུབ་ལྟ་ཞོག་། མ་འོངས་པའི་སངས་རྒྱས་ཉིད་ཀྱི་འབྲས་བུའོ་༎
T04santbcpu:863	 ihaiva saubhāgyayaśaḥ sausthityaṃ kiṃ na paśyasi // Bca_6.133 //	T04D3874:49b-33	ཚེ་འདི་ཉིད་ལ་དཔལ་ཆེ་བ་ལ་སོགས་པའི་འབྲས་བུ་ཅིས་མ་མཐོང་ངོ་།
T04santbcpu:866	 bodhicaryāvatāre kṣāntipāramitā ṣaṣṭhaḥ paricchedaḥ // ****************************************************************	T04D3874:49b-35	བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་འཇུག་པའི་ལེགས་པར་སྦྱར་བ་ལས་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་སྟེ་ལེའུ་དྲུག་པའོ༎ ༄༥༠ཨ་༌་༎ དེ་ལྟར་བཟོད་པས་ཅི་ཞིག་བྱ་ཞེ་ན་།
T04santbcpu:521	 prāpnotyabhimataṃ kāryam evaṃ nityaṃ yatiścaret // Bca_5.73 //	T04D3874:36a-10	མངོན་པར་འདོད་པའི་དོན་སྒྲུབ་ལྟར་༎ ཉ་དང་བྱི་བ་དང་རྐུན་མ་ལ་སོགས་པའི་བྱ་བའོ་༎ དེའི་ཕྱིར་འདི་ལྟར་ཆུ་སྐྱར་ལ་སོགས་པ་བཞིན་དུ་མངོན་པར་འདོད་པའི་དགེ་བ་ཐོབ་པར་བྱ་བ་ལ་། ཐུབ་པས་རྟག་ཏུ་སྟེ་། ཡང་རྒྱུན་དེ་བཞིན་དུ་སྤྱད་པར་བྱའོ་༎ དེ་བཞིན་དུ་དགའ་བའི་སེམས་ཀྱིས་ཕན་འདོགས་པར་བྱེད་པའི་ངང་ཚུལ་གང་ལ་ཡོད་ཅིང་གཞན་གྱི་སྐྱོན་གྱི་བཞིན་སྐུལ་བྱེད་པའི་མཚན་ཉིད་ཅན་དག་ནི་།
T04santbcpu:868	 evaṃ kṣamo bhajedvīryaṃ vīrye bodhiryataḥ sthitā /	T04D3874:50a-7	འདི་ལྟར་བརྩོན་ལ་བྱང་ཆུབ་གནས་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
T04santbcpu:869	 na hi vīryaṃ vinā puṇyaṃ yathā vāyuṃ vināgatiḥ // Bca_7.1 //	T04D3874:50a-9	རླུང་མེད་ཅེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། དཔེར་ན་རླུང་མེད་ག-ཡོ་བ་མེད་པ་བཞིན་༎ རླུང་ནི་སྐྱོད་པར་བྱེད་པའི་ལས་ཅན་ཡིན་པའི་ཕྱིར་རོ་༏་། བསོད་ནམས་བརྩོན་འགྲུས་མེད་མི་འབྱུང་༎
T04santbcpu:870	 kiṃ vīryaṃ kuśalotsāhas tadvipakṣaḥ ka ucyate /	T04D3874:50a-13	བརྩོན་འགྲུས་ནི་དགེ་བའི་ས་ཆེན་པོ་པ་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎ བྱང་ཆུབ་ནི་བསོད་ནམས་ལ་རག་ལས་པ་ཡིན་པ་དེ་ལྟར་ན་། འཇིག་རྟེན་ལ་རབ་ཏུ་གྲགས་པའི་བརྩོན་འགྲུས་ནི་འདིར་མི་རུང་བ་ཡིན་པའི་ཕྱིར་བརྩོན་འགྲུས་གང་ཡིན་ཞེ་ན་། བརྩོན་གང་དགེ་ལ་སྦྲོ་བའོ་༎ དེ་ཡི་མི་མཐུན་ཕྱོགས་བཤད་བྱ་༎
T04santbcpu:871	 ālasyaṃ kutsitāsaktir viṣādātmāvamanyanā // Bca_7.2 //  avyāpārasukhāsvāda-nidrāpāśrayatṛṣṇayā /	T04D3874:50a-18	ལེ་ལོ་གང་ལ་ངན་ལ་ཞེན་པ་དང་སྟེ་། དམན་པ་ལ་དགའ་བ་ནི་ངན་པ་ལ་ཞེན་པའོ་༎ སྒྱིད་ལུག་པས་བདག་ཉིད་ལ་སྨོད་པ་ནི་། སྒྱིད་ལུག་བདག་ཉིད་བརྙས་པའོ་༎ ལེ་ལོའི་རྒྱུ་ནི་མི་རྩོལ་བ་དང་བདེ་ཉམས་ལེན་། གཉིད་ལ་བརྟེན་པའི་སྲེད་པ་དང་༎ འཁོར་བའི་སྡུག་བསྔལ་མི་སྐྱོ་ལས་༎ བདག་ཉིད་ཁོ་ན་ལེ་ལོ་དང་ལྡན་པ་ཡིན་ནོ་༎
T04santbcpu:522	 paracodanadakṣāṇām anadhīṣṭopakāriṇām /	T04D3874:36a-16	གཞན་ལ་བཞིན་སྐུལ་འདེབས་མཁས་ཤིང་༎ མ་བཅོལ་ཕན་པ་བྱེད་པའི་ངག་། ཉེས་པ་ཡོད་ན་དེའི་ཕྱིར་འཆོས་པར་བྱེད་འདོད་ཅིང་། རྣམ་པ་གཞན་དུ་བྱེད་པར་མི་འདོད་པ་ཡང་། གུས་པས་སྤྱི་བོས་བླང་བྱས་ནས་༎ དེའི་ཕྱིར་ཀུན་གྱི་སློབ་མར་གྱུར་༎
T04santbcpu:874	 kleśavāgurikāghrātaḥ praviṣṭo janmavāgurām /	T04D3874:50a-32	འདོད་པར་བྱ་བ་མ་ཡིན་པས་སྐྱོ་བ་མེད་དམ་། རང་དང་རིགས་མཐུན་བསད་པ་ན་༎ སྲོག་ཆགས་དགེ་བསད་པར་གྱུར་པ་ན་། རིམ་གྱིས་མཐོང་བར་མ་གྱུར་ན་༏་རང་དང་རིགས་མཐུན་པའི་རིམས་ཀྱིས་བསད་པར་གྱུར་པ་ན་༎ གདོལ་པ་དང་ནི་མ་ཧེ་བཞིན་༎ ལམ་ནི་ཀུན་ནས་བཀག་ནས་སུ་༎ འཆི་བདག་གིས་ནི་བལྟས་བཞིན་དུ་༎
T04santbcpu:1106	 unnāmyamānaṃ yatnād yan nīyamānamadho hriyā /  purā dṛṣṭamadṛṣṭaṃ vā mukhaṃ jālikayāvṛtam // Bca_8.44 //	T04D3874:56b-28	དྲང་ཀྱང་ངོ་ཚ་ས་འོག་ཏུ་བལྟས་༎ སྔོན་ནི་མཐོང་ངམ་མ་མཐོང་ཡང་༎ གོས་ཀྱིས་གདོང་ཡང་ག-ཡོགས་པར་འགྱུར་༎ ག-ཡོགས་སམ་མ་ག-ཡོགས་པ་ཉིད་ཀྱི་ཕྱིར་ཁྱོད་ཉོན་མོངས་པའི་བུད་མེད་ཀྱི་གདོང་དེ་ནི་། འདེགས་པར་བྱེད་པའི་འབད་རྩོལ་གྱིས་༎
T04santbcpu:1108	 tanmukhaṃ tūtparikleśam asahadbhirivādhunā /	T04D3874:56b-33	ད་ལྟ་མངོན་སུམ་གྱུར་པ་བཞིན་༎ བརྣག་པར་མི་བཟོད་པ་ནི་།
T04santbcpu:523	 pratīcchecchirasā vākyaṃ sarvaśiṣyaḥ sadā bhavet // Bca_5.74 //	T04D3874:36a-21	དེ་བཞིན་དུ་། ལེགས་པར་སྨྲས་པ་ཐམས་ཅད་ལ་༎ དགེ་བར་གསུངས་ཞེས་བརྗོད་པར་བྱའོ་༎ ཀུན་ནས་ཉོན་མོངས་པའི་གཉེན་པོའི་ཕྱོགས་ཀྱི་དོན་དུ་བརྗོད་པར་ནི་ལེགས་པར་སྨྲས་ཏེ་། དེ་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ལས་བྱུང་བའི་ཕྱིར་སངས་རྒྱས་ཀྱིས་གསུངས་པ་ཡིན་ནོ་༎
T04santbcpu:1109	 gṛdhrairvyaktīkṛtaṃ paśya kimidānīṃ palāyase // Bca_8.45 //	T04D3874:56b-35	བྱ་རྒོད་ཀྱིས་བསལ་བྱས་མཐོང་ན་ཏེ་༎ དུར་ཁྲོད་ལ་སོགས་པར་རོ་༎ ༄༥༧ཨ་༌་༎ བུད་མེད་ཀྱི་ལུས་འཇིགས་སུ་རུང་བ་འཇིགས་པ་དང་། སྐྱོ་བར་བྱེད་པ་དེས་མཐོང་ནས་༎ ད་ལྟར་ཅིའི་ཕྱིར་འབྱེར་བར་བྱེད་༎
T04santbcpu:1111	 tadadya bhakṣitaṃ yāvat kimīrṣyālo na rakṣasi // Bca_8.46 //	T04D3874:57a-7	དེ་དག་དང་གཞན་དག་གི་བཟའ་བ་ཡིན་ནོ་༎ ཇི་སྲིད་དེ་ནི་འདི་ལྟར་ཡང་ཤའི་ཕུང་པོ་སྟེ་། བུད་མེད་ཀྱི་ལུས་ཀྱི་ཤའི་ཚོགས་ཤ་མང་པོ་ཉིད་ཀྱི་ཕྱིར་དེ་ལྟ་བུར་གྱུར་པ་འདི་མཐོང་ནས་། སེར་སྣ་ཅན་ཁྱོད་ཅིས་མི་སྲུང་༎
T04santbcpu:1112	 māṃsocchrayamimaṃ dṛṣṭvā gṛdhrairanyaiśca bhakṣitam /	T04D3874:57a-11	རུས་གོང་ཉིད་དུ་མཐོང་ནས་ནི་༎
T04santbcpu:1114	 niścalādapi te trāsaḥ kaṅkālādevamīkṣitāt /  vetāḍeneva kenāpi cālyamānād bhayaṃ na kim // Bca_8.48 //	T04D3874:57a-13	མི་འགུལ་ཡང་ནི་ཁྱོད་སྐྲག་ན་༎ བསྐྱོད་པར་གྱུར་ན་ཅིས་མི་འཇིགས་༎
T04santbcpu:524	 subhāṣiteṣu sarveṣu sādhukāramudīrayet /	T04D3874:36a-26	དེ་བཞིན་དུ་། བསོད་ནམས་བྱེད་པ་མཐོང་གྱུར་ན་༎
T04santbcpu:1117	 tatrāmedhyamaniṣṭaṃ te lālāpānaṃ kathaṃ priyam // Bca_8.49 //  tūlagarbhairmṛdusparśai ramante nopadhānakaiḥ /  durgandhaṃ na sravantīti kāmino 'medhyamohitāḥ // Bca_8.50 //	T04D3874:57a-17	སྔས་ལའང་དགའ་བར་མི་བྱེད་པ་༎ དྲི་ང་འཛག་པ་མ་ཡིན་ཞེས་༎ དེའི་ཕྱིར་། འདོད་ལྡན་མི་གཙང་བ་ལ་རྨོངས་༎ མི་གཙང་བ་ཉིད་ལ་རྨོངས་པ་ནི་ཆགས་པའོ་༎
