src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0556_H0514:368b-21	རིན་ཆེན་སོགས་པ་ཆོས་སྨྲ་དགེ་སློང་དེ་༎ དེ་བཞིན་གཤེགས་པ་མི་འཁྲུགས་དེར་གྱུར་ཏོ་༎ ངས་གང་དེ་ཚེ་མདོ་སྡེ་འདི་ཐོས་༄༣༦༩ཨ་༌༎	T16n0663_003:0349a16_18	珍寶布施，　　得聞如是，　　金光明經；
K12D0556_H0514:369a-1	ཤིང༏་༏ཚིག་གཅིག་གིས་ནི་རྗེས་སུ་ཡི་རང་སྟེ་༎ ངས་ནི་དགེ་བའི་ལས་ནི་དེ་ཉིད་དང་༎ ཆོས་ཉན་པ་དང་རྗེས་སུ་ཡི་རང་བས་༎	T16n0663_003:0349a17_0	聞是經已，　　一稱善哉，　　以此善根，
K12D0556_H0514:369a-3	གསེར་གྱི་མདོག་དང་བསོད་ནམས་བརྒྱ་ཡི་མཚན་༎	T16n0663_003:0349a18_0	業因緣故，　　身得金色，　　百福莊嚴，
K12D0556_H0514:369a-4	བལྟ་ན་སྡུག་ཅིང་མིག་ཏུ་མངོན་མཛེས་ལ་༎ ལྷ་སྟོང་བྱེ་བ་རབ་ཏུ་དགའ་བྱེད་པ་༎ སྐྱེ་བོས་མཐོང་ན་དགའ་ལུས་རྟག་ཏུ་ཐོབ༏་༏བསྐལ་པ་དེ་ནི་བྱེ་བ་བརྒྱ་སྟོང་ཕྲག་།	T16n0663_003:0349a19_0	常為無量，　　百千萬億，　　眾生等類， 之所樂見； 　　既得見已，　　無有厭足。
K12D0556_H0514:369a-7	དགུ་བཅུ་རྩ་དགུ་འཁོར་ལོས་བསྒྱུར་རྒྱལ་གྱུར་༎	T16n0663_003:0349a21_0	過去九十，　　九億千劫，　　常得作於， 轉輪聖王；
K12D0556_H0514:368b-12	གླིང་བཞི་དག་ཏུ་རབ་ཏུ་བབ་པར་གྱུར་༎	T16n0663_003:0349a09_11	悉皆充滿，　　遍四天下。
K12D0556_H0514:369a-8	བསྐལ་པ་བརྒྱ་སྟོང་དུ་མ་མང་པོར་ཡང་༎ ངས་ནི་ཁམས་ཀྱི་རྒྱལ་པོ་མྱོང་བར་འགྱུར་༎	T16n0663_003:0349a23_11	　　亦於無量，　　百千劫中，常得王領，　　諸小國土；
K12D0556_H0514:369a-10	བསྐལ་པ་བསམ་གྱིས་མི་ཁྱབ་བརྒྱ་བྱིན་གྱུར་༎ ཚངས་པའི་དབང་པོ་ཡིད་བཞིན་དེ་ཡིན་ནོ་༎	T16n0663_003:0349a24_18	　　不可思議，劫中常作，　　釋提桓因，　　及淨梵王；
K12D0556_H0514:368b-13	རྒྱལ་པོ་ལེགས་པར་བྱུང་བས་འཛམ་གླིང་དུ༏་༏རིན་ཆེན་ཆར་པ་བབ་པ་དེ་མཐོང་ནས་༎ གླིང་བཞི་རིན་ཆེན་གང་བར་བཅས་པ་ནི་༎	T16n0663_003:0349a10_0	即持如是，　　滿四天下，　　無量七寶，
K12D0556_H0514:368b-15	རིན་ཆེན་གཙུག་ཏོར་ཅན་གྱི་བསྟན་ལ་ཕུལ་༎	T16n0663_003:0349a11_0	於寶勝佛，　　遺法之中，　　以用布施， 供養三寶。 　　爾時為王，　　說法比丘，於今現在，　　阿閦佛是；
K12D0556_H0514:368b-16	དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་ང༏་༏རྒྱལ་པོ་ལེགས་པར་བྱུང་ཞེས་བྱ་བར་གྱུར་༎	T16n0663_003:0349a14_18	　　時善集王，聽受法者，　　今則我身，　　釋迦文是。
K12D0556_H0514:368b-17	གླིང་བཞི་དག་ན་རིན་ཆེན་གང་བཅས་ཀྱི་༎ ས་འདི་དེ་ཚེ་ང་ཡིས་ཡོངས་སུ་བཏང་༎ དེ་ཚེ་མདོ་སྡེ་འདི་ནི་རབ་བསྟན་པ་༎	T16n0663_003:0349a15_0	我於爾時，　　捨此大地，　　滿四天下，
K12D0556_H0514:369a-12	གང་དག་ཚད་ནི་ནམ་ཡང་ཡོད་མིན་པའི་༎ སྟོབས་བཅུ་དཔག་མེད་ངས་ནི་མཉེས་པར་བྱས་༎	T16n0663_003:0349a25_0	復得值遇，　　十力世尊，　　其數無量， 不可稱計；
K12D0556_H0514:369a-14	ངས་གང་མདོ་ཐོས་རྗེས་སུ་ཡི་རང་བ་༎ བསོད་ནམས་ཕུང་པོ་དེ་ལྟར་ཚད་མེད་མང་༎	T16n0663_003:0349a27_11	　　所得功德，　　無量無邊，皆由聞經，　　及稱善哉。
K12D0556_H0514:369b-6	གང་ཞིག་སངས་རྒྱས་ཐམས་ཅད་ལ་༎ བསམ་ཡས་མཆོད་པ་བྱེད་འདོད་ཅིང་༎ སངས་རྒྱས་ཀུན་གྱི་སྤྱོད་ཡུལ་བ་༎	T16n0663_003:0349b07_0	「若欲供養，　　一切諸佛，　　欲知三世，
K12D0556_H0514:369a-16	བསམ་པ་ཇི་བཞིན་ངས་ནི་བྱང་ཆུབ་ཐོབ་༎ ཆོས་སྐུ་དམ་པ་ཡང་ནི་ངས་ཐོབ་བོ་༎	T16n0663_003:0349a28_18	　　如我所願，成就菩提，　　正法之身，　　我今已得。
K12D0556_H0514:369a-19	ལེགས་པར་བྱུང་བའི་ལེའུ་ཞེས་བྱ་སྟེ་ཉི་ཤུ་རྩ་གཅིག་པའོ་༎༎ དཔལ་ལྡན་ལྷ་མོ་། རིགས་ཀྱི་བུའམ་།	T16n0663_003:0349b01_5	」13 鬼神品(三)金光明經鬼神品第十三佛告功德天：
K12D0556_H0514:369b-0	རིགས་ཀྱི་བུ་མོ་དད་པ་གང་ལ་ལ་ཞིག་འདས་པ་དང་། མ་འོངས་དང་། ད་ལྟར་བྱུང་བའི་༄༣༦༩བ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་། ཡོ་བྱད་ཐམས་ཅད་ཀྱིས་མཆོད་པ་ཆེན་པོ་ཤིན་ཏུ་རྒྱས་ཤིང་རྒྱ་ཆེ་བ་བསམ་གྱིས་མི་ཁྱབ་པ་བྱེད་པར་འདོད་ཅིང་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་སྤྱོད་ཡུལ་ཟབ་མོ་ཡོངས་སུ་ཤེས་པར་འདོད་པ་དེས་། གཙུག་ལག་ཁང་ངམ་། དགོན་པའི་ཕྱོགས་ཀྱང་རུང་སྟེ་གང་ན་གསེར་འོད་དམ་པ་མདོ་སྡེའི་དབང་པོའི་རྒྱལ་པོ་འདི་རྒྱ་ཆེར་ཡང་དག་པར་རབ་ཏུ་སྟོན་པའི་ས་ཕྱོགས་དེར་དེས་གདོན་མི་ཟ་བར་ག-ཡེང་བ་མེད་པའི་སེམས་ཀྱིས་རྣ་བ་བླགས་ཏེ་། གསེར་འོད་དམ་པ་མདོ་སྡེའི་དབང་པོའི་རྒྱལ་པོ་འདི་མཉན་པར་བྱའོ་༎	T16n0663_003:0349b06_2	「若有善男子、善女人，欲以不可思議妙供養具供養過去未來現在諸佛世尊，及欲得知三世諸佛甚深行處，是人應當必定至心，隨有是經流布之處，若城邑村落舍宅空處，正念不亂，至心聽是微妙經典。
K12D0556_H0514:369b-5	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དོན་འདི་ཉིད་འཁོར་ལ་རྒྱ་ཆེར་བརྗོད་པའི་ཕྱིར་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T16n0663_003:0349b06_18	」爾時世尊欲重宣此義，而說偈言：
K12D0556_H0514:370a-2	མདོ་སྡེ་ཡི་ནི་ཐོག་མ་དང་༎ དབུས་དང་དེ་བཞིན་མཐའ་མ་མཐོང་༎ མདོ་སྡེ་དབང་པོ་རབ་ཟབ་སྟེ་༎ འདི་ལ་དཔེ་ནི་ཡོད་མ་ཡིན༏་༏གང་གའ་དང་ནི་ས་རྣམས་དང་༎ རྒྱ་མཚོ་དང་ནི་ནམ་མཁའ་ལ་༎	T16n0663_003:0349b12_4	諸有大海。 　　是經甚深，　　初中後善，不可得說，　　譬喻為比；
K12D0556_H0514:370a-6	དཔེར་བྱ་བར་ནི་མི་ནུས་སོ་༎	T16n0663_003:0349b15_11	如是等物，　　不得為喻。
K12D0556_H0514:370a-7	ཆོས་ཀྱི་དབྱིངས་ལ་འཇུག་པ་ཡིས༏་༏དེ་ཡི་ཚེ་ན་འཇུག་པར་བྱ་༎ ཆོས་ཀྱི་བདག་ཉིད་མཆོད་རྟེན་ནི་༎ ཟབ་མོར་རབ་བསྟན་གང་ཡིན་པ་༎ མཆོད་རྟེན་དེ་ཡི་དབུས་ན་ནི་༎	T16n0663_003:0349b16_0	即入法性，　　如深法性，　　安住其中，
K12D0556_H0514:370a-11	རྒྱལ་བ་ཤའཀྱ་ཐུབ་པ་མཐོང་༎ ཡིད་དུ་འོང་བའི་དབྱངས་ཀྱིས་སུ་༎ མདོ་སྡེ་འདི་ནི་རབ་ཏུ་སྟོན་༎	T16n0663_003:0349b17_0	即於是典，　　金光明中，　　而得見我， 釋迦牟尼。
K12D0556_H0514:370a-14	གྲངས་མེད་བསམ་གྱིས་མི་ཁྱབ་པའི་༎ བསྐལ་པ་བྱེ་བ་ཇི་སྙེད་པར་༎ ལྷ་དག་དང་ནི་མི་རྣམས་ཀྱི༏་༏བདེ་བ་དག་ནི་རྗེས་སུ་མྱོང་༎	T16n0663_003:0349b19_0	生天人中，　　常受快樂，　　以能信解，
K12D0556_H0514:370a-17	གང་ཞིག་མདོ་སྡེ་འདི་ཉན་པ་༎	T16n0663_003:0349b20_4	聽是經故。
K12D0556_H0514:370a-18	དེ་ལྟར་བདག་གི་བསོད་ནམས་ཀྱི་༎ ཕུང་པོ་བསམ་ཡས་བསྒྲུབ་སྙམ་དུ་༎ དེ་ཚེ་དེས་ནི་དེ་ལྟར་ཤེས་༎	T16n0663_003:0349b21_11	　　如是無量，　　不可思議，功德福聚，　　悉已得之。
K12D0556_H0514:370a-21	མེས་གང་འོབས་ཀྱིས་བསྐོར་བ་ཡིས་༎ དཔག་ཚད་བརྒྱ་དག་འདའ་བྱེད་ཅིང་༎ ཚོར་བ་དྲག་པོ་བཟོད་བྱས་ནས་༎	T16n0663_003:0349b22_18	　　隨所至處，若百由旬，　　滿中盛火，　　應從中過；
K12D0556_H0514:370a-24	མདོ་སྡེ་ཉན་པར་གང་ནུས་པ་༎ གཙུག་ལག་ཁང་ངམ་གནས་ཁང་དུ་༎ ཞུགས་ནས་དེ་མ་ཐག་ཏུ་ནི་༎ སྡིག་པ་རྣམས་ནི་མེད་པར་འགྱུར་༎	T16n0663_003:0349b23_0	若至聚落，　　阿蘭若處，　　到法會所，
K12D0556_H0514:369b-11	གང་ན་གསེར་འོད་དམ་པ་ཡི་༎ མདོ་སྡེའི་དམ་པ་འདི་སྟོན་པ༏་༏ས་ཕྱོགས་དེར་ནི་འགྲོ་བར་བྱ་༎	T16n0663_003:0349b09_18	有是經處，　　至心聽受，　　是妙經典。
K12D0556_H0514:369b-13	མདོ་འདི་བསམ་གྱིས་མི་ཁྱབ་སྟེ་༎ ཡོན་ཏན་རྒྱ་མཚོ་མཐའ་ཡས་པས་༎	T16n0663_003:0349b10_18	不可思議，　　功德大海，　　無量無邊；
K12D0556_H0514:370a-0	སེམས་ཅན་ཐམས་༄༣༧༠ཨ་༌༎ ཅད་ཐར་བར་བྱེད་༎	T16n0663_003:0349b11_0	能令一切，　　眾生解脫，　　度無量苦，
K12D0556_H0514:370b-0	རྨི་ངན་མཚན་ཉིད་ཐམས་ཅད་དང་༎ གཟའ་དང་རྒྱུ་སྐར་གནོད་༄༣༧༠བ་པ་དང་༎ བྱད་དང་གདོན་ནི་མི་བཟད་ཀྱང་༎ ཞུགས་ནས་དེ་མ་ཐག་ཏུ་ནི་༎ ཐམས་ཅད་གཞན་དུ་ཕྱོགས་པར་འགྱུར་༎ ཀླུ་ཡི་རྒྱལ་པོ་རྣམས་ཀྱིས་ནི་༎ རྨི་ལམ་བསྟན་པ་ཅི་འདྲ་བ་༎	T16n0663_003:0349b24_0	至心聽受，　　聽是經故，　　惡夢蠱道、 五星諸宿、　　變異災禍，　　一切惡事，
K12D0556_H0514:371a-4	རྨི་ངན་ཐམས་ཅད་ཞི་བར་བྱེད་༎ སྡིག་པ་ཐམས་ཅད་རབ་ཏུ་འཇིག་། སྡིག་པ་ཐམས་ཅད་རབ་ཞི་བྱེད་༎	T16n0663_003:0349c07_18	　　勇捍多力，　　能破強敵； 惡夢惱心，　　無量惡業，　　如是惡事， 皆悉寂滅。
K12D0556_H0514:371a-7	ག-ཡུལ་འགྱེད་པ་ན་རྒྱལ་བར་བྱེད་༎	T16n0663_003:0349c09_18	　　若入軍陣，　　常能勝他；
K12D0556_H0514:371a-8	ཛམབུའི་གླིང་འདིར་ཐམས་ཅད་དུ་༎ གྲགས་པས་རབ་ཏུ་གང་བར་འགྱུར་༎	T16n0663_003:0349c10_11	名聞流布，　　遍閻浮提；
K12D0556_H0514:371a-10	དེ་ཡི་དགྲ་རྣམས་ཐམས་ཅད་ནི་༎ ཤིན་ཏུ་ཕམ་པ་ཉིད་དུ་འགྱུར་༎	T16n0663_003:0349c11_4	　　亦能摧伏，一切怨敵；
K12D0556_H0514:371a-14	ག-ཡུལ་ངོའི་གདོང་ལས་རྣམ་པར་རྒྱལ་༎ དགྲ་དང་བྲལ་ཞིང་མཆོག་ཏུ་དགའ༎	T16n0663_003:0349c12_11	入陣得勝，　　心常歡喜。
K12D0556_H0514:371a-16	ཚངས་དབང་སུམ་ཅུ་རྩ་གསུམ་དབང་༎ དེ་བཞིན་འཇིག་རྟེན་སྐྱོང་རྣམས་དང་༎ ལག་ན་རྡོ་རྗེ་གནོད་སྦྱིན་དབང་༎	T16n0663_003:0349c13_0	三十三天、　　護世四王、　　金剛密迹、
K12D0556_H0514:371a-18	རྒྱལ་བ་ཁྱུ་མཆོག་ཡང་དག་ཤེས་༎	T16n0663_003:0349c14_0	鬼神諸王、　　散脂大將、　　禪那英鬼，
K12D0556_H0514:371a-19	ཀླུ་ཡི་རྒྱལ་པོ་མ་དྲོས་དང་༎ དེ་བཞིན་དུ་ནི་རྒྱ་མཚོ་དང་༎ མི་འམ་ཅི་དབང་ལྷ་མིན་དབང་༎ དེ་བཞིན་ནམ་མཁའ་ལྡིང་དབང་པོས་༎	T16n0663_003:0349c15_0	及緊那羅、　　阿耨達龍、　　娑竭羅王、 阿脩羅王、　　迦樓羅王、　　大辯天神、
