src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-3_H0012-3:300b-10	ཀོཨོ་ཤི་ཀ་།	T08n0228_021:0673a19_1	『憍尸迦！
K05D0010-3_H0012-3:301b-4	དེ་ནས་མེ་ཏོག་དེ་དག་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་སྤྱི་བོའི་སྟེང་ན་། མེ་ཏོག་གི་ཁང་པ་བརྩེགས་པ་ཞིག་ཏུ་གྱུར་ཏོ་༎ གསེར་དང་། དངུལ་གྱི་མེ་ཏོག་དག་ནམ་མཁའ་ལ་གཞལ་མེད་ཁང་འདྲ་བར་འདུག་པར་གྱུར་ཏོ་༎ ཆོས་གོས་དང་། གོས་རིན་པོ་ཆེ་དེ་དག་ཀྱང་། རིན་པོ་ཆེ་སྣ་ཚོགས་ཀྱི་སྤྲིན་གྱི་དཀྱིལ་འཁོར་འདྲ་བར་འདུག་པར་གྱུར་ཏོ་༎	T08n0228_021:0673b04_2	以法上菩薩摩訶薩威神力故，其所散華於菩薩上住虛空中，變成種種妙寶樓閣，是諸樓閣自然皆有真珠瓔珞間錯垂布。
K05D0010-3_H0012-3:301b-9	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་དང་། ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་པ་བུ་མོ་ལྔ་བརྒྱ་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་རྫུ་འཕྲུལ་གྱི་ཆོ་འཕྲུལ་དེ་ལྟ་བུ་མཐོང་ནས་། དེ་དག་འདི་སྙམ་དུ་སེམས་ཏེ་།	T08n0228_021:0673b05_7	「爾時，常啼菩薩摩訶薩并長者女見是相已，咸作是念：
K05D0010-3_H0012-3:301b-11	ངོ་མཚར་ཏོ་༎	T08n0228_021:0673b05_11	『善哉！
K05D0010-3_H0012-3:301a-0	དེ་ནི་ཁང་བུ་བརྩེགས་པ་འདིའི་༄༣༠༡ཨ་༌༎ ནང་ན་གསེར་གྱི་གླེགས་བམ་ལ་བེཨེ་དའུརྱ་བཞུ་བས་བྲིས་པ་། འཕགས་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱིས་རྒྱ་བདུན་གྱིས་བཏབ་ནས་བཞག་སྟེ་། ངེད་ཀྱིས་ཁྱོད་ལ་བསྟན་པར་དཀའོ་༎	T08n0228_021:0673a21_17	『善男子！ 彼摩訶般若波羅蜜多正法在七寶函內，彼法上菩薩摩訶薩以七寶印印之，我無方便可能示汝。
K05D0010-3_H0012-3:301a-4	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་། ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་ཏེ་། བུ་མོ་ལྔ་བརྒྱ་དག་དང་ཚོགས་ནས་།	T08n0228_021:0673a25_10	』「爾時，常啼菩薩摩訶薩與長者女等，漸復前行到法上菩薩摩訶薩所。
K05D0010-3_H0012-3:301a-7	དེ་དག་གིས་མེ་ཏོག་དང་། མེ་ཏོག་ཕྲེང་གི་ཆུན་པོ་དང་། གོས་རིན་པོ་ཆེ་དང་། བདུག་པ་དང་། སྤོས་དང་། མེ་ཏོག་ཕྲེང་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དང་། གསེར་དང་། དངུལ་གྱི་མེ་ཏོག་ཇི་སྙེད་ཐོགས་ཏེ་འོངས་པ་དེ་དག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མཆོད་པ་བྱས་ཏེ་། དེ་དག་ལས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་བཀུར་སྟི་བྱ་བའི་ཕྱིར་ཤས་ཤས་ཀྱིས་བཞག་གོ་། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་།	T08n0228_021:0673a28_14	即以所持金銀珍寶、衣服臥具、幢幡寶蓋、香華燈塗等，分作二分，先持一分而共供養摩訶般若波羅蜜多，次持一分亦共供養法上菩薩摩訶薩。
K05D0010-3_H0012-3:301a-11	མེ་ཏོག་དང་། བདུག་པ་དང་། སྤོས་དང་། མེ་ཏོག་ཕྲེང་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ན་བཟའ་དང་། རྒྱལ་མཚན་དང་། བ་དན་ལ་སོགས་པས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྔར་མཆོད་པ་བྱས་ནས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་། ཆོས་ལ་མཆོད་པ་ཉིད་ཀྱི་༄༣༠༡བ་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་མེ་ཏོག་དང་། བདུག་པ་དང་། སྤོས་དང་། མེ་ཏོག་ཕྲེང་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ཆོས་གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དང་། ཙནདན་གྱི་ཕྱེ་མ་དང་། གསེར་དང་། དངུལ་གྱི་མེ་ཏོག་དག་གིས་གཏོར་། མངོན་པར་གཏོར་། མངོན་པར་རབ་ཏུ་གཏོར་ཏོ་༎	T08n0228_021:0673b01_5	作是供養已，復以種種妙色香華向法上菩薩摩訶薩所而用散擲。
K05D0010-3_H0012-3:301b-12	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་འདི་། འདི་ལྟ་བུར་རྫུ་འཕྲུལ་ཆེ་ཞིང་། འདི་ལྟར་མཐུ་ཆེ་། འདི་ལྟར་གཟི་བརྗིད་ཆེ་སྟེ་།	T08n0228_021:0673b05_18	此相甚為希有。 法上菩薩摩訶薩現住菩薩地，神通威德尚能如是，何況成就阿耨多羅三藐三菩提已，彼諸功德不可稱計。
K05D0010-3_H0012-3:302a-0	རིགས་ཀྱི་བུ་འདི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ནའང་རྫུ་འཕྲུལ་རྣམ་༄༣༠༢ཨ་༌༎ པར་སྤྲུལ་པ་འདི་འདྲ་ན་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་ཚེ་ཅི་འདྲ་བར་འགྱུར་སྙམ་མོ༏་༏དེ་ནས་ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་པ་བུ་མོ་ལྔ་བརྒྱ་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་དེ་དག་ཐམས་ཅད་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དེ་།	T08n0228_021:0673b10_9	』爾時長者女作是念已，於法上菩薩摩訶薩，益加恭敬尊重愛樂，并五百侍女亦各恭敬尊重愛樂。 時長者女及五百侍女，皆發阿耨多羅三藐三菩提心，咸作是言：
K05D0010-3_H0012-3:302a-5	འདི་སྐད་དུ་དགེ་བའི་རྩ་བ་འདིས་བདག་ཅག་མ་འོངས་པའི་དུས་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སུ་གྱུར་ཅིག་།	T08n0228_021:0673b12_18	『願我以此善根因緣，於未來世當得成佛。
K05D0010-3_H0012-3:302a-7	བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ནའང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱིས་། ཆོས་གང་ཐོབ་པར་གྱུར་པ་འདི་ལྟ་བུའི་ཆོས་རྣམས་ཐོབ་པར་གྱུར་ཅིག་། བདག་ཅག་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ནའང་།	T08n0228_021:0673b16_12	為菩薩時亦如法上菩薩摩訶薩，愛樂尊重般若波羅蜜多等無有異，及廣為人宣說般若波羅蜜多，成就般若波羅蜜多善巧方便，皆如法上菩薩摩訶薩今日無異。 』作是言已，彼長者女并五百侍女，即時頭面禮菩薩足。
K05D0010-3_H0012-3:302b-2	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་དང་། ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་པ་བུ་མོ་ལྔ་བརྒྱ་དེ་དག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མཆོད་པ་བྱས་།	T08n0228_021:0673b19_16	「爾時，常啼菩薩摩訶薩如前所作供養事已，即時頭面禮菩薩足。
K05D0010-3_H0012-3:302b-10	ཤར་ཕྱོགས་སུ་སོང་ཞིག་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོས་པར་འགྱུར་རོ་ཞེས་བདག་གིས་སྒྲ་དེ་ཐོས་ནས་།	T08n0228_021:0673b24_7	「汝可東行求般若波羅蜜多。
K05D0010-3_H0012-3:302b-11	ཤར་ཕྱོགས་ག་ལ་བ་དེ་ལོགས་སུ་མཆིས་ནས་། འདི་སྙམ་དུ་བསམས་༄༣༠༣ཨ་༌༎	T08n0228_021:0673b25_6	」我如所教尋即東行，東行未久我復作念：
K05D0010-3_H0012-3:303a-1	ཏེ༏་བདག་གིས་སྒྲ་དེ་ལ་ཇི་སྲིད་ཅིག་ཏུ་མཆི་བར་བགྱི་།	T08n0228_021:0673b26_6	「向者云何而不能問彼空中聲，東行遠近？
K05D0010-3_H0012-3:302b-6	ཕྱོགས་གཅིག་ཏུ་འདུག་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0228_021:0673b21_6	問法上菩薩摩訶薩言：
K05D0010-3_H0012-3:302b-7	རིགས་ཀྱི་བུ་།	T08n0228_021:0673b21_10	『大士！
K05D0010-3_H0012-3:302b-8	འདི་ལ་བདག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འཚོལ་ཞིང་འབྲོག་དགོན་པར་ཕྱིན་པ་ན་སྒྲ་ཐོས་པ་། རིགས་ཀྱི་བུ་།	T08n0228_021:0673b22_1	當知我善因緣故來至此。 我本為求般若波羅蜜多故，於空寂林中思惟方便，時空中有聲而謂我言：
K05D0010-3_H0012-3:303a-2	སུ་ལས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཉན་པ་རྙེད་པར་འགྱུར་བ་མ་དྲིས་སོ་སྙམ་སྟེ་།	T08n0228_021:0673b27_2	於何方處從誰得聞般若波羅蜜多？
K05D0010-3_H0012-3:303b-4	རིགས་ཀྱི་བུ་། ལེགས་སོ་༎ ལེགས་སོ་༎	T08n0228_021:0673c09_1	「善哉，善哉！ 善男子！
K05D0010-3_H0012-3:303b-6	ཁྱོད་ཀྱི་ཏིང་ངེ་འཛིན་འདི་དག་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་སྐྱེས་པ་ཡིན་ཏེ་།	T08n0228_021:0673c10_6	汝以求般若波羅蜜多因緣故，得入諸三摩地門。
K05D0010-3_H0012-3:303b-7	འདི་ལ་གནས་པས་ངེད་ཀྱིས་ཀྱང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཡོངས་སུ་རྫོགས་པར་བྱས་སོ་ཞེས་དེ་བཞིན་གཤེགས་པ་དེ་དག་གིས་བདག་ལ་ཤིན་ཏུ་ལེགས་པར་བསྟན་། ཡང་དག་པར་འཛིན་དུ་བཅུག་། ཡང་དག་པར་གཟེངས་བསྟོད་། ཡང་དག་པར་དགའ་བར་མཛད་ནས་མི་སྣང་བར་གྱུར་ཏོ་༎	T08n0228_021:0673c11_13	」時諸如來如是乃至種種示教利喜，安慰我已，忽然不現。 我於爾時從三摩地出已，不復得見諸佛如來。
K05D0010-3_H0012-3:303b-11	བདག་ཀྱང་ཏིང་ངེ་འཛིན་དེ་ལས་ལངས་ནས་འདི་སྙམ་དུ་བསམས་ཏེ་།	T08n0228_021:0673c13_3	我心苦惱即作是念：
K05D0010-3_H0012-3:303a-5	དེ་ལྟར་ཤིན་ཏུ་གདུང་བའི་ཟས་ལ་སེམས་པ་ནི་མ་བྱུང་གི་། གཞན་དུ་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འབའ་ཞིག་ཡིད་ལ་བགྱིས་ཏེ་། ཇི་སྲིད་དུ་མཆི་བར་བགྱི་བ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་སུ་ལས་མཉན་པ་རྙེད་པར་འགྱུར་བ་སྒྲ་དེ་ལ་མ་དྲིས་སོ་སྙམ་པ་དང་། དེ་ནས་བདག་གི་མདུན་དུ་དེ་བཞིན་གཤེགས་པའི་སྐུ་གཟུགས་ཤིག་བྱུང་སྟེ་། དེ་འདི་སྐད་གསུང་ངོ་༎	T08n0228_021:0673b29_8	當是憂愁啼泣之時，忽然見有如來形像，住於我前作如是言：
