src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4038-2:72a-4	བྱམས་པ་དེ་ལ་གནས་ཀྱི་དོན་ནི་འཇིག་རྟེན་གྱི་ཁམས་གང་ཡིན་པ་སྟེ་། གང་ལ་གནས་ན་སེམས་ཅན་གྱི་ཁམས་སྣང་བའོ་༎ འདི་ལྟ་སྟེ་།	T16n0675_003:0676c01_3	「彌勒！ 菩薩知住持義者，所謂世界眾生住處，依彼住處眾生可見，所謂聚落、田地。
T06D4038-2:71b-17	བྱམས་པ་དེ་ལ་རྣམ་པར་དག་པའི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་ནི་ཉན་ཐོས་ཀྱི་བྱང་ཆུབ་གང་ཡིན་པ་དང་། རང་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་གང་ཡིན་པ་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་གང་ཡིན་པ་དེའི་བྱང་ཆུབ་ཐམས་ཅད་མཚུངས་ཤིང་མཉམ་མོ་༎	T16n0675_003:0676b22_18	彌勒！ 清淨真如，聲聞、緣覺、菩薩、阿耨多羅三藐三菩提平等無差別。
T06D4038-2:72a-0	བྱམས་པ་དེ་ལ་ཡང་དག་པར་བསྒྲུབ་པའི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེས་ནི་ཐོས་པ་ཐམས་ཅད་འདྲེས་པའི་ཆོས་༄༧༢ཨ་༌་༎ ལ་དམིགས་པའི་ཞི་གནས་དང་ལྷག་མཐོང་གིས་བསྡུས་པའི་ཤེས་རབ་མཚུངས་ཤིང་མཉམ་མོ་༎	T16n0675_003:0676b24_9	彌勒！ 修行真如，如聞妙法，差別觀奢摩他、毘婆舍那，攝取般若平等無差別。
T06D4038-2:72a-2	བྱམས་པ་དེ་ལ་འཛིན་པའི་དོན་ནི་སྐྱེ་མཆེད་གཟུགས་ཅན་ལྔ་དང་། སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པ་དང་། སེམས་ལས་བྱུང་བའི་ཆོས་རྣམས་དང་། བྱམས་པ་དེ་གཟུང་པའི་དོན་ནི་ཕྱི་རོལ་གྱི་སྐྱེ་མཆེད་དྲུག་པོ་དག་ཡིན་ནོ་༎	T16n0675_003:0676b26_6	「彌勒！ 菩薩知能取義者，所謂五種入相及心意意識心數法，是名知能取義。 「彌勒！ 可取義者，所謂外六入。
T06D4038-2:72a-3	བྱམས་པ་ཡང་འཛིན་པའི་དོན་གང་ཡིན་པ་དེ་ནི་གཟུང་བའི་དོན་ཀྱང་ཡིན་ནོ་༎	T16n0675_003:0676b28_13	彌勒！ 能取義者即是可取義，是名知能取可取義。
T06D4038-2:72a-13	ངས་སེམས་ཅན་རྣམས་ཀྱི་ཡོངས་སུ་གཟུང་བ་དང་ཡོ་བྱད་བསྟན་པ་གང་དག་ཡིན་པ་རྣམས་སོ་༎	T16n0675_003:0676c18_3	所謂我為眾生說種種資生所受用故。
T06D4038-2:72a-7	གྲོང་ཚིག་དང་། གྲོང་ཚིག་བརྒྱ་དང་། དེ་སྟོང་དང་། དེ་འབུམ་དང་། རྒྱ་མཚོ་ལ་ཐུག་པའི་ས་དང་། དེ་བརྒྱ་དང་། དེ་སྟོང་དང་། དེ་འབུམ་དང་། འཛམ་བུའི་གླིང་དང་། དེ་བརྒྱ་དང་། དེ་སྟོང་དང་། དེ་འབུམ་དང་། གླིང་བཞི་དང་། དེ་བརྒྱ་དང་། དེ་སྟོང་དང་། དེ་འབུམ་དང་། སྟོང་གི་འཇིག་རྟེན་གྱི་ཁམས་དང་། དེ་བརྒྱ་དང་། དེ་སྟོང་དང་། དེ་འབུམ་དང་། སྟོང་གཉིས་པ་བར་མའི་འཇིག་རྟེན་གྱི་ཁམས་དང་།	T16n0675_003:0676c04_2	彼百聚落地、彼千聚落地、彼千萬聚落地，名盡海畔地； 彼百千，彼百千閻浮提； 彼百千、彼百千萬，名為一千世界； 彼一千世界百倍、彼百倍千倍、彼千倍百千倍，名為二千中世界； 彼二千中世界百倍、千倍、百千倍，名為三千大千世界；
T06D4038-2:72a-9	དེ་བརྒྱ་དང་། དེ་སྟོང་དང་། དེ་འབུམ་དང་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་དང་། དེ་བརྒྱ་དང་། དེ་སྟོང་དང་། དེ་འབུམ་དང་། དེ་བྱེ་བ་དང་། དེ་བྱེ་བ་ཕྲག་བརྒྱ་དང་། དེ་བྱེ་བ་ཕྲག་སྟོང་དང་། དེ་བྱེ་བ་ཕྲག་འབུམ་དང་། དེ་གྲངས་མེད་པ་དང་། དེ་གྲངས་མེད་པ་ཕར་བརྒྱ་དང་། དེ་གྲངས་མེད་པ་ཕྲག་སྟོང་དང་། དེ་གྲངས་མེད་པ་ཕྲག་འབུམ་དང་། ཕྱོགས་བཅུ་དག་གི་འཇིག་རྟེན་གྱི་ཁམས་དཔག་ཏུ་མེད་པ་གྲངས་མེད་པ་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་གྲངས་མེད་པ་ཕྲག་འབུམ་གྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་དག་གོ་༎	T16n0675_003:0676c09_19	彼三千大千世界百倍、彼復千倍、復千倍、復百千萬倍、彼百千萬倍，名為一億； 彼一億百倍、彼百倍復千倍、彼千倍復一億、彼一億復千億、復百千億，名為一阿僧祇； 彼百億千億、彼千億百千億、彼百千億阿僧祇、彼阿僧祇百阿僧祇、彼百阿僧祇千阿僧祇、彼百千阿僧祇百千萬三千大千、百千萬阿僧祇世界、百千萬微塵數，十方世界無量世界，彌勒！ 是名菩薩知住持義。
T06D4038-2:72a-12	བྱམས་པ་དེ་ལ་ལོངས་སྤྱོད་ཀྱི་དོན་ནི་ཡོངས་སུ་སྤྱད་པའི་ཕྱིར་༏	T16n0675_003:0676c16_18	「彌勒！ 何者菩薩知資生義？
T06D4038-2:72b-5	ཁམས་གསུམ་པའི་ཉོན་མོངས་པའི་ཀུན་ནས་ཉོན་མོངས་པ་དང་། ལས་ཀྱི་ཀུན་ནས་ཉོན་མོངས་པ་དང་། སྐྱེ་བའི་ཀུན་ནས་ཉོན་མོངས་པའོ་༎	T16n0675_003:0676c26_9	所謂煩惱染、業染、生染。 彌勒！ 是名菩薩知染義。 「彌勒！ 云何菩薩知淨義？
T06D4038-2:72b-6	བྱམས་པ་དེ་ལ་རྣམ་པར་བྱང་བའི་དོན་ནི་ཀུན་ནས་ཉོན་མོངས་པ་རྣམ་པ་གསུམ་པོ་དེ་དག་ཉིད་དང་བྲལ་བར་བྱ་བའི་ཕྱིར་བྱང་ཆུབ་ཀྱི་ཕྱོགས་དང་མཐུན་པའི་ཆོས་གང་དག་ཡིན་པ་རྣམས་སོ་༎	T16n0675_003:0676c27_14	彌勒！ 即遠離彼三種染，修行菩提分法，彌勒！ 是名菩薩知淨義。
T06D4038-2:72b-7	བྱམས་པ་རྣམ་པ་བཅུ་པོ་དེ་དག་གིས་དོན་ཐམས་ཅད་བསྡུས་པར་རིག་པར་བྱའོ་༎	T16n0675_003:0676c29_3	「彌勒！ 此十種義攝取一切義應知，彌勒！
T06D4038-2:72b-8	བྱམས་པ་བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པ་ལྔས་དོན་སོ་སོ་ཡང་དག་པར་རིག་པ་ཡིན་ཏེ་།	T16n0675_003:0677a01_7	是名菩薩如實知義相。 「復次，彌勒！ 若菩薩知五種法，彼菩薩名善知義。
T06D4038-2:72a-14	བྱམས་པ་དེ་ལ་ཕྱིན་ཅི་ལོག་གི་དོན་ནི་འཛིན་པ་ལ་སོགས་པའི་དོན་དེ་དག་ཉིད་ལ་།	T16n0675_003:0676c18_7	「彌勒！ 何者是菩薩知顛倒義？ 彌勒！
T06D4038-2:72b-0	མི་རྟག་པ་ལ་རྟག་པར་འདུ་ཤེས་ཕྱིན་ཅི་ལོག་དང་། སེམས་ཕྱིན་ཅི་ལོག་དང་། ༄༧༢བ་ལྟ་བ་ཕྱིན་ཅི་ལོག་དང་། སྡུག་བསྔལ་ལ་བདེ་བ་དང་། མི་གཙང་པ་ལ་གཙང་བ་དང་། བདག་མེད་པ་ལ་བདག་ཏུ་འདུ་ཤེས་ཕྱིན་ཅི་ལོག་དང་། སེམས་ཕྱིན་ཅི་ལོག་དང་། ལྟ་བ་ཕྱིན་ཅི་ལོག་གང་ཡིན་པའོ་༎	T16n0675_003:0676c22_7	即彼取受用於無常義中生常相顛倒、心相顛倒、見相顛倒，於苦中生樂相顛倒、不淨中生淨相顛倒，於無我中生我相顛倒、心相顛倒、見相顛倒，彌勒！
T06D4038-2:72b-2	བྱམས་པ་དེ་ལ་ཕྱིན་ཅི་མ་ལོག་པའི་དོན་ནི་དེ་ལས་བཟློག་པ་སྟེ་།	T16n0675_003:0676c22_16	是名菩薩知顛倒義。 「彌勒！
T06D4038-2:72b-4	བྱམས་པ་དེ་ལ་ཀུན་ནས་ཉོན་མོངས་པའི་དོན་ནི་རྣམ་པ་གསུམ་སྟེ་།	T16n0675_003:0676c25_7	彌勒！ 於三界中有三種染相：
T06D4038-2:72b-9	དོན་རྣམ་པ་ལྔ་གང་ཞེ་ན་།	T16n0675_003:0677a03_6	何等為五？
T06D4038-2:72b-12	འདི་ལྟ་སྟེ་། ཕུང་པོ་རྣམས་ཞེས་བྱ་བའམ་ནང་གི་སྐྱེ་མཆེད་རྣམས་ཞེས་བྱ་བའམ་། ཕྱི་རོལ་གྱི་སྐྱེ་མཆེད་རྣམས་ཞེས་བྱ་བའམ་། དེ་ལྟ་བུ་ལ་སོགས་པ་དག་གོ་༎	T16n0675_003:0677a06_19	一切境界——所謂五陰、內諸入、外諸入等——是名知境界。
T06D4038-2:72b-16	བྱམས་པ་དེ་ལ་ཡོངས་སུ་ཤེས་པར་བྱ་བའི་དོན་ནི་རྣམ་པ་ཇི་སྙེད་ཀྱིས་ཤེས་བྱ་དེ་ཇི་ལྟ་བ་བཞིན་དུ་ཤེས་པར་བྱ་བ་སྟེ་།	T16n0675_003:0677a07_1	「彌勒！ 何者是可知義？ 彌勒！
T06D4038-2:72b-17	འདི་ལྟ་སྟེ་། ཀུན་རྫོབ་དང་། དོན་དམ་པ་དང་། སྐྱོན་དང་། ཡོན་ཏན་དང་། རྐྱེན་དང་། དུས་དང་། སྐྱེ་བ་དང་། གནས་པ་དང་༏་འཇིག་པའི་མཚན་ཉིད་དང་། ནད་ལ་སོགས་པ་དང་། སྡུག་བསྔལ་བ་དང་། ཀུན་འབྱུང་བ་ལ་སོགས་པ་དང་། དེ་བཞིན་ཉིད་དང་། ཡང་དག་པའི་མཐའ་དང་། ཆོས་ཀྱི་དབྱིངས་དང་། བསྡུ་བ་དང་། དབྱེ་བ་དང་། མགོ་གཅིག་ཏུ་ལན་གདབ་པ་དང་། རྣམ་པར་དབྱེ་༄༧༣ཨ་༌་༎	T16n0675_003:0677a12_1	無量種觀如實知彼法——所謂世諦、第一義諦，功德法、過咎法，因緣法、三世法，生法、住法、滅法、病等諸法，苦、集等法，真如法、實際法、法界法，略法、廣法，一向差別說問答法、置答法，祕密法、直說法——彌勒！
T06D4038-2:73a-1	བ་དང་། དྲིས་ཏེ་ལན་གདབ་བ་དང་། གཞག་པ་དང་། གསང་བ་དང་། བསྒྲགས་པ་དང་། དེ་ལྟ་བུ་དང་མཐུན་པ་ནི་ཡོངས་སུ་ཤེས་པར་བྱ་བའི་དོན་ཡིན་པར་རིག་པར་བྱའོ་༎ བྱམས་པ་དེ་ལ་ཡོངས་སུ་ཤེས་པ་དེ་ནི་།	T16n0675_003:0677a12_10	如是等可知義應知。 彌勒！ 何者是知法？ 彌勒！
T06D4038-2:73a-3	དེ་གཉི་ག་འཛིན་པར་བྱེད་པ་བྱང་ཆུབ་ཀྱི་ཕྱོགས་དང་མཐུན་པའི་ཆོས་གང་ཡིན་པ་དག་སྟེ་། འདི་ལྟ་སྟེ་། དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་དང་། ཡང་དག་པའི་སྤོང་བ་རྣམས་དང་། དེ་ལ་སོགས་པའོ་༎	T16n0675_003:0677a14_6	能生彼知三十七品——所謂四念處乃至八聖道——彌勒！ 是名知法。
T06D4038-2:73a-6	བྱམས་པ་དེ་ལ་ཡོངས་སུ་ཤེས་པའི་འབྲས་བུ་འཐོབ་པ་ནི་འདི་ལྟ་སྟེ་།	T16n0675_003:0677a14_15	「彌勒！ 何者是菩薩依知得證法？
T06D4038-2:73a-7	འདོད་ཆགས་པ་དང་། ཞེ་སྡང་དང་། གཏི་མུག་འདུལ་བ་དང་། འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་མ་ལུས་པར་སྤོང་བ་དང་། དགེ་སྦྱོང་ཉིད་ཀྱི་འབྲས་བུ་རྣམས་དང་། ངས་ཉན་ཐོས་དང་། དེ་བཞིན་གཤེགས་པའི་ཡོན་ཏན་འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པ་ཐུན་མོང་དང་། ཐུན་མོང་མ་ཡིན་པ་གང་དག་བསྟན་པ་དེ་དག་མངོན་དུ་བྱ་བ་གང་ཡིན་པའོ་༎	T16n0675_003:0677a18_1	所謂滅貪、瞋、癡煩惱，遠離貪、瞋、癡煩惱，得四沙門果——所謂我說聲聞、如來、世間、出世間一切功德——彼諸功德如實證知，彌勒！ 是名菩薩依知證果法。 「彌勒！ 何者是菩薩如實受彼法？
T06D4038-2:72b-10	ཡོངས་སུ་ཤེས་པར་བྱ་བའི་དངོས་པོ་དང་། ཡོངས་སུ་ཤེས་པར་བྱ་བའི་དོན་དང་། ཡོངས་སུ་ཤེས་པ་དང་། ཡོངས་སུ་ཤེས་པའི་འབྲས་བུ་འཐོབ་པ་དང་། དེ་རབ་ཏུ་རིག་པར་བྱེད་པའོ་༎	T16n0675_003:0677a05_1	一者、可知境界，二者、可知義，三者、知法，四者、依知得證果，五者、如實受彼法。
