src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-2:193a-31	དེ་དག་ནི་དེ་བཞིན་གཤེགས་པས་བསྔགས་པའི་ཕྱིར་རོ་༎ རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེ་དག་ཕྱོགས་བཅུ་ཀུན་གྱི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་སངས་རྒྱས་༄༡༩༣བ་བཅོམ་ལྡན་འདས་བཞུགས་ཤིང་འཚོལ་གཤེགས་པའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་གིས་ཀྱང་སངས་རྒྱས་ཀྱི་སྤྱན་གྱིས་གཟིགས་པའི་ཕྱིར་རོ་༎ རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་དག་ནི་བསྟོད་པའི་ཕྱིར་རོ་༎ རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེ་དག་ནི་བསྔགས་པའི་ཕྱིར་རོ་༎	T08n0223_013:0317c08_10	十方國土中無量無邊阿僧祇諸佛，亦以佛眼見是人，亦稱譽讚歎。
T03D3790-2:193b-5	ཤའ་རིའི་བུས་གསོལ་པ་།	T08n0223_013:0317c08_18	」舍利弗白佛言：
T03D3790-2:193b-31	བཅོམ་ལྡན་འདས་སླད་མའི་དུས་སླད་མའི་ཚེ་ན་བྱང་ཕྱོགས་ཀྱི་ཆ་དེར་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་ནས་འདྲི་བར་འགྱུར་། འཛིན་པར་འགྱུར་། འཆང་བར་འགྱུར་། ཀློག་པར་འགྱུར་། ཀུན་ཆུབ་པར་བགྱིད་པར་འགྱུར་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པར་འགྱུར་།	T08n0223_013:0317c16_6	「世尊！
T03D3790-2:193b-38	དེ་བཞིན་ཉིད་དུ་སྒྲུབ་པར་འགྱུར་བ་ཇི་སྙེད་ཅིག་འབྱུང་བར་འགྱུར་ལགས་། བཅོམ་ལྡན་༄༡༩༤ཨ་༌་༎ འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཤའ་རིའི་བུ་ཕྱི་མའི་དུས་ཕྱི་མའི་ཚེ་ན་བྱང་གི་ཕྱོགས་ཀྱི་ཆ་དེར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མང་དུ་འབྱུང་མོད་ཀྱི་།	T08n0223_013:0317c18_2	後時北方當有幾所善男子、善女人求佛道，書深般若波羅蜜乃至如說修行？
T03D3790-2:193b-23	རིགས་ཀྱི་བུ་མོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཉན་པར་འགྱུར་ཞིང་ཐོས་ནས་ཀྱང་འདྲི་བར་འགྱུར་། འཛིན་པར་འགྱུར་། འཆང་བར་འགྱུར་། ཀློག་པར་འགྱུར་། ཀུན་ཆུབ་པར་བྱེད་པར་འགྱུར་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པར་འགྱུར་། དེ་བཞིན་དུ་སྒྲུབ་པར་འགྱུར་བ་དེ་དག་ནི་ཡུན་རིང་པོ་ནས་ཐེག་པ་ལ་ཡང་དག་པར་ཞུགས་པ་དང་། སངས་རྒྱས་མང་པོ་ལ་བསྙེན་བཀུར་བ་དང་། དེ་བཞིན་གཤེགས་པ་ལ་དགེ་བའི་རྩ་བ་བསྐྱེད་པ་ཡིན་ནོ་༎	T08n0223_013:0317c15_14	後時於北方，是善男子、善女人若聞是深般若波羅蜜，若書受持讀誦思惟說、正憶念、如說修行，當知是善男子、善女人久發大乘心，多供養諸佛，種善根，久與善知識相隨。
T03D3790-2:194b-7	ཤའ་རིའི་བུ་རིགས་ཀྱི་བུ་དང་རིགས་ཀྱི་བུ་མོ་དེ་དག་ནི་དགེ་བའི་རྩ་བ་མང་པོ་དང་ལྡན་པར་འགྱུར་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་བརྩམས་ཏེ་། སྐྱེ་བོ་མང་པོའི་དོན་བྱེད་པར་འགྱུར་བའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་ཟག་པ་མེད་པའི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱེད་པའི་ཡོན་ཏན་ནོ་༎	T08n0223_013:0317c24_16	舍利弗！ 是善男子、善女人善根純熟故，能多利益眾生為阿耨多羅三藐三菩提。
T03D3790-2:194b-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_013:0317c26_15	何以故？
T03D3790-2:193b-30	ཤའ་རིའི་བུས་གསོལ་པ་།	T08n0223_013:0317c16_2	」舍利弗白佛言：
T03D3790-2:194b-11	དེ་ནི་འདི་ལྟར་རིགས་ཀྱི་བུ་དང་རིགས་ཀྱི་བུ་མོ་དེ་དག་ལ་ནི་ངས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་གཏམ་བརྗོད་པའི་ཕྱིར་རོ་༎ འདས་པའི་དེ་བཞིན་གཤེགས་པ་དག་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་ཇི་སྙེད་ཅིག་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གིས་ཀྱང་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དེ་དག་ལ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་གཏམ་བརྗོད་པའི་ཕྱིར་ཏེ་།	T08n0223_013:0317c29_1	我今為是善男子、善女人說應薩婆若法，過去諸佛亦為是善男子、善女人說應薩婆若法。
T03D3790-2:194b-13	དེ་དག་ཚེ་འདས་ནས་ཀྱང་དེ་ཉིད་བླ་ན་མེ་དཔ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་བརྩམས་ནས་སྤྱོད་པར་འགྱུར་ལ་། དེ་དག་གཞན་ལ་ཡང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་བརྩམས་ཏེ་། དེ་ལྟ་བུ་ཉིད་བརྗོད་པར་འགྱུར་རོ་ཞེས་བྱ་བ་ནི་སྨྲ་བའི་སྐྱེས་བུའི་ཡོན་ཏན་ནོ་༎	T08n0223_013:0318a02_5	以是因緣故，是人後生時，續得阿耨多羅三藐三菩提心，亦為他人說阿耨多羅三藐三菩提法。
T03D3790-2:195a-9	ཡང་དག་པར་གཟེངས་བསྟོད་པར་བགྱིའོ་༎ ཡང་དག་པར་རབ་ཏུ་དགའ་བར་བགྱིའོ་༎	T08n0223_013:0318a12_7	』我知其心，我亦隨喜。
T03D3790-2:195a-0	ཤའ་རིའི་བུ་རིགས་ཀྱི་བུ་དང་རིགས་ཀྱི་བུ་མོ་དེ་དག་ནི་མཉམ་པར་གཞག་པར་༄༡༩༥ཨ་༌་༎ འགྱུར་ཏེ་། དེ་དག་ནི་བདུད་དམ་བདུད་ཀྱི་རིས་ཀྱི་ལྷ་རྣམས་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་ལྡོག་པར་མི་ནུས་ན་། སྡིག་ཏོ་ལ་མོས་པ་དང་། སྡིག་ཏོའི་སྤྱོད་པ་ཅན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་སྤོང་བ་གཞན་གྱིས་ལྟ་ཅི་སྨོས་ཞེས་བྱ་བ་ནི་མི་ཕྱེད་པའི་ཡོན་ཏན་ནོ་༎	T08n0223_013:0318a05_14	是善男子、善女人皆一心和合，魔若魔民不能沮壞阿耨多羅三藐三菩提心，何況惡行人毀呰行深般若波羅蜜者能壞其阿耨多羅三藐三菩提心？
T03D3790-2:195a-3	ཤའ་རིའི་བུ་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དེ་དག་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་ནས་དགའ་བ་དང་། དང་བ་དང་། རབ་ཏུ་མགུ་བ་རྒྱ་ཆེན་པོ་སྐྱེ་བར་འགྱུར་རོ་༎ དེ་ཡང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་བརྩམས་པའི་དགེ་བའི་ཆོས་ལ་སྐྱེ་བོ་མང་པོ་འགོད་པར་འགྱུར་རོ་ཞེས་བྱ་བ་ནི་དགེ་བའི་རྩ་བ་ཐུན་མོང་མ་ཡིན་པ་བསྐྱེད་པའི་ཡོན་ཏན་ནོ་༎	T08n0223_013:0318a05_18	舍利弗！ 是求菩薩道諸善男子、善女人，聞是深般若波羅蜜，得大法喜法樂，亦立多人於善根為阿耨多羅三藐三菩提。
T03D3790-2:195a-5	རིགས་ཀྱི་བུ་དང་རིགས་ཀྱི་བུ་མོ་དེ་དག་གིས་ནི་ངའི་མདུན་དུ་འདི་སྐད་དུ་བཅོམ་ལྡན་འདས་བདག་ཅག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་བརྩམས་པའི་དགེ་བའི་རྩ་བ་ལ་སྲོག་ཆགས་བརྒྱ་ཕྲག་མང་པོ་དང་། སྲོག་ཆགས་སྟོང་ཕྲག་མང་པོ་དང་། སྲོག་ཆགས་བརྒྱ་སྟོང་ཕྲག་མང་པོ་དང་། སྲོག་ཆགས་བྱེད་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་མང་པོ་བྱང་ཆུབ་ལ་རབ་ཏུ་འགོད་པར་བགྱིའོ་༎ ཡང་དག་པར་བསྟན་པར་བགྱིའོ་༎ ཡང་དག་པར་ལེན་དུ་གཞུག་པར་བགྱིའོ་༎	T08n0223_013:0318a09_6	是善男子、善女人於我前立誓願： 『我行菩薩道時，當度無數百千萬億眾生，令發阿耨多羅三藐三菩提心，示教利喜，乃至阿惟越致地受記。
T03D3790-2:195a-11	ཕྱིར་མི་ལྡོག་པར་ལུང་བསྟན་པར་བགྱིའོ་ཞེས་བྱ་བའི་ཚིག་སྨྲས་སོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། བྱང་ཆུབ་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དེ་དག་གི་ཚིག་སྨྲས་པ་ནི་སེམས་ལ་སེམས་ཀྱིས་རྣམ་པར་བལྟས་ཏེ་ངས་རྗེས་སུ་དགྱེས་པ་མཛད་དོ་༎ འདས་པའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་སྤྱན་སྔར་ཡང་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དེ་དག་གིས་འདི་སྐད་དུ་བདག་ཅག་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པའི་ཚེ་༏	T08n0223_013:0318a13_7	是善男子、善女人亦於過去諸佛前立誓願：
T03D3790-2:195a-15	སྲོག་ཆགས་བརྒྱ་ཕྲག་མང་པོ་དང་། སྲོག་ཆགས་སྟོང་ཕྲག་མང་པོ་དང་། སྲོག་ཆགས་བརྒྱ་སྟོང་ཕྲག་མང་པོ་དང་། སྲོག་ཆགས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་མང་པོ་བྱང་ཆུབ་ལ་འགོད་པར་བགྱིའོ་༎ ཡང་དག་པར་ལེན་དུ་གཞུག་པར་བགྱིའོ་༎ ཡང་དག་པར་གཟེངས་བསྟོད་པར་བགྱིའོ་༎ ༄༡༩༥བ་ཡང་དག་པར་རབ་ཏུ་དགའ་བར་བགྱིའོ་༎ ཕྱིར་མི་ལྡོག་པར་ལུང་བསྟན་པར་བགྱིའོ་ཞེས་བྱ་བའི་ཚིག་སྨྲས་སོ་༎	T08n0223_013:0318a15_17	『我行菩薩道時，當度無數百千萬億眾生，令發阿耨多羅三藐三菩提心，示教利喜，乃至阿惟越致地受記。
T03D3790-2:195b-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། འདས་པའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་གིས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དེ་དག་གི་ཚིག་སྨྲས་པ་ནི་སེམས་ལ་ཐུགས་ཀྱིས་རྣམ་པར་གཟིགས་ཏེ་རྗེས་སུ་དགྱེས་པར་མཛད་དོ་༎ ཤའ་རིའི་བུ་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དེ་དག་བྱང་ཆུབ་ཏུ་སྤྱོད་པའི་ཚེ་།	T08n0223_013:0318a16_10	』諸過去佛亦知其心而隨喜。
