src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0119_H0368:113a-1	ཡིན་ནོ་༎ གཞན་ཡང་རྣམ་པར་གྲོལ་བ་ཞེས་བྱ་བ་ནི་སྟོང་ཞིང་མེད་པའོ་༎	T48n2016_031:0595a09_4	又解脫者。 名曰虛無。
K10D0119_H0368:113a-2	སྟོང་ཞིང་མེད་པ་ནི་རྣམ་པར་གྲོལ་བའོ་༎	T48n2016_031:0595a09_16	虛無即是解脫。
K10D0119_H0368:113a-3	རྣམ་པར་གྲོལ་བ་ནི་དེ་བཞིན་གཤེགས་པའོ་༎	T48n2016_031:0595a10_3	解脫即是如來。
K10D0119_H0368:113a-4	དེ་བཞིན་གཤེགས་པ་ནི་སྟོང་པ་མེད་པ་།	T48n2016_031:0595a10_10	如來即是虛無。
K10D0119_H0368:113a-5	བྱས་པ་མ་ཡིན་། བྱེད་པ་མ་ཡིན་ནོ་༎	T48n2016_031:0595a10_15	非作所作。
K10D0119_H0368:113a-7	བྱས་པ་ཞེས་བྱ་བ་ནི་མཁར་དང་། གྲོང་དང་། ཁང་ཁྱིམ་དང་། ཉེན་དང་། ཅོག་པར་རོ་༎	T48n2016_031:0595a11_1	凡是作者。 猶如城郭樓觀却敵。
K10D0119_H0368:113a-8	ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་ནི་དེ་ལྟ་མ་ཡིན་ཏེ་།	T48n2016_031:0595a11_15	真解脫者。 則不如是。
K10D0119_H0368:113a-9	དེ་ལྟ་བས་ན་རྣམ་པར་གྲོལ་བ་ནི་དེ་བཞིན་གཤེགས་པའོ་༎	T48n2016_031:0595a12_8	是故解脫即是如來。
K10D0119_H0368:112b-7	འདི་ལྟ་སྟེ་། དཔེར་ན་། ཕ་མ་འདུས་ཤིང་ཕྲད་པ་ལས་བུ་བྱུང་ངོ་༎	T48n2016_031:0595a03_4	譬如父母和合生子。
K10D0119_H0368:113a-10	གཞན་ཡང་རྣམ་པར་གྲོལ་བ་ཞེས་བྱ་བ་ནི་འདུས་མ་བྱས་པའི་ཆོས་སོ་༎	T48n2016_031:0595a12_13	又解脫者。 即無為法。
K10D0119_H0368:112b-9	ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་ནི་དེ་ལྟ་མ་ཡིན་པས་ན་རྣམ་པར་གྲོལ་བ་དེ་ནི་མ་སྐྱེས་པ་ཞེས་བྱའོ་༎	T48n2016_031:0595a03_9	真解脫者。 則不如是。 是故解脫。 名曰不生。
K10D0119_H0368:112b-10	འོད་སྲུང་། དཔེར་ན་།	T48n2016_031:0595a04_6	迦葉。
K10D0119_H0368:112b-11	མར་གྱི་སྙིང་པོ་ནི་རང་བཞིན་གྱིས་རྣམ་པར་དག་གོ་།	T48n2016_031:0595a04_11	譬如醍醐。 其性清淨。
K10D0119_H0368:112b-12	དེ་བཞིན་གཤེགས་པའང་དེ་དང་འདྲ་སྟེ་།	T48n2016_031:0595a04_21	如來亦爾。
K10D0119_H0368:112b-13	ཕ་མ་འདུས་ཤིང་ཕྲད་པའི་རྐྱེན་གྱིས་བྱུང་བ་མ་ཡིན་ཏེ་།	T48n2016_031:0595a05_8	非因父母和合而生。
K10D0119_H0368:112b-14	རང་བཞིན་གྱིས་ཡོངས་སུ་དག་ཀྱང་སོ་སོའི་སྐྱེ་བོ་དག་གདུལ་བའི་ཕྱིར་ཕ་མ་མངོན་པར་བསྟན་ཏོ་༎	T48n2016_031:0595a05_13	其性清淨。 所以示現有父母者。 為欲化度諸眾生故。
K10D0119_H0368:112b-15	ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་ཞེས་བྱ་བ་ནི་དེ་བཞིན་གཤེགས་པ་སྟེ་། དེ་བཞིན་གཤེགས་པའི་རྣམ་པར་གྲོལ་བ་ལ་ནི་གཉིས་སུ་མེད་། དབྱེར་མེད་དོ་༎	T48n2016_031:0595a06_17	真解脫者。 即是如來。 如來解脫。 無二無別。
K10D0119_H0368:113a-11	འདུས་བྱས་ནི་། དཔེར་ན་། རྫ་མ་དང་འདྲ་སྟེ་།	T48n2016_031:0595a13_3	譬如陶師。
K10D0119_H0368:113a-27	སྐྲ་དཀར་བ་གདོང་ལ་གཉེར་མ་བྱུང་བའོ་༎	T48n2016_031:0595a17_10	髮白面皺。
K10D0119_H0368:113b-0	ཤི་ཞེས་བྱ་བ་ནི་ལུས་ཞིག་སྟེ་ཚེ་འཕོས་༄༡༡༣བ་པའོ༏་༏དངོས་པོ་འདི་དག་ནི་རྣམ་པར་གྲོལ་བ་ལ་མེད་དེ་།	T48n2016_031:0595a17_13	死者。 身壞命終。 如是等法。 解脫中無。
K10D0119_H0368:113b-1	དེ་མེད་པས་ན་རྣམ་པར་གྲོལ་བ་ཞེས་བྱའོ་༎	T48n2016_031:0595a18_11	以無是事。 故名解脫。
K10D0119_H0368:113b-2	དེ་བཞིན་གཤེགས་པ་ལ་སྐྲ་དཀར་བ་གདོང་ལ་གཉེར་མར་འགྱུར་བ་འདུས་བྱས་པའི་ཆོས་མེད་དོ་༎	T48n2016_031:0595a19_8	如來亦無髮白面皺有為之法。
K10D0119_H0368:113b-3	དེ་བས་ན་དེ་བཞིན་གཤེགས་པ་ལ་རྒ་བ་མེད་དོ་༎	T48n2016_031:0595a19_17	是故如來無有老也。
K10D0119_H0368:113b-4	རྒ་བ་མེད་པས་ན་འཆི་བའང་མེད་དོ་༎	T48n2016_031:0595a20_3	無有老故。 則無有死。
K10D0119_H0368:113b-5	གཞན་ཡང་རྣམ་པར་གྲོལ་བ་ནི་ན་བ་མེད་པའོ་༎	T48n2016_031:0595a20_13	又解脫者。 名曰無病。
K10D0119_H0368:113a-14	རྣམ་པར་གྲོལ་བ་ནི་དེ་ལྟ་མ་ཡིན་ཏེ་།	T48n2016_031:0595a13_13	解脫不爾。
K10D0119_H0368:113b-6	ན་བ་ཞེས་བྱ་བ་ནི་ནད་བཞི་བརྒྱ་རྩ་བཞི་དང་། དེ་མ་ཡིན་པའི་རྐྱེན་གཞན་གྱིས་ལུས་ལ་གནོད་པར་འགྱུར་བའོ་༎	T48n2016_031:0595a21_2	所謂病者。 四百四病。 及餘外來侵損身者。
K10D0119_H0368:113b-7	དེ་དག་གང་ཡང་མེད་པས་ན་རྣམ་པར་གྲོལ་བ་ཞེས་བྱའོ་༎	T48n2016_031:0595a22_1	是處無故。 故名解脫。
K10D0119_H0368:113a-15	ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་ནི་མ་སྐྱེས་པ་། མི་འགོག་པའོ་༎	T48n2016_031:0595a13_19	解脫者。 不生不滅。
K10D0119_H0368:113a-17	དེ་བས་ན་རྣམ་པར་གྲོལ་བ་ནི་དེ་བཞིན་གཤེགས་པ་སྟེ་།	T48n2016_031:0595a14_11	是故解脫即是如來。
K10D0119_H0368:113a-18	དེ་བཞིན་གཤེགས་པའང་དེ་དང་འདྲ་བར་མི་སྐྱེ་། མི་འགོག་། མི་རྒ་། མི་འཆི་། མི་འཇིག་། མི་འཆག་སྟེ་། འདུས་བྱས་ཀྱི་ཆོས་མ་ཡིན་ནོ་༎	T48n2016_031:0595a14_16	如來亦爾。 不生不滅。 不老不死。 不破不壞。 非有為法。
K10D0119_H0368:113a-23	དོན་དེ་ལྟ་བས་ན་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ཏེ་།	T48n2016_031:0595a15_21	以是義故。 名曰如來。 入大涅槃。
K10D0119_H0368:113a-25	དེའང་གང་ཞེ་ན་།	T48n2016_031:0595a16_19	有何等義。
K10D0119_H0368:113a-26	རྒས་ཞེས་བྱ་བ་ནི་འཕོ་ཞིང་འགྱུར་བ་།	T48n2016_031:0595a17_1	老者。 為遷變。
K10D0119_H0368:113b-8	གང་ནད་མེད་པ་ནི་ཡང་དག་པར་རྣམ་པར་གྲོལ་བའོ་ཞེས་བྱའོ་༎	T48n2016_031:0595a22_11	無疾病者。 即真解脫。
K10D0119_H0368:113b-16	དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་ནི་དེ་ལྟ་བུའི་ཡོན་ཏན་ཕུན་སུམ་ཚོགས་པ་དང་ལྡན་ན་།	T48n2016_031:0595a26_15	如來成就如是功德。
K10D0119_H0368:113b-17	ཅིའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་ལ་མི་རྟག་ཅེས་བྱ་།	T48n2016_031:0595a27_4	云何當言如來無常。
K10D0119_H0368:113b-18	གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་ལ་མི་རྟག་ཅེས་སྨྲ་ན་།	T48n2016_031:0595a27_9	若言無常。
K10D0119_H0368:113b-19	དེ་ནི་གནས་མ་ཡིན་ནོ་༎	T48n2016_031:0595a27_14	無有是處。
K10D0119_H0368:114a-0	དེ་ནི་རྡོ་རྗེ་༄༡༡༤ཨ་༌༎ ལྟ་བུའི་སྐུ་ཡིན་ན་།	T48n2016_031:0595a27_19	是金剛身。
K10D0119_H0368:114a-2	ཅིའི་ཕྱིར་མི་རྟག་།	T48n2016_031:0595a28_3	云何無常。
K10D0119_H0368:114a-3	དེ་བས་ན་དེ་བཞིན་གཤེགས་པ་ལ་ནི་ཚེ་ཟད་པ་ཞེས་མི་བྱའོ་༎	T48n2016_031:0595a28_12	是故如來不名命終。
K10D0119_H0368:114a-4	དེ་བཞིན་གཤེགས་པ་ནི་ཡོངས་སུ་དག་པ་དྲི་མ་མེད་པའོ་༎	T48n2016_031:0595a28_17	如來清淨。 無有垢穢。
K10D0119_H0368:114a-5	དེ་བཞིན་གཤེགས་པའི་སྐུ་ནི་མངལ་གྱིས་མ་གོས་པ་སྟེ་།	T48n2016_031:0595a29_7	如來之身。 非胎所污。
K10D0119_H0368:113b-9	ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་ནི་དེ་བཞིན་གཤེགས་པའོ་༎	T48n2016_031:0595a22_21	真解脫者。 即是如來。
K10D0119_H0368:114a-6	མེ་ཏོག་པུནད་རི་ཀ་ལྟར་རང་བཞིན་གྱིས་རྣམ་པར་དག་པའོ་༎	T48n2016_031:0595a29_17	如分陀利。 本性清淨。
K10D0119_H0368:114a-7	དེ་བཞིན་གཤེགས་པའི་རྣམ་པར་གྲོལ་བའང་དེ་དང་འདྲའོ་༎	T48n2016_031:0595b01_6	如來解脫。 亦復如是。
K10D0119_H0368:114a-8	རྣམ་པར་གྲོལ་བ་དེ་ཉིད་དེ་བཞིན་གཤེགས་པའོ་༎	T48n2016_031:0595b01_16	如是解脫。 即是如來。
K10D0119_H0368:113b-10	དེ་བཞིན་གཤེགས་པ་ལ་ན་བ་མེད་པས་ན་ཆོས་ཀྱི་སྐུ་ལའང་ན་བ་མེད་དོ་༎	T48n2016_031:0595a23_9	如來無病。 是故法身亦無有病。
K10D0119_H0368:113b-11	དེ་ལྟར་ན་བ་མེད་པས་དེ་བཞིན་གཤེགས་པ་ཞེས་བྱའོ་༎	T48n2016_031:0595a24_3	如是無病。 即是如來。
K10D0119_H0368:113b-12	ཤི་ཞེས་བྱ་བ་ནི་ལུས་ཞིག་སྟེ་ཚེ་འཕོས་པའོ་༎	T48n2016_031:0595a24_11	死者。 名曰身壞命終。
K10D0119_H0368:113b-13	དེ་ལ་ཤི་བ་མེད་པས་ཟིལ་མངར་ལྟ་བུའོ་༎	T48n2016_031:0595a25_2	是處無死。
K10D0119_H0368:113b-14	ཟིལ་མངར་ནི་ཡང་དག་པར་རྣམ་པར་དག་པར་གྲོལ་བའོ་༎ ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་ནི་དེ་བཞིན་གཤེགས་པའོ་༎	T48n2016_031:0595a25_7	即是甘露。 是甘露者。 即真解脫。 真解脫者。 即是如來。
K10D0119_H0368:114a-9	དེ་བས་ན་དེ་བཞིན་གཤེགས་པ་ནི་ཡོངས་སུ་དག་ཅིང་དྲི་མ་མེད་པའོ་༎	T48n2016_031:0595b02_8	是故如來清淨無垢。
K10D0119_H0368:114a-17	བུས་པ་མ་རབས་དག་ནི་དབང་སྒྱུར་ཆེན་པོ་ལ་བདེ་ཞིང་ཞི་བ་ཞེས་ཟེར་བ་ཚིག་དེ་ནི་རྫུན་ཏེ་བདེན་པ་མ་ཡིན་ནོ་༎	T48n2016_031:0595b06_1	凡夫人言。 夫安靜者。 謂摩醯首羅。 即是虛妄。
K10D0119_H0368:114a-18	ཡང་དག་པར་བདེ་ཞིང་ཞི་བ་ནི་མཐར་རྣམ་པར་གྲོལ་བའོ་༎	T48n2016_031:0595b07_6	真安靜者。 畢竟解脫。
K10D0119_H0368:114a-19	མཐར་རྣམ་པར་གྲོལ་བ་ནི་དེ་བཞིན་གཤེགས་པའོ་༎	T48n2016_031:0595b07_16	即是如來。
K10D0119_H0368:114a-20	གཞན་ཡང་རྣམ་པར་གྲོལ་བ་ནི་རབ་ཏུ་བདེ་བའོ་༎	T48n2016_031:0595b08_1	又解脫者。 名曰安隱。
K10D0119_H0368:114b-0	དཔེར་ན་དགྲ་མང་པོའི་༄༡༡༤བ་གནས་ནི་བདེ་བ་མ་ཡིན་ནོ་༎	T48n2016_031:0595b08_11	如多賊處。
K10D0119_H0368:114b-1	དགྲ་མེད་པའི་གནས་ནི་རབ་ཏུ་བདེ་བ་ཞེས་བྱའོ་༎	T48n2016_031:0595b08_16	不名安隱。 清夷之處。
K10D0119_H0368:114b-2	རྣམ་པར་གྲོལ་བའང་འཇིགས་པ་མེད་པས་ན་རབ་ཏུ་བདེ་བ་ཞེས་བྱའོ་༎ དེ་བས་ན་རབ་ཏུ་བདེ་བ་ནི་ཡང་དག་པར་རྣམ་པར་གྲོལ་བའོ་༎	T48n2016_031:0595b09_4	乃名安隱。 是解脫中無有怖畏。 故名安隱。 是故安隱。
K10D0119_H0368:114b-4	ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་ནི་དེ་བཞིན་གཤེགས་པའོ་༎	T48n2016_031:0595b10_8	即真解脫。 真解脫者。 如來者。
K10D0119_H0368:114b-5	དེ་བཞིན་གཤེགས་པ་ཞེས་བྱ་བ་ནི་ཆོས་སོ་༎	T48n2016_031:0595b11_6	即是法也。
K10D0119_H0368:114b-6	གཞན་ཡང་རྣམ་པར་གྲོལ་བ་ཞེས་བྱ་བ་ནི་མཉམ་པའི་ཟླ་མེད་པའོ་༎	T48n2016_031:0595b11_11	又解脫者。
K10D0119_H0368:114a-10	གཞན་ཡང་རྣམ་པར་གྲོལ་བ་ཞེས་བྱ་བ་ནི་ཟག་པའི་རྨ་ཐམས་ཅད་ལྷག་མ་མ་ལུས་པར་ཟད་པའོ་༎	T48n2016_031:0595b02_13	又解脫者。 諸漏瘡疣永無遺餘。
K10D0119_H0368:114a-11	དེ་བཞིན་གཤེགས་པའང་དེ་དང་འདྲ་སྟེ་།	T48n2016_031:0595b03_8	如來亦爾。
K10D0119_H0368:114a-12	ཟག་པའི་རྨ་ཐམས་ཅད་མེད་དོ་༎	T48n2016_031:0595b03_17	無有一切諸漏瘡疣。
K10D0119_H0368:114a-13	གཞན་ཡང་རྣམ་པར་གྲོལ་བ་ཞེས་བྱ་བ་ནི་རྩོད་པ་མེད་པ་སྟེ་།	T48n2016_031:0595b04_2	又解脫者。 無有鬪諍。
K10D0119_H0368:114a-14	དཔེར་ན་། མི་ལྟོགས་པ་ཞིག་ཁ་ཟས་མཐོང་ན་ཤིན་ཏུ་ཆགས་པར་འགྱུར་རོ་༎	T48n2016_031:0595b04_16	譬如飢人見他飲食。 生貪奪想。
K10D0119_H0368:114a-15	རྣམ་པར་གྲོལ་བ་ནི་དེ་ལྟ་མ་ཡིན་ནོ་༎	T48n2016_031:0595b05_6	解脫不爾。
K10D0119_H0368:114a-16	གཞན་ཡང་རྣམ་པར་གྲོལ་བཞེས་བྱ་བ་ནི་བདེ་བ་ཞི་བའོ་༎	T48n2016_031:0595b05_11	又解脫者。 名曰安靜。
K10D0119_H0368:114b-7	མཉམ་པའི་ཟླ་ཞེས་བྱ་བ་ནི་།	T48n2016_031:0595b11_16	無有等侶。 有等侶者。
