src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10divyav_u:19408	 437.030. so 'nupūrveṇa mahāsamudramavatarannanuprāptaḥ/  437.030. te vaṇijo mahāsamudraṃ dṛṣṭvā bhaītaḥ/  437.031. notsahante vahanamabhiroḍum/	T23n1442_032:0800c16_4	既至海已，諸興易人望海生怖咸有退意，不欲昇舶。 爾時商主恐人盡歸，告柂師曰：
K10divyav_u:19411	 437.031. sārthavāhaḥ karṇadhārasya kathayati--kathaya kathaya bhoḥ puruṣa yathābhūtaṃ mahāsamudrasya varṇam/	T23n1442_032:0800c17_13	『仁可以實報知海中珍貨之物。 』柂師即便告諸人曰： 『汝贍部洲人各應善聽！
K10divyav_u:19412	 437.032ṭataḥ karṇadhāra uddhoṣayitumārabdhah--santyetasmin <438>mahāsamudre imānyevamrūpāṇi  ratnāni tadyathā--maṇayo muktā vaiḍūryaśaṅkhaśilāpravāla rajatajātarūpamaśmagarbho  musāragalvo lohitakā dakṣiṇāvartaḥ /	T23n1442_032:0800c20_21	此大海中多有奇貨珍玩之物，所謂末尼、真珠、吠琉璃寶、珊瑚、貝玉、金銀、赤珠、右旋妙螺，眾寶非一。
K10divyav_u:19415	 438.002. yo yuṣmākamutsahate evamrūpai ratnairātmānaṃ samyaksukhena pratiṇayitum,  mātāpitarau putradārān dāsīdāsakarmakarapauruṣeyaṃ motrāmātyajñātisālohitaṃ kālena kālaṃ śramaṇabrāhmaṇebhyo dakṣiṇāṃ pratiṣṭhāpayitum,  mūrdhagāminīṃ saubhāsikīṃ sukhavipākāmāyatyāṃ svargasaṃvartanīm,	T23n1442_032:0800c25_5	汝等若能入大海中得此寶者，自於一形歡樂受用，父母妻子親族知識，及諸童僕無辛苦者，於時時間悉能給施沙門婆羅門等，當生善趣果報自隨，得往天宮受諸快樂，漸修勝福登涅槃路。
K10divyav_u:19418	 sa mahāsamudramavataratu/	T23n1442_032:0800c25_18	若樂此者宜共昇舶入大海中。
K10divyav_u:19419	 sampattikāmo lokaḥ/	T23n1442_032:0800c26_17	』然世間人聞得富盛悉皆心喜，即俱昇舶。
K10divyav_u:19420	 438.006. mahājanakāyo 'bhirūḍho yatastadvahanamasahyaṃ jātam/	T23n1442_032:0800c27_8	人多舶重，商主便念： 『既親勸上，今者如何更令下舶？
K10divyav_u:19422	 sa karṇadhārasya kathayati--ghoṣaya bhoḥ puruṣa mahāsamudrasya yathābhūtaṃ varṇam/	T23n1442_032:0800c28_10	』即告柂師曰： 『汝今宜可說大海中過患之事。
K10divyav_u:19423	 438.008. tataḥ karṇadhāra uddhoṣitumāravdhah--śṛṇvantu bhavanto jambudvīpakā vaṇijaḥ/	T23n1442_032:0801a01_2	』是時柂師聞商主語，即便以實告諸人曰： 『贍部洲人汝等當聽！
K10divyav_u:19424	 438.009. santyasmin mahāsamudre imānyevaṃtūpāṇi mahānti mahābhayāni,  tadyadhā timibhayaṃ timiṃgalabhayaṃ timitimiṃgalabhayamāvartabhayaṃ kumbhīrabhayaṃ śiśumārabhayamantarjalagatānāṃ parvatānāmāghātabhayam/  438.011. caurā apyatrāgavvhanti nīlaiḥ sitairvanacāriṇaḥ,	T23n1442_032:0801a04_11	此大海中有大怖畏，所謂摩竭大魚吞舟吐浪，洪波迴洑淼漫無邊，江㹠海狶在處為難，黑風卒起漂泊山隅，裂帆摧幢控告無處。
K10divyav_u:19427	 asmākaṃ sarveṇa sarvaṃ jīvitādvyavaropayiṣyanti/  438.012. yena yuṣmākaṃ priyamātmānaṃ parityaktvā mātāpitarau putradāraṃ dāsīdāsakarmakarapauruṣeyaṃ mitrāmātyañjātisālohitaṃ mahāsamudramavataratu/  438.013. alpāḥ śūrā bahavaḥ kātarāḥ/	T23n1442_032:0801a06_11	復有青旗海賊非意忽來，打破大舶俱斷汝命，遂令汝等棄所愛身，父母宗親不復相見。 汝等當自思察不去為善。
K10divyav_u:19430	 438.013. mahājanakāyo 'vatīrṇaḥ,  yatastadvahanaṃ sahyaṃ saṃvṛtam/  438.014. tataḥ karṇadhārastriruddḥpṣaṇāvaghoṣaṇaṃ kṛtvā tataḥ paścādekāṃ vastrāṃ muñcati,  dvitrivastrāṃ muñjati,  yatastadvahanaṃ mahākarṇadhārasaṃdhānabalavadvāyusampreritaṃ mahāmegha iva saṃprasthito 'nuguṇena vāyunā yāvad ratnadvīpamanuprāptam/	T23n1442_032:0801a10_10	』時諸人眾多怯少勇，聞斯告已下舶者多，其舶遂便輕重合度，三告令已便拔沈石，長風鼓扇大舶𣣋波，猶如駃雲一翥而去，悉皆安隱得至寶洲。
K10divyav_u:19435	 438.016. tataḥ karṇadhāra uddhoṣayitumārabdhah--śṛṇvantu bhavanto jambudvīpakā vaṇijaḥ,	T23n1442_032:0801a10_15	柂師告曰：
K10divyav_u:19436	 santyasmin ratnadvīpe kācamaṇayo ratnasadṛśāḥ/  438.018. te bhavadbhirupaparīkṣyopaparikṣya grahītavyāḥ/  438.018. mā vaḥ paścājjambudvīpaprāptānāṃ paścāttāpo bhaviṣyati/	T23n1442_032:0801a13_8	『贍部洲中所有商客皆悉須知，此之寶洲多假琉璃與真寶相似，仁等應可善為試驗方可持之，勿至本鄉方生悔恨。
K10divyav_u:19439	 438.019. asminneva ca ratnadvīpe kroñjakumārikā nāma rākṣasyaḥ prativasanti/  438.020. tāḥ puruṣaṃ tathā upalālayanti yathā tatraivānayena vyasanamāpadyante/	T23n1442_032:0801a15_11	又此寶洲有鳴鶴、羅剎依止而住，若見人時作諸方便，出柔軟語諂誑於人，遂令君等喪失身命。
K10divyav_u:19441	 438.020. asminneva ratnadvīpe madanīyāni phaṇāni santi/  438.021. tāni yaḥ paribhuṅkte,  sa saptarātraṃ mūrcchitastiṣṭhati/  438.021. tāni bhavadbhir na paribhoktavyāni/	T23n1442_032:0801a17_4	又此洲中多是醉果，人若食者於七日中不能醒覺，仁等須知可為警慎。
K10divyav_u:19445	 438.022. asminneva ca ratnadvīpe 'manuṣyāḥ prativasanti/  438.022. te muṣyāṇāṃ saptāhaṃ marṣayanti/  438.023. saptāahasyātyayāt tādṛśaṃ vāyumutsṛjanti yena vahanamapahriyate yathāpi tadkṛtakāryāṇām/	T23n1442_032:0801a19_2	又此洲處多有非人依止而住，於七日中共相容忍，過七日已便放大風吹破商船。
K10divyav_u:19448	 438.024. yaṃ śrutvā te vaṇijo 'vahitā apramattā avasthitāḥ/  438.024. taistadvahanaṃ ratnānamupaparīkṣyopaparīkṣya pūritaṃ tadyathā tilataṇḍulakolakulatthānām/	T23n1442_032:0801a20_10	』時諸商人聞是語已各自防固，多收珍寶如稻麻穀豆傾置船中。
K10divyav_u:19450	 438.025. te anuguṇena vāyunā jambudvīpamanuprāptāaḥ/	T23n1442_032:0801a21_3	是時柂師候風便還贍部。
K10divyav_u:19451	 438.026. evam yāvat saptakṛtvaḥ saṃsiddhayāanapātra āgataḥ/	T23n1442_032:0801a21_12	如是七度安隱而歸。
K10divyav_u:19452	 438.026. sa mātrā^bhihitah--putra,	T23n1442_032:0801a21_18	「其母告曰：
K10divyav_u:19453	 atra niveśas triyatāmiti/	T23n1442_032:0801a22_6	『汝可娶妻安置家業。 』兒白母曰：
K10divyav_u:19454	 438.027. sa kathayati--agradhanikaṃ tāvacchinadbhi,  tataḥ paścānniveśaṃ kariṣyāmi/	T23n1442_032:0801a23_1	『我還債後方隨母教。
K10divyav_u:19456	 438.028. sa tathā uktah--putra na tava putā na putāmaho dhanikaḥ kṛtaḥ,  kutastava dhaniko jātah?	T23n1442_032:0801a23_7	』母告子曰： 『非汝祖父先有債息，因何今日云還債耶？
K10divyav_u:19458	 sa kathayati--amba,	T23n1442_032:0801a24_8	』答曰：
K10divyav_u:19459	 ahameva jānāmi/	T23n1442_032:0801a24_14	『我自知有。
K10divyav_u:19460	 438.029. tena cāturatnamayyaścatasro mūṣikāḥ kāritāḥ/  438.030. tena suvarṇasya phelāṃ pūrayitvā catasno mūṣikāścaturṣu pārśveṣu sthāpayitvā śroṣṭhigṛhaṃ gataḥ/	T23n1442_032:0801a26_4	』即以四寶造鼠四枚，復以銀槃盛滿金粟，上置四鼠詣父知識商主之家。
K10divyav_u:19462	 438.031. sa śreṣṭhī tadā tasyaiva tadvarṇaṃ bhāṣamāṇastiṣṭhati--paśyata bhavanto	T23n1442_032:0801a26_17	時彼商主共諸人眾論及鼠金： 『諸君知不？
K10divyav_u:19463	 mūṣikāhairaṇyikaḥ kathaṃ puṇyamaheśākhyo yam yameva gṛhṇāti tṛṇaṃ vā loṣṭaṃ vā sarvaṃ  tat suvarṇaṃ saṃpadyate /	T23n1442_032:0801a28_2	鼠金商主有大福德，若執瓦石盡成金寶。
K10divyav_u:19573	 441.001. niṣadya bhagavānāyuṣmantamānandamāmantrayate--panthakasyānugantī moktavyā/	T23n1442_032:0801c08_6	佛告阿難陀曰： 「愚路坐處應可為留。 」時阿難陀奉教留處。
K10divyav_u:19574	 441.002. jīvakaḥ kumārabhūtaḥ sauvarṇabhṛṅgāraṃ gṛhītvā vṛddhānte tiṣṭhati/	T23n1442_032:0801c10_4	是時王子手執金瓶，盛滿清水從上欲行。
K10divyav_u:19575	 441.003. bhagavān vāridhārāṃ na pratigṛhṇāti/  441.003. jīvikaḥ kumārabhūtaḥ kathayati--kiṃ kāraṇaṃ bhagavan vāridhārāṃ na pratigṛhṇāti/	T23n1442_032:0801c11_1	爾時世尊不肯為受，侍縛迦白佛言： 「世尊何不受水？
K10divyav_u:19577	 441.004. bhagavānāha--na tāvadbhikṣusaṃgham iti samagra iti/	T23n1442_032:0801c11_13	」佛言： 「王子！ 苾芻僧伽猶未普集。
K10divyav_u:19578	 441.005. jīvakaḥ kathayati--bhagavān,	T23n1442_032:0801c12_8	」王子白佛：
K10divyav_u:19579	 ko 'nāgata iti/	T23n1442_032:0801c12_14	「誰未到來？
K10divyav_u:19601	 441.016. guṇodbhāvanā asya kartavyā/  441.016. bhagavatā āyuṣmat ānandasya pātraṃ nānupradattam/	T23n1442_032:0802a03_1	」爾時世尊飯食訖，時阿難陀欲取佛鉢，世尊不與。
K10divyav_u:19603	 441.017. dharmatā khalu na tāvat sthabirashtavirāṇāṃ bhikṣūṇāṃ pātrāṇi pratigṛhyante,  yāvadbhagavataḥ pātrapratigrahī na bhaviṣyati/	T23n1442_032:0802a04_1	然世尊常法若未收鉢，諸苾芻眾咸不收鉢。
K10divyav_u:19605	 441.018. āyuṣmān panthakaḥ saṃlakṣayati--kiṃ kāraṇaṃ bhagavataḥ sthavirasthavirāṇāṃ bhikṣūṇāṃ pātrāṇi na gṛhyante?	T23n1442_032:0802a05_1	愚路見諸苾芻飯食訖，不收鉢者有何因緣？
K10divyav_u:19606	 mayā atra guṇodbhāvanā kartavyā/  441.020. āyuṣmatā panthakenādharmāsanaṃ kṛtvā gajabhujasadṛśaṃ bāhumabhiprasārya bhagavataḥ pātraṃ gṛhītam/	T23n1442_032:0802a06_11	觀知欲彰我德，便移半座長舒其手，如象王鼻，至世尊所而取其鉢。
K10divyav_u:19608	 441.021. kumārabhūtena jīvakena vṛddhānte sthitena dṛṣṭham/  441.021. sa saṃlakṣayati--ko 'pyayaṃ sthaviro bhikṣuḥ/  441.022. ṛddhiprātihāryaṃ vidarśayati/	T23n1442_032:0802a07_16	是時王子在佛邊立，見其手已，「是何大德現此神通？
K10divyav_u:19611	 441.022. sa pātrānusāreṇa gato yāvatpaśyatyāyuṣmataṃ panthakam/	T23n1442_032:0802a08_9	」隨鉢而行欲觀形狀，知是愚路。
K10divyav_u:19612	 441.023. sa dṛṣṭvā mūrchitakastiṣṭhati/  441.023. sa jalapariṣekapratyāgataprāṇa āyuṣmataḥ panthakasya pādayor nipatya kṣamāpayati,  gāthāṃ ca bhāṣate--	T23n1442_032:0802a10_15	既見是已生大懊惱悶絕躄地，時諸親族以水灑面方乃穌息，便就愚路執足頂禮，求哀懺謝說伽他曰：
K10divyav_u:19615	 441.025. nityaṃ caityaguṇo hi candanaraso nityaṃ sugandhayutpalaṃ nityaṃ bhāsati kāñcanasya vimalaṃ vaiḍūryaśuddham/	T23n1442_032:0802a11_18	「栴檀之性恒涼冷，　　嗢鉢羅花體鎮香； 金盤常發妙光明，　　吠琉璃寶常鮮淨。
K10divyav_u:19616	 441.027. nityaṃ pāpajane hi krodhamatulaṃ pāṣāṇarekhopamaṃ nityaṃ cāryajaneṣu prātirvasate kṣāntirdhruvā hyarhatām//8//	T23n1442_032:0802a13_17	罪惡之人常恚害，　　猶如畫石卒難除；
K10divyav_u:19617	 441.029. āyuṣmān panthakaḥ kathayati--kṣāntaṃ jīvaka//	T23n1442_032:0802a14_17	聖人常與妙善俱，　　幸願哀憐容恕我！ 」爾時愚路報王子曰： 「我常懷忍，豈有恨心。 」是時王子便詣佛所，禮佛足已敬辭而退。
K10divyav_u:19618	 441.030. bhikṣavo buddhaṃ bhagavantaṃ pṛcchanti--paśya bhadanta,	T23n1442_032:0802a17_16	時諸苾芻至住處已咸皆有疑，請世尊曰：
K10divyav_u:19619	 yadā jīvakaḥ kumārabhūta āyuṣmataḥ panthakasya guṇānāmanabhijñastadā asatkāraḥ prayuktaḥ,  yadā guṇānāmabhijñastadā pādayor nipatya <442>kṣamāpayati/	T23n1442_032:0802a17_20	「大德！ 何因緣故侍縛迦王子，未知具壽愚路真實德時即不恭敬，知已禮足求哀懺謝？
K10divyav_u:19621	 442.001. bhagavānāh--na bhikṣava etarhi yathātīte 'dhvanyeṣo 'sya guṇānāmanabhijñah,	T23n1442_032:0802a20_1	」佛告諸苾芻： 「非但今日作如是事，於往昔時亦復如是。
K10divyav_u:19622	 tadā asatkāraṃ prayuktavān/  442.002. yadā guṇānāmabhijñastadā pādayor nipatya kṣamāpitavān/  442.002. tacchrūyatām//	T23n1442_032:0802a21_4	汝等當聽！
K10divyav_u:19625	 442.003. bhūtapūrvaṃ bhikṣava uttarāpathāt sārthavāḥ pañcaśatamaśvapaṇyamādāya madhyadeśamāgataḥ/  442.004. tasya ca vaḍavāyāḥ kukṣāvaśvājāneyo 'vakrāntaḥ/	T23n1442_032:0802a22_18	於過去世有一大王名梵摩達多，時北方有販馬商客，驅五百匹馬往詣中國。
K10divyav_u:19627	 442.004. sa yameva divasamavakrāntastameva divasamupādāya te 'śvā na bhūyo heṣante/	T23n1442_032:0802a23_18	時彼商主有一草馬，忽因有娠，是智馬種。 從懷胎日時諸群馬不復嘶鳴，商主便念：
K10divyav_u:19628	 442.005. sārthavahaḥ saṃlakṣayati--kiṃ ca mamāśvānāṃ kaścid rogaḥ prādurbhūto bhaviṣyati yena te na heṣante?	T23n1442_032:0802a25_6	『我此群馬為有病耶？ 何因多日不復嘶鳴亦不跳躑？
K10divyav_u:19629	 apareṇa samayenāśvā vaḍavā prasūtā/  442.006. tasyāḥ kiśorako jātaḥ/  442.007. sa yameva divasamupādāya te 'śvāḥ saṃcartumapi nārabdhāḥ/	T23n1442_032:0802a27_4	』後時馬生駒已，五百群馬垂耳而住，不敢噴啑作聲。
K10divyav_u:19632	 442.007. sārthavāhaḥ saṃlakṣayati--nūnamayaṃ daurbhāgyasattvo jātah asya doṣaṇa mamāśvānāṃ rogaḥ prādurbhūtaḥ/	T23n1442_032:0802a27_17	是時商主見斯事已即便生念： 『何因有此薄福有情生馬群內，由斯過故令我諸馬皆悉患生？
K10divyav_u:19633	 442.008. sa tāṃ vaṭavāṃ nityameva vāhayati/	T23n1442_032:0802b01_2	』每常乘此草馬，上妙草穀皆不與之。
K10divyav_u:19635	 442.009. so 'nupūrveṇa pūjitaṃ nāmādhiṣṭhānamanuprāptaḥ/	T23n1442_032:0802b02_1	漸次南行至中國境到一聚落，名曰恭侍。
K10divyav_u:19636	 442.010. tasya tatra vārṣāratryaḥ pratyupasthitāḥ/  442.010. sa saṃlakṣayati--yadi gamiṣyāmi,  aśvānāṃ khurāḥ kledaṃ gamiṣyanti,  apaṇyoobhaviṣyanti/  442.011. ihaiva varṣāṃ tiṣṭhāmi/	T23n1442_032:0802b02_15	即於此處時逢夏雨，商主便念： 『我若去者馬盡漏蹄，因此患生多有損失，我今宜可於此居停。
K10divyav_u:19641	 442.011. sa tasyaiva varṣāmuṣitasya tadvāsino yo śilpinaste svena śilpenopasthānaṃ kurvānti/  442.012. tasya gamanakāle śilpinn upasaṃkrāntāḥ/  442.013. teṣāṃ tena saṃvibhāgaḥ kṛtaḥ/	T23n1442_032:0802b05_10	』既停住已，於相近處村邑諸人，隨其工巧各以奇物持奉商主。 既至夏了商旅將行，時諸工人悉來送別，商主隨先所得准物相酬。
K10divyav_u:19644	 442.013. tatraikaḥ kumbhakāraḥ prativasati/  442.013. tenāpi tasya svena śilpenopasthānaṃ kṛtam/  442.014. sa patnyābhihitah--āryaputra,	T23n1442_032:0802b08_5	時有陶師，先以瓦器見奉商主，聞其將去婦告之曰：
K10divyav_u:19647	 sa sārthavāho gacchati/  442.014. gaccha, tvaṃ gatvā kiṃcidyācasva/  442.015. tasmāccalitasya mṛtpiṇḍaṃ gṛhītvopasthitaḥ/	T23n1442_032:0802b09_4	『君今宜可往別商主，或容憶念以物相酬。 』是時陶師聞妻言已，即將泥團作吉祥印，持見商主。
K10divyav_u:19650	 442.015. sa tena sārthavāhena dṛṣṭaḥ/	T23n1442_032:0802b10_15	商主見已告言：
K10divyav_u:19651	 442.015. sa tasya kathayati--bhoḥ puruṣa,  aticireṇa tvamāgataḥ/  442.016. mama kiṃciddātavyam/  442.016. sa āha--sarvaṃ gatam/	T23n1442_032:0802b10_19	『男子！ 汝來太遲，我有貲財並已去訖，欲將何物以表念心？
K10divyav_u:19655	 442.017. tasyāpi sārthavāhasya tasya kiśorasyāntike 'maṅgalabuddhiḥ/  442.017. sa kathayati--api tvayamekaḥ kiśorastiṣṭhati,	T23n1442_032:0802b13_4	』然而商主於小馬駒情無愛惜，謂非吉相，告瓦師曰：
K10divyav_u:19657	 yadi prayo 'si,  gṛhītvā gaccha/	T23n1442_032:0802b14_3	『我今唯有此小馬駒，汝若須者隨意將去。
K10divyav_u:19659	 442.018. kumbhakāraḥ kathayati--śobhanam/	T23n1442_032:0802b14_9	』瓦師報曰：
K10divyav_u:19660	 442.018. ahaṃ bhāṇḍāni kariṣyāmi,  eṣa bhetsyate/	T23n1442_032:0802b15_15	『我多用功造諸器物，將此駒子蹋之令碎，此無用物於我何須？
K10divyav_u:19662	 442.019. sa kiśorakastasya pādau jihvayā leḍhumārabdhaḥ/  442.020. tasyāśvasyāntike 'nunaya utpannaḥ/	T23n1442_032:0802b17_13	』爾時馬駒聞是語已，跪就瓦師舐其雙足，瓦師見已便生愛心，遂即受取牽將至舍。
K10divyav_u:19664	 442.020. sa taṃ gṛhītvā gataḥ/  442.020. sa patnyā uktah--asti kiṃcittvayā tasya sakāśāllabdham? labdham/	T23n1442_032:0802b17_18	妻見問曰： 『往商主處得何財物？ 』夫曰：
K10divyav_u:19666	 442.021. ayaṃ kiśorakaḥ/	T23n1442_032:0802b18_17	『得此馬駒。
K10divyav_u:19667	 442.021. tvaṃ bhāṇḍāni kariṣyasi,  eṣa bhetsyate/	T23n1442_032:0802b18_21	』妻曰： 『善哉此物！ 勞我作器隨成蹋損。
K10divyav_u:19669	 442.021. sa kiśorako 'syāḥ pādāni leḍhumārabdhaḥ/  442.022. tasyā api tasyāntike 'nunaya utpannaḥ/	T23n1442_032:0802b20_14	』駒聞此語便至妻所舐其雙足，其妻見已亦起愛心。
K10divyav_u:19671	 442.023. sa pakkamānānāṃ bhāṇḍānāṃ madhye parisarpanna kiṃcidbhāṇḍaṃ bhinatti/  442.023. sā tasya patnī kathayati--śobhanam/	T23n1442_032:0802b22_3	時彼馬駒於諸生熟瓦器之間，行步周旋一無所損，妻報夫曰：
K10divyav_u:19673	 442.024. ayaṃ kiśorakaḥ saṃprajānan parisarpati/	T23n1442_032:0802b23_2	『可愛小駒善能用意，行瓦器內竟無傷損。
K10divyav_u:19674	 442.024. apareṇa samayena kumbhakāro mṛttikārthamāgataḥ/  442.025. sa kiśorakastasya pṛṣṭhato 'nusarannanubaddhaḥ/	T23n1442_032:0802b24_1	』是時瓦師遠去取土，此馬駒子隨後而行。
K10divyav_u:19676	 442.025. tena kumbhakāreṇa mṛttikāprasevakaḥ pūritaḥ/  442.026. tena kiśorakena pṛṣṭhamavanāmitam/  442.026. tena tasya mṛttikāyāḥ prasevakaḥ pṛṣṭhamāropitaḥ/  442.027. sa taṃ gṛhītvā gṛhamāgataḥ/	T23n1442_032:0802b25_15	時彼瓦師盛土滿帒，小駒便去低背就之，瓦師以帒安脊，徐負其土還來宅中。
K10divyav_u:19680	 442.027. tena kumbhakāreṇa patnī uktā--bhadre,	T23n1442_032:0802b26_1	夫告妻曰：
K10divyav_u:19681	 śobhanaḥ kiśorakaḥ/  442.028. na bhūyo mayā mṛttikā voḍhavyā bhaviṣyati/  442.028. ahamasya tatrāropayiṣyāmi,  tvamihāvatārayiṣyasi/  442.029. sa tasya tuṣān kuṭiṃ cānuprayacchati//	T23n1442_032:0802b28_4	『可愛馬駒代我勞苦，我於田中以土帒安脊，汝在舍內可為擎下，常以稻糠和油麻滓用充其食。
K10divyav_u:19686	 442.030. tena kālena tena samayena vārāṇasyāṃ brahmadatto nāma rājā rājyaṃ kārayati ṛddhaṃ ca sphītaṃ ca bahujanamanuṣyaṃ ca/	T23n1442_032:0802c01_2	』「爾時婆羅痆斯梵摩達多王有一智馬，因疾而終。
