src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0301_H0304:46a-13	ཇི་ཙམ་ན་ཤའཀྱ་མིང་ཆེན་འདྲམ་པོ་བྱེད་པ་སྐྱེ་བོ་ཉུལ་ཞིང་ཕྱོགས་དེར་ཕྱིན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་གཤེགས་པར་ཆས་པ་མཐོང་ངོ་༎ དེ་ནས་སྐད་འཛེར་ཅིང་མིག་མཆི་མས་གང་བས་སྨྲས་པ་།	T24n1450_004:0116c12_10	「時釋迦大名將軍，巡行觀察至城東門，忽見菩薩騰在虛空，發聲啼哭白菩薩曰：
K10D0301_H0304:46a-7	དཀའ་ཐུབ་ནགས་སུ་མ་ཐོགས་ང་སྐྱོལ་ཅིག་། བྱང་ཆུབ་ཐོབ་ནས་མྱུར་དུ་འགྲོ་བ་ཀུན་༎	T24n1450_004:0116b07_19	「『我今末後時乘汝，　　速當至彼不久留；
K10D0301_H0304:46a-15	གཞོན་ནུ་འདི་ཅི་མཛད་།	T24n1450_004:0116c12_16	『欲何所作？ 欲何所作？
K10D0301_H0304:46b-9	དེ་ལྟར་གསུང་དྲག་པོས་སྤྱོས་པ་དང་། མིང་ཆེན་གདོང་ལས་མཆི་མ་ཆར་བཞིན་དུ་འབབ་ཅིང་ཆོང་འདེབས་པ་ལ་ཞུགས་ཏེ་།	T24n1450_004:0116c17_12	』大名釋迦聞是語已即復啼哭：
K10D0301_H0304:46b-10	ཀྱེ་ཧུད་། དེང་དུ་རྒྱལ་པོ་ཟས་གཙང་དང་༎ ཤའཀྱ་དག་ནི་ཐམས་ཅད་ཀྱིས་༎	T24n1450_004:0116c17_16	『哀哉！ 淨飯大王及諸釋種。
K10D0301_H0304:46b-13	དེང་དུ་རྒྱལ་པོ་ཟས་གཙང་ནི་༎	T24n1450_004:0116c21_15	「『今日淨飯王，　　為子生憂惱；
K10D0301_H0304:47b-23	གྲོགས་པོ་དག་། ཁྱེད་རྣམས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་གདེག་པར་ནུས་སམ་།	T24n1450_004:0116b14_17	『誰能將我騰空而出？
K10D0301_H0304:47b-25	དེ་རྣམས་ཀྱིས་སྨྲས་པ་།	T24n1450_004:0116b15_2	』四天子曰：
K10D0301_H0304:46a-16	མིང་ཆེན་། འགྲོའོ་༎	T24n1450_004:0116c13_7	』菩薩報曰： 『大將當知！ 我欲出家。 』大名將曰：
K10D0301_H0304:46a-17	གཞོན་ནུ་། འདི་ནི་རིགས་པ་མ་ལགས་སོ་༎	T24n1450_004:0116c14_5	『此是非法。
K10D0301_H0304:46a-18	བྱང་ཆུབ་སེམས་དཔས་གསུངས་པ་།	T24n1450_004:0116c14_11	』菩薩報曰：
K10D0301_H0304:46a-19	མིང་ཆེན་། འདི་ཉིད་རིགས་པ་ཡིན་ཏེ་། ༄༤༦བ་གང་གི་ཕྱིར་ངས་བསྐལ་པ་གྲངས་མེད་པ་གསུམ་དུ་དཀའ་བ་བརྒྱ་སྟོང་དུ་མས་སེམས་ཅན་རྣམས་ཀྱི་དོན་དུ་བྱང་ཆུབ་ཡང་དག་པར་བསྒྲུབས་པ་དེས་ན་དང་ཅི་ཁྱིམ་ན་འདུག་ཕོད་དམ༏་འདི་ནི་ངེས་ཏེ་དཀའ་ཐུབ་ཀྱི་ཚལ་དུ་འགྲོའོ་༎	T24n1450_004:0116c16_1	『我已曾於三阿僧祇劫常行苦行求無上菩提，於一切眾生拔諸苦難； 我今豈得在於宮中？
K10D0301_H0304:48a-4	བདག་གིས་ཀྱང་ས་ལ་རྡུལ་ཇི་སྙེད་ཡོད་པ་དེ་ཐམས་ཅད་ཕྲག་པར་ཐོགས་ཏེ་ཉམ་ང་བ་ཆུང་དུས་འགྲོ་ནུས་སོ་༎	T24n1450_004:0116b19_3	『一切山石我能擔負將行。
K10D0301_H0304:48a-5	ལོ་མ་གྱོན་པས་སྨྲས་པ་།	T24n1450_004:0116b19_10	』勝香葉又曰：
K10D0301_H0304:48a-6	བདག་གིས་ཀྱང་ས་ལ་རཙབ༹་དང་། ཤིང་དང་། ཡལ་ག་དང་། ལོ་མ་ཇི་སྙེད་པ་དེ་ཐམས་ཅད་ཕྲག་པ་གཅིག་ཏུ་ཐོགས་ཏེ་ཉམ་ང་བ་ཆུང་ངུས་འགྲོ་ནུས་སོ་༎ བརྒྱ་བྱིན་གྱིས་སྨྲས་པ་། གྲོགས་པོ་དག་། སྟོབས་འདི་དང་ལྡན་ན་བྱང་ཆུབ་སེམས་དཔའ་གདེག་པར་ནུས་ཀྱི་།	T24n1450_004:0116b20_3	『一切林樹及諸叢草，能負將行。 』菩薩聞已以脚案地，令四天子盡力擎之。
K10D0301_H0304:48a-11	བྱང་ཆུབ་སེམས་དཔའ་གང་ན་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་སྨྲས་པ་། བྱང་ཆུབ་སེམས་དཔའ་ཅི་ལ་བཞུགས་། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་འདི་སྙམ་དུ་དགོངས་ཏེ་འདི་རྣམས་ནི་བདག་ཅག་གིས་བྱང་ཆུབ་སེམས་དཔའ་བཏེག་སྟེ་། བར་སྣང་ལ་ཁྱེར་རོ་ཞེས་དྲེགས་པ་སྐྱེ་བར་འགྱུར་རོ་སྙམ་ནས་བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྐུར་བྱིན་གྱིས་བརླབས་པ་དང་། དེ་རྣམས་ཀྱིས་བསྒུལ་བར་ཡང་མ་ནུས་ནས་ངོ་༄༤༨བ་མཚར་སྐྱེས་ཏེ་གསོལ་པ་།	T24n1450_004:0116b22_19	時四天子盡皆驚愕，白菩薩曰：
K10D0301_H0304:48b-1	གཞོན་ནུ་། བདག་ཅག་གིས་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་སྟོབས་འདི་འདྲ་བ་མངའ་བར་མ་འཚལ་ཏོ་༎	T24n1450_004:0116b24_3	『不知菩薩有大威力，我等若知有是力者，不敢擎之。
K10D0301_H0304:47b-26	ཤིན་ཏུའང་ནུས་ལགས་སོ་༎	T24n1450_004:0116b15_8	『我等皆能。
K10D0301_H0304:48b-4	ག-ཡས་ཕྱོགས་ནས་གཟུགས་ན་སྤྱོད་པའི་ལྷ་རྣམས་ཀྱང་སྤྱོད་ལམ་ཞི་བ་དང་། ག-ཡོན་ཕྱོགས་ནས་འདོད་པ་ན་སྤྱོད་པ་རྣམས་ཀྱིས་རྒྱལ་མཚན་དང་། བདན་བསྒྲེངས་ནས་ལྷའི་རོལ་མོའི་ཁྱད་པར་སྣ་ཚོགས་དང་། མདུན་ནས་བརྒྱ་བྱིན་དང་། ཚངས་པ་ལ་སོགས་པ་རང་རང་གི་སྤྱོད་ལམ་གྱིས་དོང་ངོ་༎ ནམ་མཁའི་ངོས་ལ་གནས་པའི་ལྷ་བརྒྱ་སྟོང་དུ་མས་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྟེང་ནས་ལྷའི་མེ་ཏོག་ཨཽཏཔ་ལ་དང་། པདམ་དང་། ཀུ་མུ་ད་དང་། པདམ་དཀར་པོ་རྣམས་ཀྱིས་གཏོར་རོ་༎ ཨཨ་ག་རུའི་ཕྱེ་མ་དང་། ཙནདན་གྱི་ཕྱེ་མ་དང་། ཏམ་ལའི་འདབ་མའི་ཕྱེ་མ་དང་། ལྷའི་མེ་ཏོག་མནདའ་ར་བས་ཀྱང་གཏོར་ཏོ་༎	T24n1450_004:0117a14_13	大梵天王及色界諸天，儼然無聲在菩薩右，釋提桓因及欲界天在菩薩左，或有執持幡蓋并奏音樂，或於空中散諸香花供養菩薩，所謂優鉢羅花、波頭摩花、分陀利花、曼陀羅花、摩訶曼陀羅花，栴檀、沈水香、粖香和香，以散菩薩。
K10D0301_H0304:48b-7	ལྷའི་རོལ་མོའི་ཆ་སྤྱད་སྣ་ཚོགས་ཀྱང་བརྡུངས་སོ་༎ གོས་རྣམས་ཀྱང་གཏོར་༄༤༩ཨ་༌༎	T24n1450_004:0117a15_6	復以種種上妙衣服散於空中；
K10D0301_H0304:47b-27	ཁྱེད་རྣམས་ལ་སྟོབས་ཅི་ཙམ་ཡོད་།	T24n1450_004:0116b15_22	『汝等有何神力？
K10D0301_H0304:47b-28	མྱུ་གུས་སྨྲས་པ་།	T24n1450_004:0116b16_3	』彼岸報曰：
K10D0301_H0304:48a-0	བདག་༄༤༨ཨ་༌༎ གིས་ནི་ས་ལ་རི་ཇི་སྙེད་ཡོད་པ་ཕྲག་པ་གཅིག་ཏུ་ཐོགས་ཏེ་ཉམ་ང་བ་ཆུང་ངུས་འགྲོ་ནུས་པ་དེ་ཙམ་གྱི་སྟོབས་ཡོད་དོ་༎	T24n1450_004:0116b16_9	『太子當知！ 盡大地土我猶擎得，亦復將行。
K10D0301_H0304:48a-1	མང་ཀུ་རས་སྨྲས་པ་།	T24n1450_004:0116b17_8	』近岸復曰：
K10D0301_H0304:48a-2	བདག་གིས་ཀྱང་ས་ལ་ཆུ་ཇི་སྙེད་ཡོད་པ་དེ་ཐམས་ཅད་ཕྲག་པ་གཅིག་ཏུ་ཐོགས་ནས་འགྲོ་ནུས་སོ་༎	T24n1450_004:0116b18_6	『四大海水及諸江河，我今亦能荷負將行。
K10D0301_H0304:48a-3	འོད་ཟེར་ཅན་གྱིས་སྨྲས་པ་།	T24n1450_004:0116b18_12	』香葉又曰：
K10D0301_H0304:49a-2	མཁའ་ལ་ལྷ་རྣམས་གཞའི་སྒྲ་ཆེན་འབྱིན་བྱེད་ལ་༎	T24n1450_004:0117a17_15	「『諸天在空中，　　悉皆大踊躍；
K10D0301_H0304:49a-3	དགའ་བའི་ཡིད་ཀྱིས་གོས་ཀྱི་ག-ཡབ་མོ་འདེབས་བྱེད་ཅིང་༎ ཁ་ཅིག་བྱང་ཆུབ་སེམས་དཔའ་ལ་ནི་བསྟོད་བྱེད་དེ་༎	T24n1450_004:0117a18_13	抃舞菩薩前，　　歌讚於菩薩。
K10D0301_H0304:49a-5	ནམ་མཁའ་ལ་ནི་རོལ་མོ་བརྒྱ་ཕྲག་སྒྱུར་བར་བྱེད་༎	T24n1450_004:0117a19_13	無邊諸天眾，　　揶揄彼魔軍； 或有作音樂，　　或有引前者。
K10D0301_H0304:49a-6	ཁ་ཅིག་དག་ནི་སྒོ་རྣམས་འབྱེད་བྱེད་ཅིང་༎ མེ་ཏོག་མནདའ་ར་བས་འཐོར་བར་བྱེད་༎	T24n1450_004:0117a21_13	或復開諸門，　　或以花來散；
K10D0301_H0304:49a-8	ཁ་ཅིག་དག་ནི་བཅིབས་པའི་རྐང་འཛིན་ཅིང་༎ བདེ་བར་གཤེགས་ལ་རྟོག་ཅིང་རྗེས་བཞིན་འབྲང་༎	T24n1450_004:0117a22_13	或有扶馬足，　　瞻仰隨從行。
K10D0301_H0304:49a-10	ཁ་ཅིག་དག་ཀྱང་ག-ཡས་ནས་རྗེས་བཞིན་འབྲང་༎ ག-ཡོན་ནས་འགྲོ་བ་དག་ཀྱང་རྗེས་བཞིན་འབྲང་༎	T24n1450_004:0117a23_13	或復左旋繞，　　或復居左右；
K10D0301_H0304:49a-12	བརྒྱ་བྱིན་དེ་བཞིན་ཚངས་པར་བཅས་པ་དང་༎ ལུས་ངན་བདག་ཉིད་ཤུལ་ནི་མཚོན་པར་བྱེད་༎ ཟླ་བ་ཉ་བ་རྒྱུ་སྐར་ཚོགས་ཀྱིས་ལྟར་༎	T24n1450_004:0117a24_13	多聞及梵釋，　　先引菩薩路。
K10D0301_H0304:49a-14	བདག་ཉིད་ཆེན་པོ་ལྷ་ཚོགས་མདུན་བདར་ནས་༎	T24n1450_004:0117a25_13	一切威德天，　　無不隨從者；
K10D0301_H0304:49a-15	དཀའ་ཐུབ་ནགས་ནི་ཐུབ་རྣམས་དགྱེས་བྱེད་པ་༎ འཕགས་པ་དགྱེས་པའི་ནགས་སུ་ཐུགས་དགྱེས་གཤེགས་༎	T24n1450_004:0117a26_13	如月在星中，　　往彼聖者林。
K10D0301_H0304:49b-1	སངས་རྒྱས་རྣམས་ཀྱིས་བསྟན་པ་ཡི༏་༏ལམ་གྱི་མཆོག་ནི་མ་ཐོབ་པར་༎	T24n1450_004:0117b04_15	「『不證無上道，　　了知諸佛法；
K10D0301_H0304:49b-2	གྲོང་ཁྱེར་སེར་སྐྱའི་གཞིར་ནི་སླར་༎ ང་ནི་འཇུག་པར་མི་བྱའོ་༎ ཞེས་གསུངས་སོ་༎	T24n1450_004:0117b05_13	不復重來歸，　　入此劫比城。
K10D0301_H0304:49a-17	དེ་ནས་བྱང་ཆུབ་སེམས་དཔས་བསྔགས་ལྡན་ལ་དབུགས་དབྱུང་བའི་ཕྱིར་གསུངས་པ་།	T24n1450_004:0117a28_6	』「是時菩薩出劫比羅城已，梵釋天等皆大歡喜，白菩薩曰：
K10D0301_H0304:49a-19	འགྲོ་དོན་ངལ་བ་གཅིག་ནི་དེ་རིང་ལོང་༎	T24n1450_004:0117b01_3	」汝昔有願，今悉圓滿。
K10D0301_H0304:49b-0	དེ་ནས་ལྷ་རྣམས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་༄༤༩བ་བྱུང་ནས་འདི་སླར་ཡང་རང་གི་གྲོང་ཁྱེར་དུ་འཇུག་པར་མི་འགྱུར་རམ་སྙམ་པ་ལ་སྐུ་ཐམས་ཅད་ཀྱི་ག-ཡས་ཕྱོགས་སུ་གླང་པོ་ཆེའི་ལྟ་སྟངས་ཀྱིས་གཟིགས་ནས་།	T24n1450_004:0117b02_7	『如汝所願。 』爾時菩薩如象王右顧觀諸天等，作是頌曰：
K10D0301_H0304:49b-5	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའི་ཞབས་ལ་བསྐོར་བ་ལན་གསུམ་བྱས་ནས་རང་གི་གནས་སུ་སོང་ངོ་༎ བྱང་ཆུབ་སེམས་དཔས་ཆིབས་ལས་བབས་ཏེ་རྒྱན་བཀྲོལ་ནས་འདུན་པ་ལ་བཀའ་སྩལ་པ་།	T24n1450_004:0117b07_11	』「是時菩薩，以二更中行十二踰膳那，從馬而下，即解瓔珞告車匿曰：
K10D0301_H0304:49b-10	ང་ནི་འདོད་པ་རྒྱ་ཆེན་སྤངས་ནས་སུ་༎ ད་ལྟར་འདི་ཉིད་དུ་ནི་རབ་འབྱུང་བྱ་༎	T24n1450_004:0117b10_13	我今捨貪愛，　　從此被法服。
K10D0301_H0304:49b-17	སེང་གེ་སྟག་གིས་གཏམས་པ་དང་༎ ཕྱུགས་རྫིས་གཏམས་པའི་ནགས་ཚལ་དུ་༎	T24n1450_004:0117b13_15	「『師子虎成群，　　蕀林惡獸跡；
K10D0301_H0304:49b-18	འབའ་ཞིག་སྐུ་གཉེན་དང་བྲལ་བས་༎ འཕགས་པ་ཇི་ལྟར་སྤྱོད་པར་འགྱུར་༎	T24n1450_004:0117b14_13	獨住無眷屬，　　聖者如何住？
K10D0301_H0304:49b-7	འདུན་པ་། རྒྱན་དང་། རྟ་ཁྱེར་ལ་སླར་སོང་ཞིག་།	T24n1450_004:0117b08_5	『汝可將馬及我瓔飾從此迴去。
